#Pass ID: 20260104_032904_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:31:25

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:32:33.01	11.30	23.35	-52.6	-69.5	3.8	7.43e-01	0	57	104	0	67	26696
2026-01-04 03:32:34.14	11.12	23.52	-52.5	-69.4	3.8	7.44e-01	0	57	104	0	67	26177
2026-01-04 03:32:34.99	10.98	23.65	-52.5	-69.6	3.8	7.44e-01	0	57	104	0	67	27029
2026-01-04 03:32:36.13	10.79	23.81	-52.1	-68.7	3.8	7.45e-01	0	57	104	0	67	24295
2026-01-04 03:32:36.98	10.65	23.94	-51.8	-67.8	3.8	7.45e-01	0	57	104	0	67	21857
2026-01-04 03:32:38.11	10.45	24.11	-51.7	-67.7	3.8	7.45e-01	0	57	104	0	67	21539
2026-01-04 03:32:38.96	10.31	24.24	-51.4	-67.4	3.8	7.42e-01	0	57	104	0	66	22051
2026-01-04 03:32:40.09	10.11	24.41	-51.3	-67.1	3.8	7.45e-01	0	57	104	0	66	21459
2026-01-04 03:32:40.94	9.96	24.54	-51.2	-66.9	3.8	7.44e-01	0	57	104	0	65	22203
2026-01-04 03:32:42.06	9.77	24.71	-51.4	-67.4	3.8	7.47e-01	0	57	104	0	65	23517
2026-01-04 03:32:42.91	9.62	24.84	-51.8	-68.8	3.8	7.43e-01	0	57	104	0	65	27595
2026-01-04 03:32:44.04	9.41	25.01	-52.2	-70.3	3.8	7.43e-01	0	57	104	0	66	31080
2026-01-04 03:32:44.89	9.26	25.14	-52.1	-69.3	3.8	7.43e-01	0	57	104	0	66	27410
2026-01-04 03:32:46.01	9.05	25.31	-51.7	-67.3	3.8	7.44e-01	0	57	104	0	66	21924
2026-01-04 03:32:46.86	8.89	25.45	-51.5	-66.4	3.8	7.43e-01	0	57	104	0	66	19841
2026-01-04 03:32:47.99	8.68	25.62	-51.4	-65.8	3.8	7.45e-01	0	57	104	0	66	18430
2026-01-04 03:32:48.84	8.52	25.76	-51.3	-65.2	3.8	7.43e-01	0	57	104	0	66	17261
2026-01-04 03:32:49.97	8.31	25.93	-50.9	-64.1	3.8	7.47e-01	0	57	104	0	65	16062
2026-01-04 03:32:50.82	8.14	26.07	-50.5	-63.4	3.8	7.44e-01	0	57	104	0	64	15677
2026-01-04 03:32:51.96	7.92	26.25	-49.9	-62.1	3.8	7.48e-01	0	57	104	0	63	14219
2026-01-04 03:32:52.80	7.75	26.38	-49.5	-61.4	3.8	7.43e-01	0	57	104	0	62	13949
2026-01-04 03:32:53.93	7.53	26.56	-49.0	-60.7	3.8	7.44e-01	0	57	104	0	61	13690
2026-01-04 03:32:54.78	7.35	26.70	-48.9	-60.6	3.8	7.45e-01	0	57	104	0	61	13528
2026-01-04 03:32:55.92	7.12	26.88	-48.6	-60.2	3.8	7.44e-01	0	57	104	0	60	13593
2026-01-04 03:32:56.76	6.95	27.02	-48.4	-59.9	3.8	7.46e-01	0	57	104	0	60	13229
2026-01-04 03:32:57.90	6.71	27.21	-48.3	-59.8	3.8	7.46e-01	0	57	104	0	60	12976
2026-01-04 03:32:58.74	6.53	27.34	-48.4	-59.8	3.8	7.46e-01	0	57	104	0	60	13108
2026-01-04 03:32:59.88	6.29	27.53	-48.6	-60.1	3.8	7.48e-01	0	57	104	0	60	13500
2026-01-04 03:33:00.72	6.11	27.67	-48.7	-60.3	3.8	7.46e-01	0	57	104	0	60	13750
2026-01-04 03:33:01.85	5.87	27.85	-48.9	-60.5	3.8	7.45e-01	0	57	104	0	60	14071
2026-01-04 03:33:02.70	5.68	27.99	-48.9	-60.5	3.8	7.47e-01	0	57	104	0	60	14106
2026-01-04 03:33:03.83	5.43	28.18	-48.9	-60.6	3.8	7.48e-01	0	57	104	0	60	14226
2026-01-04 03:33:04.68	5.24	28.32	-48.8	-60.4	3.8	7.44e-01	0	57	104	0	60	13951
2026-01-04 03:33:05.81	4.98	28.51	-48.9	-60.4	3.8	7.43e-01	0	57	104	0	60	14011
2026-01-04 03:33:06.65	4.79	28.65	-49.0	-60.7	3.8	7.43e-01	0	57	104	0	60	14515
2026-01-04 03:33:07.78	4.53	28.84	-49.3	-61.1	3.8	7.41e-01	0	57	104	0	60	15186
2026-01-04 03:33:08.62	4.33	28.99	-49.6	-61.4	3.8	7.45e-01	0	57	104	0	61	14854
2026-01-04 03:33:09.75	4.06	29.18	-50.0	-62.1	3.8	7.43e-01	0	57	104	0	62	15119
2026-01-04 03:33:10.60	3.86	29.32	-50.4	-62.8	3.8	7.43e-01	0	57	104	0	63	15402
2026-01-04 03:33:11.74	3.58	29.52	-50.9	-63.6	3.8	7.41e-01	0	57	104	0	64	16051
2026-01-04 03:33:12.59	3.37	29.66	-51.2	-64.2	3.8	7.45e-01	0	57	104	0	64	17243
2026-01-04 03:33:13.72	3.09	29.86	-51.8	-65.3	3.8	7.40e-01	0	57	104	0	65	18493
2026-01-04 03:33:14.57	2.88	30.00	-52.2	-66.2	3.8	7.45e-01	0	57	104	0	66	19250
2026-01-04 03:33:15.70	2.59	30.20	-52.0	-65.8	3.8	7.45e-01	0	57	104	0	66	18426
2026-01-04 03:33:16.54	2.38	30.34	-51.9	-65.6	3.8	7.42e-01	0	57	104	0	66	17956
2026-01-04 03:33:17.66	2.09	30.54	-52.3	-66.3	3.8	7.46e-01	0	57	104	0	66	19514
2026-01-04 03:33:18.51	1.87	30.69	-52.5	-66.8	3.8	7.44e-01	0	57	104	0	67	19453
2026-01-04 03:33:19.63	1.57	30.88	-52.7	-67.5	3.8	7.44e-01	0	57	104	0	67	21132
2026-01-04 03:33:20.48	1.34	31.03	-53.0	-68.2	3.8	7.40e-01	0	57	104	0	68	21604
2026-01-04 03:33:21.60	1.04	31.23	-53.2	-69.0	3.8	7.44e-01	0	57	104	0	68	23648
2026-01-04 03:33:22.44	0.81	31.38	-53.2	-69.0	3.8	7.46e-01	0	57	104	0	68	23714
2026-01-04 03:33:23.57	0.49	31.57	-53.1	-68.4	3.8	7.46e-01	0	57	104	0	68	22088
2026-01-04 03:33:24.42	0.26	31.72	-52.9	-67.9	3.8	7.44e-01	0	57	104	0	68	20950
2026-01-04 03:33:25.55	359.94	31.92	-52.7	-67.4	3.8	7.46e-01	0	57	104	0	68	19767
2026-01-04 03:33:26.40	359.69	32.08	-52.6	-67.2	3.8	7.44e-01	0	57	104	0	68	19196
2026-01-04 03:33:27.53	359.37	32.28	-52.6	-67.0	3.8	7.45e-01	0	57	104	0	68	18794
2026-01-04 03:33:28.37	359.12	32.43	-52.4	-66.5	3.8	7.42e-01	0	57	104	0	68	17827
2026-01-04 03:33:29.50	358.79	32.63	-51.8	-65.3	3.8	7.47e-01	0	57	104	0	67	16380
2026-01-04 03:33:30.34	358.53	32.78	-51.4	-64.5	3.8	7.42e-01	0	57	104	0	66	15824
2026-01-04 03:33:31.46	358.19	32.98	-50.7	-63.2	3.8	7.44e-01	0	57	104	0	65	14528
2026-01-04 03:33:32.31	357.93	33.13	-50.2	-62.4	3.8	7.44e-01	0	57	104	0	64	13935
2026-01-04 03:33:33.43	357.59	33.33	-49.7	-61.5	3.8	7.46e-01	0	57	104	0	63	13385
2026-01-04 03:33:34.28	357.32	33.48	-49.4	-61.2	3.8	7.44e-01	0	57	104	0	62	13662
2026-01-04 03:33:35.41	356.96	33.69	-49.4	-61.2	3.8	7.43e-01	0	57	104	0	62	13670
2026-01-04 03:33:36.26	356.69	33.84	-49.5	-61.3	3.8	7.47e-01	0	57	104	0	62	13772
2026-01-04 03:33:37.39	356.32	34.04	-49.5	-61.3	3.8	7.47e-01	0	57	104	0	62	13768
2026-01-04 03:33:38.23	356.05	34.19	-49.7	-61.6	3.8	7.46e-01	0	57	104	0	62	14341
2026-01-04 03:33:39.37	355.67	34.40	-50.0	-62.1	3.8	7.44e-01	0	57	104	0	62	15168
2026-01-04 03:33:40.22	355.39	34.55	-49.9	-61.8	3.8	7.47e-01	0	57	104	0	62	14669
2026-01-04 03:33:41.36	355.00	34.76	-49.7	-61.6	3.8	7.46e-01	0	57	104	0	62	14230
2026-01-04 03:33:42.21	354.71	34.91	-49.4	-61.2	3.8	7.46e-01	0	57	104	0	62	13664
2026-01-04 03:33:43.35	354.31	35.11	-49.0	-60.6	3.8	7.43e-01	0	57	104	0	61	13497
2026-01-04 03:33:44.19	354.02	35.27	-48.8	-60.3	3.8	7.47e-01	0	57	104	0	61	13068
2026-01-04 03:33:45.32	353.62	35.47	-48.7	-60.3	3.8	7.47e-01	0	57	104	0	61	13036
2026-01-04 03:33:46.17	353.31	35.62	-48.8	-60.5	3.8	7.42e-01	0	57	104	0	61	13295
2026-01-04 03:33:47.30	352.90	35.82	-48.9	-60.5	3.8	7.45e-01	0	57	104	0	61	13341
2026-01-04 03:33:48.14	352.59	35.97	-48.9	-60.4	3.8	7.42e-01	0	57	104	0	61	13250
2026-01-04 03:33:49.27	352.17	36.18	-48.9	-60.4	3.8	7.43e-01	0	57	104	0	61	13196
2026-01-04 03:33:50.12	351.85	36.33	-49.0	-60.6	3.8	7.46e-01	0	57	104	0	61	13498
2026-01-04 03:33:51.25	351.43	36.53	-49.4	-61.2	3.8	7.44e-01	0	57	104	0	61	14381
2026-01-04 03:33:52.09	351.10	36.68	-49.8	-61.8	3.8	7.39e-01	0	57	104	0	61	15406
2026-01-04 03:33:53.22	350.66	36.88	-50.5	-62.8	3.8	7.42e-01	0	57	104	0	63	15567
2026-01-04 03:33:54.07	350.33	37.03	-50.6	-62.9	3.8	7.49e-01	0	57	104	0	63	15680
2026-01-04 03:33:55.21	349.88	37.23	-50.6	-63.0	3.8	7.48e-01	0	57	104	0	63	15787
2026-01-04 03:33:56.05	349.54	37.38	-50.6	-63.0	3.8	7.46e-01	0	57	104	0	63	15821
2026-01-04 03:33:57.19	349.08	37.58	-50.7	-63.1	3.8	7.47e-01	0	57	104	0	63	16049
2026-01-04 03:33:58.04	348.73	37.72	-50.8	-63.4	3.9	7.47e-01	0	57	104	0	64	15750
2026-01-04 03:33:59.17	348.26	37.92	-51.2	-63.9	3.8	7.45e-01	0	57	104	0	64	16676
2026-01-04 03:34:00.03	347.90	38.07	-51.6	-64.8	3.8	7.46e-01	0	57	104	0	65	17451
2026-01-04 03:34:01.16	347.42	38.26	-52.1	-65.8	3.8	7.47e-01	0	57	104	0	66	18457
2026-01-04 03:34:02.01	347.06	38.41	-52.3	-66.2	3.8	7.46e-01	0	57	104	0	66	19337
2026-01-04 03:34:03.14	346.57	38.60	-52.6	-67.0	3.8	7.45e-01	0	57	104	0	67	20059
2026-01-04 03:34:03.99	346.20	38.75	-52.2	-66.2	3.8	7.44e-01	0	57	104	0	67	18205
2026-01-04 03:34:05.11	345.70	38.94	-51.9	-65.3	3.8	7.41e-01	0	57	104	0	67	16502
2026-01-04 03:34:05.96	345.32	39.08	-51.6	-64.7	3.8	7.46e-01	0	57	104	0	66	16260
2026-01-04 03:34:07.10	344.81	39.27	-51.9	-65.3	3.8	7.45e-01	0	57	104	0	66	17474
2026-01-04 03:34:07.94	344.42	39.41	-52.0	-65.8	3.8	7.44e-01	0	57	104	0	66	18364
2026-01-04 03:34:09.08	343.90	39.59	-52.2	-66.1	3.8	7.48e-01	0	57	104	0	66	19024
2026-01-04 03:34:09.93	343.50	39.73	-52.6	-66.9	3.8	7.44e-01	0	57	104	0	67	19797
2026-01-04 03:34:11.05	342.98	39.91	-53.0	-68.1	3.8	7.42e-01	0	57	104	0	68	21323
2026-01-04 03:34:11.90	342.57	40.05	-53.2	-68.7	3.8	7.48e-01	0	57	104	0	68	22813
2026-01-04 03:34:13.03	342.03	40.23	-53.1	-68.5	3.8	7.41e-01	0	57	104	0	68	22313
2026-01-04 03:34:13.88	341.62	40.36	-52.9	-67.7	3.8	7.45e-01	0	57	104	0	68	20378
2026-01-04 03:34:15.01	341.07	40.54	-52.8	-67.4	3.8	7.42e-01	0	57	104	0	68	19826
2026-01-04 03:34:15.86	340.65	40.67	-52.8	-67.4	3.8	7.43e-01	0	57	104	0	68	19764
2026-01-04 03:34:17.00	340.08	40.84	-52.8	-67.4	3.8	7.44e-01	0	57	104	0	68	19656
2026-01-04 03:34:17.84	339.65	40.97	-52.8	-67.4	3.8	7.42e-01	0	57	104	0	68	19768
2026-01-04 03:34:18.97	339.08	41.13	-52.3	-66.1	3.8	7.46e-01	0	57	104	0	68	16980
2026-01-04 03:34:19.81	338.65	41.26	-51.7	-65.0	3.8	7.43e-01	0	57	104	0	67	15865
2026-01-04 03:34:20.94	338.06	41.42	-51.2	-64.0	3.8	7.46e-01	0	57	104	0	66	15046
2026-01-04 03:34:21.78	337.62	41.54	-50.7	-63.2	3.8	7.45e-01	0	57	104	0	65	14420
2026-01-04 03:34:22.91	337.03	41.70	-50.4	-62.7	3.8	7.48e-01	0	57	104	0	64	14467
2026-01-04 03:34:23.76	336.58	41.82	-50.2	-62.4	3.8	7.45e-01	0	57	104	0	64	14038
2026-01-04 03:34:24.89	335.97	41.97	-50.0	-52.6	20.1	6.00e-01	0	57	0	0	63	4798
2026-01-04 03:34:25.75	335.50	42.09	-50.2	-52.8	20.3	6.01e-01	0	57	0	1572864	63	4912
2026-01-04 03:34:26.87	334.89	42.23	-50.1	-52.7	20.4	6.01e-01	0	57	0	3670016	63	4859
2026-01-04 03:34:27.71	334.43	42.34	-49.9	-52.4	20.8	6.01e-01	0	57	0	5242880	63	4658
2026-01-04 03:34:28.84	333.80	42.49	-49.7	-52.1	21.1	6.03e-01	0	57	0	7340032	63	4503
2026-01-04 03:34:29.68	333.34	42.59	-49.7	-52.1	21.1	6.01e-01	0	57	0	8912896	63	4514
2026-01-04 03:34:30.81	332.70	42.73	-49.9	-52.4	20.8	6.01e-01	0	57	0	11010048	62	4948
2026-01-04 03:34:31.67	332.21	42.83	-50.0	-52.5	20.7	6.02e-01	0	57	0	12582912	62	5022
2026-01-04 03:34:32.81	331.56	42.96	-49.6	-52.0	21.2	6.03e-01	0	57	0	14680064	62	4717
2026-01-04 03:34:33.65	331.08	43.06	-49.7	-52.0	21.1	6.02e-01	0	57	0	16252928	62	4742
2026-01-04 03:34:34.78	330.42	43.18	-49.7	-52.1	21.1	6.01e-01	0	57	0	18874368	62	4799
2026-01-04 03:34:35.63	329.92	43.27	-49.6	-51.8	21.3	6.00e-01	0	57	0	20447232	62	4647
2026-01-04 03:34:36.76	329.26	43.39	-49.1	-51.1	22.0	6.02e-01	0	57	0	22544384	61	4523
2026-01-04 03:34:37.61	328.76	43.48	-48.9	-50.9	22.1	6.02e-01	0	57	0	24117248	61	4439
2026-01-04 03:34:38.75	328.08	43.59	-49.0	-51.1	22.0	5.99e-01	0	57	0	26214400	61	4504
2026-01-04 03:34:39.60	327.57	43.67	-49.0	-51.1	22.0	6.01e-01	0	57	0	27787264	61	4515
2026-01-04 03:34:40.73	326.89	43.78	-48.7	-50.7	22.5	6.01e-01	0	57	0	29884416	61	4295
2026-01-04 03:34:41.58	326.37	43.85	-48.8	-50.7	22.4	6.02e-01	0	57	0	31457280	61	4329
2026-01-04 03:34:42.70	325.69	43.95	-49.0	-51.0	22.2	6.01e-01	0	57	0	33554432	61	4460
2026-01-04 03:34:43.55	325.17	44.02	-49.0	-51.1	22.1	5.98e-01	0	57	0	35127296	61	4505
2026-01-04 03:34:44.69	324.47	44.11	-49.0	-51.1	22.1	6.02e-01	0	57	0	37224448	61	4499
2026-01-04 03:34:45.54	323.94	44.17	-49.1	-51.2	22.0	6.00e-01	0	57	0	38797312	61	4547
2026-01-04 03:34:46.67	323.24	44.25	-49.1	-51.2	22.0	6.00e-01	0	57	0	40894464	61	4550
2026-01-04 03:34:47.52	322.71	44.31	-49.3	-51.5	21.6	6.00e-01	0	57	0	42467328	61	4756
2026-01-04 03:34:48.65	322.00	44.38	-49.2	-51.4	21.7	6.01e-01	0	57	0	44564480	61	4673
2026-01-04 03:34:49.49	321.47	44.44	-48.8	-50.7	22.3	6.01e-01	0	57	0	46137344	61	4340
2026-01-04 03:34:50.62	320.75	44.50	-49.1	-51.2	22.0	6.03e-01	0	57	0	48234496	61	4571
2026-01-04 03:34:51.47	320.21	44.55	-49.0	-51.0	22.1	6.00e-01	0	57	0	49807360	61	4468
2026-01-04 03:34:52.61	319.49	44.60	-48.9	-50.9	22.3	6.01e-01	0	57	0	51904512	61	4396
2026-01-04 03:34:53.46	318.95	44.64	-49.0	-51.1	22.0	6.00e-01	0	57	0	53477376	61	4496
2026-01-04 03:34:54.59	318.22	44.69	-48.7	-50.7	22.4	6.00e-01	0	57	0	55574528	61	4296
2026-01-04 03:34:55.42	317.69	44.72	-48.5	-50.4	22.7	6.04e-01	0	57	0	57147392	60	4409
2026-01-04 03:34:56.55	316.96	44.76	-48.8	-50.7	22.4	6.03e-01	0	57	0	59244544	60	4574
2026-01-04 03:34:57.40	316.41	44.79	-48.7	-50.7	22.4	6.00e-01	0	57	0	60817408	60	4569
2026-01-04 03:34:58.52	315.69	44.82	-48.6	-50.5	22.7	6.00e-01	0	57	0	63438848	60	4447
2026-01-04 03:34:59.37	315.14	44.83	-48.6	-50.5	22.5	6.00e-01	0	57	0	65011712	60	4475
2026-01-04 03:35:00.51	314.40	44.86	-48.5	-50.4	22.7	6.02e-01	0	57	0	66584576	60	4405
2026-01-04 03:35:01.35	313.86	44.87	-48.9	-50.9	22.2	6.02e-01	0	57	0	68681728	60	4685
2026-01-04 03:35:02.48	313.12	44.88	-48.9	-50.9	22.2	6.01e-01	0	57	0	70778880	60	4672
2026-01-04 03:35:03.32	312.58	44.89	-48.4	-50.3	22.8	6.03e-01	0	57	0	72351744	60	4349
2026-01-04 03:35:04.44	311.85	44.89	-48.9	-50.9	22.3	6.01e-01	0	57	0	74448896	60	4669
2026-01-04 03:35:05.29	311.30	44.89	-49.0	-51.1	22.1	6.01e-01	0	57	0	76021760	60	4766
2026-01-04 03:35:06.42	310.56	44.88	-48.6	-50.5	22.7	6.00e-01	0	57	0	78118912	60	4448
2026-01-04 03:35:07.27	310.01	44.87	-48.8	-50.8	22.3	6.04e-01	0	57	0	79691776	60	4604
2026-01-04 03:35:08.40	309.28	44.86	-48.6	-50.5	22.6	6.00e-01	0	57	0	81788928	60	4475
2026-01-04 03:35:09.26	308.72	44.84	-48.8	-50.7	22.5	6.02e-01	0	57	0	83361792	60	4581
2026-01-04 03:35:10.39	307.99	44.82	-48.7	-50.6	22.4	6.01e-01	0	57	0	85458944	60	4527
2026-01-04 03:35:11.23	307.45	44.80	-48.5	-50.4	22.7	5.99e-01	0	57	0	87031808	60	4416
2026-01-04 03:35:12.36	306.72	44.77	-48.9	-50.9	22.2	6.01e-01	0	57	0	89128960	60	4683
2026-01-04 03:35:13.21	306.17	44.74	-49.0	-51.0	22.1	6.00e-01	0	57	0	90701824	60	4726
2026-01-04 03:35:14.34	305.44	44.70	-48.8	-50.7	22.4	6.00e-01	0	57	0	92798976	60	4577
2026-01-04 03:35:15.18	304.91	44.66	-49.2	-51.4	21.7	5.99e-01	0	57	0	94371840	60	4947
2026-01-04 03:35:16.31	304.18	44.61	-48.8	-50.7	22.3	6.03e-01	0	57	0	96468992	60	4583
