#Pass ID: 20260104_003813_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 00:38:15

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:38:45.76	23.23	4.94	-48.3	-51.0	10.1	1.25e-02	0	48	0	20971520	59	4924
2026-01-04 00:38:46.76	23.31	5.00	-48.3	-50.9	10.2	7.83e-03	0	48	0	26214400	59	4842
2026-01-04 00:38:47.74	23.38	5.06	-47.9	-50.3	10.9	3.98e-03	0	48	0	32505856	59	4521
2026-01-04 00:38:48.73	23.46	5.13	-48.1	-50.6	10.7	2.92e-03	0	49	0	37748736	58	4933
2026-01-04 00:38:49.71	23.54	5.19	-48.0	-50.3	11.0	3.28e-03	0	48	0	42991616	58	4775
2026-01-04 00:38:50.71	23.61	5.25	-47.7	-49.8	11.5	1.55e-03	0	48	0	49283072	58	4526
2026-01-04 00:38:51.69	23.69	5.31	-47.4	-49.4	11.9	6.43e-04	0	49	0	54525952	57	4574
2026-01-04 00:38:52.68	23.77	5.37	-47.0	-48.8	12.5	2.10e-04	0	48	0	59768832	57	4269
2026-01-04 00:38:53.68	23.85	5.43	-46.8	-48.7	12.7	8.81e-05	0	49	0	65011712	56	4449
2026-01-04 00:38:54.67	23.93	5.49	-46.4	-48.1	13.3	3.43e-05	0	49	0	71303168	56	4174
2026-01-04 00:38:55.66	24.01	5.55	-46.2	-47.9	13.4	1.94e-05	0	49	0	76546048	55	4295
2026-01-04 00:38:56.65	24.08	5.61	-46.2	-47.8	13.5	2.17e-05	0	49	0	81788928	55	4254
2026-01-04 00:38:57.64	24.16	5.68	-46.5	-48.1	13.2	3.43e-05	0	49	0	88080384	55	4431
2026-01-04 00:38:58.63	24.24	5.74	-46.8	-48.7	12.6	6.06e-05	0	49	0	93323264	55	4718
2026-01-04 00:38:59.62	24.32	5.80	-46.7	-48.5	12.8	1.06e-04	0	49	0	98566144	55	4650
2026-01-04 00:39:00.61	24.40	5.86	-46.3	-47.9	13.4	3.20e-05	0	49	0	104857600	55	4308
2026-01-04 00:39:01.60	24.49	5.92	-45.9	-47.4	13.9	5.70e-06	0	49	0	110100480	55	4095
2026-01-04 00:39:02.58	24.57	5.98	-45.5	-46.9	14.5	1.10e-06	0	49	0	115343360	54	4076
2026-01-04 00:39:03.56	24.65	6.05	-45.2	-46.4	14.9	0.00e+00	0	49	0	120586240	53	4081
2026-01-04 00:39:04.55	24.73	6.11	-45.0	-46.2	15.1	0.00e+00	0	49	0	126877696	53	3992
2026-01-04 00:39:05.54	24.81	6.17	-44.7	-45.9	15.5	0.00e+00	0	49	0	132120576	52	4065
2026-01-04 00:39:06.53	24.89	6.23	-44.7	-45.9	15.4	0.00e+00	0	49	0	138412032	52	4070
2026-01-04 00:39:07.52	24.97	6.30	-44.6	-45.8	15.6	0.00e+00	0	49	0	143654912	52	4016
2026-01-04 00:39:08.52	25.06	6.36	-44.6	-45.8	15.6	0.00e+00	0	50	0	148897792	52	4015
2026-01-04 00:39:09.51	25.14	6.42	-44.6	-45.7	15.7	0.00e+00	0	49	0	154140672	52	3997
2026-01-04 00:39:10.50	25.23	6.49	-44.9	-46.1	15.4	0.00e+00	0	50	0	160432128	52	4147
2026-01-04 00:39:11.49	25.31	6.55	-44.8	-46.0	15.5	1.10e-06	0	50	0	165675008	52	4104
2026-01-04 00:39:12.48	25.39	6.61	-44.6	-45.8	15.7	0.00e+00	0	50	0	170917888	52	4020
2026-01-04 00:39:13.48	25.48	6.68	-44.5	-45.6	15.8	0.00e+00	0	50	0	177209344	52	3940
2026-01-04 00:39:14.47	25.57	6.74	-44.5	-45.6	15.9	0.00e+00	0	50	0	182452224	51	4184
2026-01-04 00:39:15.46	25.65	6.80	-44.5	-45.6	16.0	0.00e+00	0	50	0	187695104	51	4159
2026-01-04 00:39:16.45	25.74	6.87	-44.6	-45.6	15.9	0.00e+00	0	50	0	193986560	51	4187
2026-01-04 00:39:17.43	25.82	6.93	-44.6	-45.7	15.8	0.00e+00	0	50	0	199229440	51	4241
2026-01-04 00:39:18.42	25.91	6.99	-44.6	-45.7	15.9	0.00e+00	0	50	0	204472320	51	4196
2026-01-04 00:39:19.41	26.00	7.06	-44.7	-45.8	15.8	0.00e+00	0	50	0	209715200	51	4269
2026-01-04 00:39:20.40	26.08	7.12	-44.8	-46.0	15.6	0.00e+00	0	50	0	216006656	51	4348
2026-01-04 00:39:21.39	26.17	7.18	-44.6	-45.7	15.9	0.00e+00	0	50	0	221249536	51	4218
2026-01-04 00:39:22.38	26.26	7.25	-44.6	-45.7	15.9	0.00e+00	0	50	0	227540992	51	4198
2026-01-04 00:39:23.36	26.35	7.31	-44.7	-45.8	15.8	0.00e+00	0	50	0	232783872	51	4276
2026-01-04 00:39:24.35	26.43	7.38	-44.7	-45.8	15.8	0.00e+00	0	50	0	238026752	51	4276
2026-01-04 00:39:25.35	26.52	7.44	-44.6	-45.7	15.9	0.00e+00	0	50	0	243269632	51	4236
2026-01-04 00:39:26.34	26.61	7.51	-44.6	-45.7	15.9	0.00e+00	0	50	0	249561088	51	4222
2026-01-04 00:39:27.33	26.70	7.57	-44.6	-45.7	15.9	0.00e+00	0	50	0	254803968	51	4232
2026-01-04 00:39:28.33	26.79	7.64	-44.5	-45.6	16.0	0.00e+00	0	50	0	260046848	51	4172
2026-01-04 00:39:29.31	26.88	7.70	-44.6	-45.7	15.9	0.00e+00	0	50	0	266338304	51	4225
2026-01-04 00:39:30.29	26.97	7.77	-44.7	-45.8	15.8	0.00e+00	0	50	0	271581184	51	4278
2026-01-04 00:39:31.28	27.07	7.83	-44.3	-45.4	16.3	0.00e+00	0	51	0	276824064	51	4055
2026-01-04 00:39:32.27	27.16	7.90	-44.2	-45.2	16.4	0.00e+00	0	50	0	282066944	51	3992
2026-01-04 00:39:33.26	27.25	7.96	-44.1	-45.1	16.5	0.00e+00	0	51	0	288358400	51	3941
2026-01-04 00:39:34.24	27.34	8.03	-44.0	-45.0	16.6	0.00e+00	0	51	0	293601280	51	3901
2026-01-04 00:39:35.23	27.43	8.09	-44.1	-45.0	16.6	0.00e+00	0	51	0	299892736	51	3903
2026-01-04 00:39:36.21	27.53	8.16	-44.0	-45.0	16.6	0.00e+00	0	51	0	305135616	51	3894
2026-01-04 00:39:37.20	27.62	8.22	-44.0	-45.0	16.7	0.00e+00	0	51	0	310378496	51	3891
2026-01-04 00:39:38.19	27.71	8.29	-44.0	-45.0	16.6	0.00e+00	0	51	0	315621376	51	3896
2026-01-04 00:39:39.18	27.81	8.35	-44.1	-45.0	16.6	0.00e+00	0	51	0	321912832	51	3906
2026-01-04 00:39:40.17	27.90	8.42	-44.1	-45.1	16.6	0.00e+00	0	51	0	327155712	51	3943
2026-01-04 00:39:41.15	28.00	8.49	-44.3	-45.4	16.3	0.00e+00	0	51	0	332398592	51	4055
2026-01-04 00:39:42.14	28.09	8.55	-44.3	-45.3	16.4	0.00e+00	0	51	0	338690048	51	4028
2026-01-04 00:39:43.13	28.19	8.62	-44.3	-45.3	16.4	0.00e+00	0	51	0	343932928	51	4039
2026-01-04 00:39:44.12	28.29	8.69	-44.3	-45.3	16.4	0.00e+00	0	51	0	349175808	51	4048
2026-01-04 00:39:45.11	28.38	8.75	-44.2	-45.2	16.5	0.00e+00	0	51	0	354418688	51	4002
2026-01-04 00:39:46.09	28.48	8.82	-44.3	-45.3	16.4	0.00e+00	0	51	0	360710144	51	4039
2026-01-04 00:39:47.08	28.58	8.89	-44.2	-45.2	16.5	0.00e+00	0	51	0	365953024	51	3989
2026-01-04 00:39:48.07	28.68	8.95	-44.3	-45.3	16.4	0.00e+00	0	51	0	371195904	51	4032
2026-01-04 00:39:49.06	28.77	9.02	-44.5	-45.6	16.2	0.00e+00	0	51	0	377487360	51	4153
2026-01-04 00:39:50.05	28.87	9.09	-44.4	-45.4	16.4	0.00e+00	0	51	0	382730240	51	4077
2026-01-04 00:39:51.03	28.97	9.15	-44.5	-45.6	16.2	0.00e+00	0	51	0	387973120	51	4165
2026-01-04 00:39:52.03	29.07	9.22	-44.3	-45.3	16.4	0.00e+00	0	51	0	393216000	51	4035
2026-01-04 00:39:53.01	29.17	9.29	-44.1	-45.1	16.6	0.00e+00	0	52	0	399507456	51	3940
2026-01-04 00:39:54.00	29.27	9.36	-44.1	-45.1	16.7	0.00e+00	0	52	0	404750336	51	3929
2026-01-04 00:39:54.99	29.38	9.42	-44.1	-45.1	16.6	0.00e+00	0	51	0	409993216	51	3934
2026-01-04 00:39:55.99	29.48	9.49	-44.2	-45.2	16.6	0.00e+00	0	52	0	416284672	51	3960
2026-01-04 00:39:56.98	29.58	9.56	-44.0	-45.0	16.8	0.00e+00	0	52	0	421527552	51	3892
2026-01-04 00:39:57.97	29.68	9.63	-43.9	-44.9	16.9	0.00e+00	0	51	0	426770432	51	3839
2026-01-04 00:39:58.96	29.79	9.70	-44.0	-44.9	16.9	0.00e+00	0	51	0	433061888	51	3857
2026-01-04 00:39:59.96	29.89	9.77	-44.0	-45.0	16.8	0.00e+00	0	52	0	438304768	51	3901
2026-01-04 00:40:00.95	29.99	9.84	-44.3	-45.3	16.5	0.00e+00	0	52	0	443547648	51	4025
2026-01-04 00:40:01.93	30.10	9.90	-44.0	-45.0	16.8	0.00e+00	0	52	0	449839104	51	3889
2026-01-04 00:40:02.92	30.20	9.97	-44.0	-45.0	16.8	0.00e+00	0	52	0	455081984	51	3894
2026-01-04 00:40:03.92	30.31	10.04	-44.1	-45.1	16.7	0.00e+00	0	52	0	460324864	51	3934
2026-01-04 00:40:04.91	30.42	10.11	-44.2	-45.2	16.6	0.00e+00	0	52	0	466616320	51	3987
2026-01-04 00:40:05.90	30.52	10.18	-44.0	-45.0	16.8	0.00e+00	0	52	0	471859200	51	3896
2026-01-04 00:40:06.88	30.63	10.25	-43.8	-44.8	17.0	0.00e+00	0	52	0	477102080	50	4022
2026-01-04 00:40:07.87	30.74	10.32	-43.8	-44.7	17.1	0.00e+00	0	52	0	482344960	50	3992
2026-01-04 00:40:08.86	30.84	10.39	-43.9	-44.8	17.0	0.00e+00	0	52	0	488636416	50	4031
2026-01-04 00:40:09.85	30.95	10.46	-44.0	-45.0	16.9	0.00e+00	0	52	0	493879296	50	4115
2026-01-04 00:40:10.84	31.06	10.53	-43.9	-44.9	17.0	0.00e+00	0	52	0	499122176	50	4063
2026-01-04 00:40:11.83	31.17	10.60	-44.0	-45.0	16.8	0.00e+00	0	52	0	505413632	50	4116
2026-01-04 00:40:12.82	31.28	10.67	-44.4	-45.4	16.5	0.00e+00	0	52	0	510656512	50	4301
2026-01-04 00:40:13.80	31.39	10.73	-44.2	-45.2	16.7	0.00e+00	0	52	0	515899392	50	4209
2026-01-04 00:40:14.80	31.50	10.81	-43.9	-44.8	17.0	0.00e+00	0	52	0	522190848	50	4035
2026-01-04 00:40:15.79	31.61	10.88	-43.7	-44.6	17.3	0.00e+00	0	52	0	527433728	50	3940
2026-01-04 00:40:16.78	31.72	10.95	-43.5	-44.4	17.4	0.00e+00	0	52	0	532676608	50	3856
2026-01-04 00:40:17.77	31.84	11.02	-43.5	-44.4	17.5	0.00e+00	0	52	0	538968064	50	3831
2026-01-04 00:40:18.76	31.95	11.09	-43.5	-44.4	17.5	0.00e+00	0	52	0	544210944	50	3834
2026-01-04 00:40:19.75	32.06	11.16	-43.5	-44.4	17.5	0.00e+00	0	52	0	549453824	50	3836
2026-01-04 00:40:20.74	32.18	11.23	-43.7	-44.6	17.3	0.00e+00	0	52	0	555745280	50	3914
2026-01-04 00:40:21.73	32.29	11.30	-43.4	-44.3	17.6	0.00e+00	0	52	0	560988160	50	3798
2026-01-04 00:40:22.73	32.41	11.37	-43.2	-44.1	17.7	0.00e+00	0	52	0	566231040	49	3929
2026-01-04 00:40:23.72	32.52	11.44	-43.1	-44.0	17.9	0.00e+00	0	52	0	571473920	49	3879
2026-01-04 00:40:24.72	32.64	11.51	-43.2	-44.0	17.9	0.00e+00	0	52	0	577765376	49	3892
2026-01-04 00:40:25.71	32.76	11.58	-43.3	-44.1	17.7	0.00e+00	0	52	0	583008256	49	3946
2026-01-04 00:40:26.70	32.87	11.66	-43.3	-44.1	17.7	0.00e+00	0	53	0	589299712	49	3945
2026-01-04 00:40:27.69	32.99	11.73	-43.4	-44.2	17.7	0.00e+00	0	52	0	594542592	49	3988
2026-01-04 00:40:28.68	33.11	11.80	-43.5	-44.4	17.5	0.00e+00	0	52	0	599785472	49	4083
2026-01-04 00:40:29.66	33.23	11.87	-43.5	-44.3	17.5	0.00e+00	0	53	0	605028352	49	4045
2026-01-04 00:40:30.65	33.35	11.94	-43.3	-44.2	17.7	0.00e+00	0	53	0	611319808	49	3972
2026-01-04 00:40:31.63	33.47	12.01	-43.3	-44.2	17.7	0.00e+00	0	52	0	616562688	49	3971
2026-01-04 00:40:32.62	33.59	12.08	-43.3	-44.1	17.8	0.00e+00	0	53	0	621805568	49	3947
2026-01-04 00:40:33.61	33.71	12.16	-43.3	-44.2	17.7	0.00e+00	0	53	0	628097024	49	3966
2026-01-04 00:40:34.60	33.83	12.23	-43.3	-44.2	17.7	0.00e+00	0	53	0	633339904	49	3961
2026-01-04 00:40:35.59	33.95	12.30	-43.2	-44.1	17.8	0.00e+00	0	53	0	638582784	49	3918
2026-01-04 00:40:36.58	34.08	12.37	-43.2	-44.0	17.9	0.00e+00	0	53	0	644874240	49	3895
2026-01-04 00:40:37.57	34.20	12.44	-43.3	-44.2	17.7	0.00e+00	0	53	0	650117120	49	3968
2026-01-04 00:40:38.56	34.32	12.52	-43.3	-44.2	17.7	0.00e+00	0	53	0	655360000	49	3966
2026-01-04 00:40:39.55	34.45	12.59	-43.3	-44.2	17.7	0.00e+00	0	53	0	660602880	49	3968
2026-01-04 00:40:40.54	34.57	12.66	-43.5	-44.4	17.5	0.00e+00	0	53	0	666894336	49	4072
2026-01-04 00:40:41.52	34.70	12.73	-43.5	-44.4	17.5	0.00e+00	0	53	0	672137216	49	4061
2026-01-04 00:40:42.52	34.82	12.81	-43.3	-44.2	17.7	0.00e+00	0	53	0	677380096	49	3964
2026-01-04 00:40:43.51	34.95	12.88	-43.2	-44.0	17.9	0.00e+00	0	53	0	683671552	49	3908
2026-01-04 00:40:44.49	35.08	12.95	-43.1	-44.0	17.9	0.00e+00	0	53	0	688914432	49	3878
2026-01-04 00:40:45.48	35.21	13.03	-43.2	-44.0	17.9	0.00e+00	0	53	0	694157312	49	3898
2026-01-04 00:40:46.46	35.33	13.10	-43.2	-44.0	17.9	0.00e+00	0	53	0	699400192	49	3897
2026-01-04 00:40:47.44	35.46	13.17	-43.2	-44.0	17.9	0.00e+00	0	53	0	705691648	49	3907
2026-01-04 00:40:48.43	35.59	13.25	-43.2	-44.0	17.9	0.00e+00	0	53	0	710934528	49	3904
2026-01-04 00:40:49.41	35.72	13.32	-43.3	-44.2	17.8	0.00e+00	0	53	0	716177408	49	3961
2026-01-04 00:40:50.40	35.85	13.39	-43.3	-44.2	17.7	0.00e+00	0	53	0	722468864	49	3980
2026-01-04 00:40:51.39	35.98	13.47	-43.3	-44.1	17.8	0.00e+00	0	53	0	727711744	49	3955
2026-01-04 00:40:52.38	36.12	13.54	-43.5	-44.3	17.6	0.00e+00	0	53	0	732954624	49	4043
2026-01-04 00:40:53.37	36.25	13.61	-43.5	-44.4	17.6	0.00e+00	0	53	0	738197504	49	4059
2026-01-04 00:40:54.36	36.38	13.69	-43.3	-44.2	17.8	0.00e+00	0	53	0	744488960	49	3965
2026-01-04 00:40:55.35	36.52	13.76	-43.2	-44.0	17.9	0.00e+00	0	53	0	749731840	49	3891
2026-01-04 00:40:56.34	36.65	13.84	-43.1	-44.0	18.0	0.00e+00	0	53	0	756023296	49	3871
2026-01-04 00:40:57.33	36.79	13.91	-43.1	-43.9	18.0	0.00e+00	0	53	0	761266176	49	3835
2026-01-04 00:40:58.31	36.92	13.98	-43.1	-43.9	18.0	0.00e+00	0	53	0	766509056	49	3847
2026-01-04 00:40:59.30	37.06	14.06	-43.3	-44.1	17.8	0.00e+00	0	54	0	771751936	49	3956
2026-01-04 00:41:00.29	37.20	14.13	-43.0	-43.8	18.1	0.00e+00	0	53	0	778043392	49	3813
2026-01-04 00:41:01.27	37.34	14.21	-42.9	-43.7	18.2	0.00e+00	0	53	0	783286272	49	3761
2026-01-04 00:41:02.27	37.48	14.28	-42.8	-43.6	18.4	0.00e+00	0	54	0	788529152	48	3935
2026-01-04 00:41:03.25	37.61	14.36	-42.8	-43.6	18.4	0.00e+00	0	53	0	794820608	48	3936
2026-01-04 00:41:04.24	37.75	14.43	-42.8	-43.6	18.4	0.00e+00	0	53	0	800063488	48	3927
2026-01-04 00:41:05.23	37.90	14.51	-42.8	-43.6	18.4	0.00e+00	0	53	0	805306368	48	3942
2026-01-04 00:41:06.22	38.04	14.58	-42.9	-43.7	18.2	0.00e+00	0	54	0	810549248	48	3991
2026-01-04 00:41:07.21	38.18	14.66	-43.0	-43.8	18.1	0.00e+00	0	53	0	816840704	48	4041
2026-01-04 00:41:08.20	38.32	14.73	-42.7	-43.5	18.5	0.00e+00	0	53	0	822083584	48	3870
2026-01-04 00:41:09.19	38.47	14.81	-42.5	-43.2	18.7	0.00e+00	0	53	0	828375040	48	3776
2026-01-04 00:41:10.18	38.61	14.88	-42.3	-43.0	18.8	0.00e+00	0	54	0	833617920	47	3909
2026-01-04 00:41:11.17	38.76	14.96	-42.2	-43.0	18.8	0.00e+00	0	54	0	838860800	47	3885
2026-01-04 00:41:12.16	38.90	15.03	-42.2	-42.9	18.9	0.00e+00	0	54	0	844103680	47	3848
2026-01-04 00:41:13.15	39.05	15.11	-42.3	-43.1	18.7	0.00e+00	0	53	0	850395136	47	3928
2026-01-04 00:41:14.14	39.20	15.18	-42.5	-43.2	18.6	0.00e+00	0	54	0	855638016	47	3997
2026-01-04 00:41:15.13	39.35	15.26	-42.3	-43.0	18.8	0.00e+00	0	54	0	860880896	47	3889
2026-01-04 00:41:16.11	39.49	15.33	-42.2	-43.0	18.9	0.00e+00	0	53	0	867172352	47	3873
2026-01-04 00:41:17.11	39.64	15.41	-42.3	-43.0	18.8	0.00e+00	0	54	0	872415232	47	3909
2026-01-04 00:41:18.10	39.79	15.49	-42.5	-43.2	18.6	0.00e+00	0	54	0	877658112	47	3993
2026-01-04 00:41:19.08	39.94	15.56	-42.5	-43.2	18.6	0.00e+00	0	54	0	883949568	47	3983
2026-01-04 00:41:20.06	40.09	15.64	-42.5	-43.2	18.6	0.00e+00	0	53	0	889192448	47	3991
2026-01-04 00:41:21.06	40.25	15.71	-42.6	-43.3	18.5	0.00e+00	0	54	0	894435328	47	4039
2026-01-04 00:41:22.05	40.40	15.79	-42.8	-43.6	18.3	0.00e+00	0	54	0	899678208	47	4156
2026-01-04 00:41:23.03	40.55	15.86	-42.6	-43.3	18.5	0.00e+00	0	54	0	905969664	47	4050
2026-01-04 00:41:24.02	40.71	15.94	-42.7	-43.5	18.3	0.00e+00	0	54	0	911212544	47	4126
2026-01-04 00:41:25.01	40.86	16.02	-42.9	-43.7	18.1	0.00e+00	0	54	0	916455424	47	4230
2026-01-04 00:41:26.01	41.02	16.09	-42.7	-43.5	18.3	0.00e+00	0	54	0	922746880	47	4116
2026-01-04 00:41:27.00	41.18	16.17	-42.5	-43.3	18.5	0.00e+00	0	54	0	927989760	47	4030
2026-01-04 00:41:27.99	41.34	16.25	-42.5	-43.3	18.6	0.00e+00	0	54	0	933232640	47	4014
2026-01-04 00:41:28.98	41.50	16.32	-42.6	-43.3	18.5	0.00e+00	0	54	0	938475520	47	4044
2026-01-04 00:41:29.96	41.65	16.40	-42.7	-43.5	18.3	0.00e+00	0	54	0	944766976	47	4135
2026-01-04 00:41:30.95	41.81	16.47	-42.6	-43.3	18.5	0.00e+00	0	54	0	950009856	47	4046
2026-01-04 00:41:31.95	41.98	16.55	-42.7	-43.5	18.4	0.00e+00	0	54	0	956301312	47	4107
2026-01-04 00:41:32.95	42.14	16.63	-42.9	-43.7	18.1	0.00e+00	0	54	0	961544192	47	4228
2026-01-04 00:41:33.93	42.30	16.70	-42.6	-43.3	18.5	0.00e+00	0	54	0	966787072	47	4043
2026-01-04 00:41:34.93	42.47	16.78	-42.3	-43.0	18.8	0.00e+00	0	54	0	972029952	47	3888
2026-01-04 00:41:35.92	42.63	16.86	-42.1	-42.8	19.0	0.00e+00	0	54	0	978321408	47	3798
2026-01-04 00:41:36.91	42.80	16.93	-42.0	-42.7	19.1	0.00e+00	0	54	0	983564288	47	3767
2026-01-04 00:41:37.90	42.96	17.01	-42.0	-42.8	19.1	0.00e+00	0	54	0	988807168	47	3786
2026-01-04 00:41:38.89	43.13	17.09	-42.3	-43.1	18.8	0.00e+00	0	54	0	995098624	47	3920
2026-01-04 00:41:39.88	43.30	17.16	-42.2	-42.9	18.9	0.00e+00	0	54	0	1000341504	47	3861
2026-01-04 00:41:40.87	43.46	17.24	-42.4	-43.2	18.7	0.00e+00	0	54	0	1005584384	47	3960
2026-01-04 00:41:41.86	43.63	17.32	-42.3	-43.0	18.8	0.00e+00	0	54	0	1011875840	47	3911
2026-01-04 00:41:42.85	43.80	17.39	-42.1	-42.8	19.1	0.00e+00	0	54	0	1017118720	47	3794
2026-01-04 00:41:43.83	43.97	17.47	-41.9	-42.7	19.2	0.00e+00	0	54	0	1022361600	47	3738
2026-01-04 00:41:44.82	44.15	17.55	-41.9	-42.6	19.2	0.00e+00	0	54	0	1027604480	47	3719
2026-01-04 00:41:45.81	44.32	17.62	-41.9	-42.6	19.2	0.00e+00	0	54	0	1033895936	46	3954
2026-01-04 00:41:46.80	44.49	17.70	-41.8	-42.5	19.3	0.00e+00	0	54	0	1039138816	46	3893
2026-01-04 00:41:47.79	44.67	17.77	-41.7	-42.4	19.5	0.00e+00	0	54	0	1045430272	46	3836
2026-01-04 00:41:48.78	44.84	17.85	-41.7	-42.4	19.4	0.00e+00	0	54	0	1050673152	46	3859
2026-01-04 00:41:49.76	45.01	17.93	-41.9	-42.6	19.3	0.00e+00	0	54	0	1055916032	46	3926
2026-01-04 00:41:50.76	45.19	18.00	-41.8	-42.5	19.4	0.00e+00	0	54	0	1061158912	46	3890
2026-01-04 00:41:51.75	45.37	18.08	-41.8	-42.5	19.3	0.00e+00	0	54	0	1067450368	46	3896
2026-01-04 00:41:52.74	45.55	18.16	-42.0	-42.7	19.1	0.00e+00	0	54	0	1072693248	46	4000
2026-01-04 00:41:53.73	45.73	18.23	-41.9	-42.6	19.3	0.00e+00	0	54	0	1077936128	46	3940
2026-01-04 00:41:54.71	45.91	18.31	-41.7	-42.3	19.5	0.00e+00	0	54	0	1084227584	46	3823
2026-01-04 00:41:55.70	46.09	18.39	-41.7	-42.3	19.5	0.00e+00	0	54	0	1089470464	46	3810
2026-01-04 00:41:56.69	46.27	18.46	-41.8	-42.4	19.4	0.00e+00	0	54	0	1094713344	46	3858
2026-01-04 00:41:57.68	46.45	18.54	-42.0	-42.7	19.2	0.00e+00	0	54	0	1101004800	46	3969
2026-01-04 00:41:58.68	46.64	18.62	-41.9	-42.6	19.3	0.00e+00	0	54	0	1106247680	46	3946
2026-01-04 00:41:59.67	46.83	18.69	-41.8	-42.5	19.4	0.00e+00	0	54	0	1111490560	46	3877
