#Pass ID: 20260104_095453_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 09:54:54

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:56:21.11	114.15	9.59	-48.8	-51.0	21.5	6.05e-01	0	51	0	125304832	60	4757
2026-01-04 09:56:22.09	114.08	9.68	-48.6	-50.7	21.9	6.05e-01	0	52	0	127401984	60	4562
2026-01-04 09:56:23.08	114.01	9.77	-48.5	-50.6	22.0	6.07e-01	0	52	0	128974848	60	4497
2026-01-04 09:56:24.07	113.94	9.85	-48.3	-50.3	22.3	6.07e-01	0	52	0	131072000	60	4367
2026-01-04 09:56:25.06	113.87	9.94	-48.4	-50.4	22.1	6.06e-01	0	51	0	132644864	60	4423
2026-01-04 09:56:26.05	113.80	10.02	-48.3	-50.3	22.2	6.05e-01	0	52	0	134742016	60	4379
2026-01-04 09:56:27.05	113.73	10.11	-48.4	-50.4	22.1	6.05e-01	0	52	0	136839168	60	4439
2026-01-04 09:56:28.03	113.66	10.20	-48.3	-50.3	22.3	6.04e-01	0	52	0	138412032	60	4382
2026-01-04 09:56:29.01	113.59	10.29	-48.3	-50.3	22.3	6.04e-01	0	52	0	140509184	60	4352
2026-01-04 09:56:29.99	113.52	10.37	-48.3	-50.3	22.3	6.06e-01	0	52	0	142082048	60	4349
2026-01-04 09:56:30.99	113.44	10.46	-48.4	-50.4	22.2	6.07e-01	0	52	0	144179200	60	4396
2026-01-04 09:56:31.98	113.37	10.55	-48.5	-50.5	22.1	6.08e-01	0	52	0	145752064	60	4492
2026-01-04 09:56:32.97	113.29	10.64	-48.4	-50.5	22.2	6.06e-01	0	52	0	147849216	60	4444
2026-01-04 09:56:33.97	113.22	10.73	-48.5	-50.5	22.1	6.06e-01	0	52	0	149422080	60	4488
2026-01-04 09:56:34.96	113.14	10.82	-48.5	-50.6	22.1	6.04e-01	0	52	0	151519232	60	4515
2026-01-04 09:56:35.94	113.07	10.91	-48.7	-50.8	21.9	6.05e-01	0	52	0	153092096	60	4607
2026-01-04 09:56:36.93	112.99	11.00	-48.6	-50.6	22.0	6.07e-01	0	52	0	155189248	60	4527
2026-01-04 09:56:37.92	112.91	11.09	-48.6	-50.6	22.0	6.05e-01	0	52	0	156762112	60	4529
2026-01-04 09:56:38.92	112.84	11.18	-48.7	-50.8	21.9	6.07e-01	0	52	0	158859264	60	4630
2026-01-04 09:56:39.90	112.76	11.27	-48.5	-50.6	22.1	6.10e-01	0	52	0	160956416	60	4507
2026-01-04 09:56:40.89	112.68	11.36	-48.7	-50.8	21.8	6.07e-01	0	52	0	162529280	60	4644
2026-01-04 09:56:41.87	112.60	11.45	-48.6	-50.6	22.1	6.08e-01	0	52	0	164626432	60	4519
2026-01-04 09:56:42.87	112.52	11.54	-48.3	-50.2	22.4	6.05e-01	0	52	0	166199296	60	4340
2026-01-04 09:56:43.85	112.44	11.63	-48.3	-50.2	22.5	6.06e-01	0	52	0	168296448	60	4312
2026-01-04 09:56:44.84	112.36	11.73	-48.3	-50.2	22.5	6.06e-01	0	52	0	169869312	60	4318
2026-01-04 09:56:45.83	112.28	11.82	-48.4	-50.3	22.3	6.08e-01	0	52	0	171966464	60	4387
2026-01-04 09:56:46.81	112.20	11.91	-48.5	-50.5	22.2	6.08e-01	0	52	0	173539328	60	4454
2026-01-04 09:56:47.80	112.12	12.01	-48.7	-50.8	21.9	6.06e-01	0	52	0	175636480	60	4614
2026-01-04 09:56:48.79	112.03	12.10	-48.6	-50.6	22.1	6.06e-01	0	52	0	177209344	60	4523
2026-01-04 09:56:49.78	111.95	12.19	-48.4	-50.4	22.3	6.07e-01	0	52	0	179306496	60	4410
2026-01-04 09:56:50.78	111.86	12.29	-48.2	-50.1	22.6	6.07e-01	0	52	0	180879360	60	4279
2026-01-04 09:56:51.77	111.78	12.38	-48.5	-50.4	22.6	6.06e-01	0	52	0	182976512	59	4695
2026-01-04 09:56:52.76	111.69	12.48	-48.5	-50.5	22.6	6.06e-01	0	52	0	185073664	59	4707
2026-01-04 09:56:53.75	111.61	12.58	-48.7	-50.8	22.3	6.04e-01	0	52	0	186646528	59	4871
2026-01-04 09:56:54.73	111.52	12.67	-48.6	-50.6	22.4	6.05e-01	0	52	0	188219392	59	4783
2026-01-04 09:56:55.72	111.43	12.77	-48.4	-50.3	22.7	6.05e-01	0	52	0	190316544	59	4622
2026-01-04 09:56:56.71	111.35	12.86	-48.4	-50.2	22.8	6.07e-01	0	53	0	192413696	59	4575
2026-01-04 09:56:57.71	111.26	12.96	-48.4	-50.2	22.9	6.05e-01	0	53	0	193986560	59	4582
2026-01-04 09:56:58.69	111.17	13.06	-48.5	-50.4	22.7	6.06e-01	0	53	0	196083712	59	4681
2026-01-04 09:56:59.68	111.08	13.16	-48.5	-50.5	22.6	6.06e-01	0	53	0	197656576	59	4706
2026-01-04 09:57:00.67	110.99	13.26	-48.5	-50.4	22.7	6.03e-01	0	53	0	199753728	59	4656
2026-01-04 09:57:01.65	110.90	13.35	-48.6	-50.5	22.6	6.06e-01	0	53	0	201326592	59	4758
2026-01-04 09:57:02.64	110.81	13.45	-48.6	-50.5	22.6	6.08e-01	0	53	0	203423744	59	4721
2026-01-04 09:57:03.63	110.71	13.55	-48.6	-50.5	22.5	6.04e-01	0	53	0	204996608	59	4750
2026-01-04 09:57:04.62	110.62	13.65	-48.8	-50.8	22.3	6.06e-01	0	53	0	207093760	59	4891
2026-01-04 09:57:05.60	110.53	13.75	-48.8	-50.8	22.3	6.06e-01	0	53	0	208666624	59	4871
2026-01-04 09:57:06.59	110.43	13.85	-48.8	-50.8	22.3	6.06e-01	0	53	0	210763776	59	4902
2026-01-04 09:57:07.58	110.34	13.95	-48.4	-50.3	22.4	6.07e-01	0	53	0	212336640	60	4385
2026-01-04 09:57:08.57	110.24	14.05	-48.2	-50.1	22.7	6.05e-01	0	53	0	214433792	60	4261
2026-01-04 09:57:09.56	110.14	14.15	-48.5	-50.4	22.7	6.06e-01	0	53	0	216530944	59	4697
2026-01-04 09:57:10.55	110.05	14.26	-48.5	-50.4	22.7	6.07e-01	0	53	0	218103808	59	4695
2026-01-04 09:57:11.54	109.95	14.36	-48.6	-50.5	22.6	6.05e-01	0	53	0	220200960	59	4738
2026-01-04 09:57:12.53	109.85	14.46	-48.7	-50.7	22.4	6.06e-01	0	53	0	221773824	59	4842
2026-01-04 09:57:13.52	109.75	14.56	-48.7	-50.7	22.4	6.06e-01	0	53	0	223870976	59	4857
2026-01-04 09:57:14.51	109.65	14.67	-48.8	-50.8	22.4	6.04e-01	0	53	0	225443840	59	4876
2026-01-04 09:57:15.50	109.55	14.77	-48.6	-50.5	22.3	6.07e-01	0	53	0	227540992	60	4493
2026-01-04 09:57:16.49	109.44	14.88	-48.8	-50.9	22.0	6.06e-01	0	53	0	229113856	60	4681
2026-01-04 09:57:17.48	109.34	14.98	-48.8	-51.0	21.8	6.07e-01	0	53	0	231211008	60	4707
2026-01-04 09:57:18.47	109.24	15.09	-48.8	-50.8	22.0	6.06e-01	0	53	0	232783872	60	4649
2026-01-04 09:57:19.45	109.13	15.19	-48.7	-50.8	22.0	6.07e-01	0	53	0	234881024	60	4608
2026-01-04 09:57:20.45	109.03	15.30	-48.6	-50.6	22.2	6.06e-01	0	53	0	236978176	60	4515
2026-01-04 09:57:21.44	108.92	15.41	-48.6	-50.6	22.2	6.04e-01	0	53	0	238551040	60	4525
2026-01-04 09:57:22.43	108.81	15.51	-48.6	-50.6	22.3	6.08e-01	0	53	0	240648192	60	4506
2026-01-04 09:57:23.42	108.71	15.62	-48.6	-50.6	22.2	6.07e-01	0	53	0	242221056	60	4513
2026-01-04 09:57:24.41	108.60	15.73	-48.8	-50.9	22.0	6.07e-01	0	53	0	244318208	60	4657
2026-01-04 09:57:25.40	108.49	15.84	-48.9	-51.0	21.9	6.05e-01	0	53	0	245891072	60	4715
2026-01-04 09:57:26.39	108.38	15.94	-48.6	-50.6	22.3	6.04e-01	0	53	0	247988224	60	4507
2026-01-04 09:57:27.38	108.27	16.05	-48.4	-50.3	22.6	6.07e-01	0	53	0	249561088	60	4346
2026-01-04 09:57:28.37	108.15	16.16	-48.2	-50.1	22.7	6.04e-01	0	53	0	251658240	60	4255
2026-01-04 09:57:29.35	108.04	16.27	-48.5	-50.4	22.8	6.04e-01	0	53	0	253231104	59	4680
2026-01-04 09:57:30.33	107.93	16.38	-48.6	-50.6	22.6	6.07e-01	0	53	0	255328256	59	4767
2026-01-04 09:57:31.32	107.81	16.49	-48.7	-50.7	22.5	6.07e-01	0	53	0	256901120	59	4826
2026-01-04 09:57:32.31	107.70	16.60	-48.7	-50.7	22.5	6.05e-01	0	53	0	258998272	59	4830
2026-01-04 09:57:33.30	107.58	16.71	-48.8	-50.8	22.4	6.05e-01	0	53	0	261095424	59	4909
2026-01-04 09:57:34.29	107.46	16.83	-48.5	-50.4	22.4	6.07e-01	0	54	0	262668288	60	4440
2026-01-04 09:57:35.28	107.35	16.94	-48.3	-50.2	22.6	6.06e-01	0	53	0	264241152	60	4328
2026-01-04 09:57:36.27	107.23	17.05	-48.3	-50.1	22.7	6.06e-01	0	53	0	266338304	60	4287
2026-01-04 09:57:37.27	107.10	17.17	-48.4	-50.3	22.6	6.07e-01	0	53	0	268435456	60	4347
2026-01-04 09:57:38.25	106.98	17.28	-48.5	-50.5	22.4	6.08e-01	0	53	0	270008320	60	4446
2026-01-04 09:57:39.25	106.86	17.39	-48.3	-50.1	22.7	6.06e-01	0	54	0	272105472	60	4266
2026-01-04 09:57:40.24	106.74	17.51	-48.5	-50.3	22.9	6.07e-01	0	54	0	273678336	59	4634
2026-01-04 09:57:41.23	106.61	17.63	-48.6	-50.5	22.7	6.06e-01	0	54	0	275775488	59	4735
2026-01-04 09:57:42.22	106.49	17.74	-48.4	-50.2	23.0	6.06e-01	0	53	0	277348352	59	4546
2026-01-04 09:57:43.21	106.36	17.86	-48.2	-50.0	23.2	6.05e-01	0	54	0	279445504	59	4457
2026-01-04 09:57:44.20	106.23	17.97	-48.1	-49.9	23.3	6.06e-01	0	54	0	281542656	59	4396
2026-01-04 09:57:45.19	106.10	18.09	-48.2	-50.0	23.2	6.04e-01	0	54	0	283115520	59	4474
2026-01-04 09:57:46.18	105.97	18.21	-48.4	-50.2	22.9	6.06e-01	0	54	0	284688384	59	4597
2026-01-04 09:57:47.17	105.84	18.33	-48.2	-50.0	23.2	6.07e-01	0	54	0	286785536	59	4472
2026-01-04 09:57:48.16	105.71	18.45	-48.1	-49.9	23.3	6.04e-01	0	54	0	288882688	59	4404
2026-01-04 09:57:49.15	105.57	18.56	-48.2	-49.9	23.3	6.06e-01	0	54	0	290455552	59	4428
2026-01-04 09:57:50.15	105.44	18.68	-48.2	-50.0	23.2	6.05e-01	0	54	0	292552704	59	4445
2026-01-04 09:57:51.14	105.30	18.80	-48.6	-60.0	3.9	7.40e-01	0	54	104	292552704	59	14082
2026-01-04 09:57:52.13	105.17	18.93	-48.8	-60.4	3.8	7.48e-01	0	54	104	292552704	59	14782
2026-01-04 09:57:53.12	105.03	19.05	-48.7	-60.3	3.8	7.48e-01	0	54	104	292552704	60	13874
2026-01-04 09:57:54.10	104.89	19.17	-49.0	-60.7	3.9	7.47e-01	0	54	104	292552704	60	14427
2026-01-04 09:57:55.09	104.75	19.29	-49.3	-61.2	3.8	7.45e-01	0	54	104	292552704	60	15274
2026-01-04 09:57:56.08	104.61	19.41	-49.7	-61.5	3.9	7.42e-01	0	54	104	292552704	61	15051
2026-01-04 09:57:57.08	104.46	19.53	-50.0	-62.2	3.8	7.46e-01	0	54	104	292552704	62	15292
2026-01-04 09:57:58.07	104.32	19.66	-50.5	-62.8	3.9	7.39e-01	0	54	104	292552704	63	15507
2026-01-04 09:57:59.05	104.18	19.78	-50.6	-63.1	3.8	7.43e-01	0	54	104	292552704	63	16082
2026-01-04 09:58:00.04	104.03	19.90	-50.8	-63.3	3.9	7.40e-01	0	54	104	292552704	63	16495
2026-01-04 09:58:01.04	103.88	20.03	-51.0	-63.8	3.8	7.47e-01	0	54	104	292552704	64	16493
2026-01-04 09:58:02.03	103.73	20.16	-51.3	-64.2	3.9	7.47e-01	0	54	104	292552704	64	17195
2026-01-04 09:58:03.03	103.58	20.28	-51.6	-65.0	3.8	7.45e-01	0	54	104	292552704	65	17761
2026-01-04 09:58:04.01	103.43	20.41	-52.0	-65.7	3.8	7.44e-01	0	54	104	292552704	66	18289
2026-01-04 09:58:05.00	103.28	20.53	-52.3	-66.6	3.8	7.43e-01	0	54	104	292552704	66	20088
2026-01-04 09:58:05.99	103.12	20.66	-52.7	-67.4	3.8	7.47e-01	0	54	104	292552704	67	20805
2026-01-04 09:58:06.98	102.97	20.79	-53.0	-68.2	3.8	7.45e-01	0	54	104	292552704	68	21565
2026-01-04 09:58:07.96	102.81	20.92	-53.2	-68.8	4.0	7.39e-01	0	54	104	292552704	68	23301
2026-01-04 09:58:08.95	102.65	21.05	-53.4	-69.6	3.8	7.44e-01	0	54	104	292552704	68	25451
2026-01-04 09:58:09.94	102.49	21.17	-53.5	-70.1	3.8	7.44e-01	0	54	104	292552704	69	25518
2026-01-04 09:58:10.92	102.33	21.30	-53.5	-70.3	3.8	7.47e-01	0	54	104	292552704	69	25928
2026-01-04 09:58:11.91	102.17	21.43	-53.6	-70.6	3.8	7.47e-01	0	54	104	292552704	69	26811
2026-01-04 09:58:12.90	102.01	21.56	-53.6	-70.4	3.8	7.43e-01	0	54	104	292552704	69	26287
2026-01-04 09:58:13.89	101.84	21.69	-53.5	-70.1	3.8	7.45e-01	0	54	104	292552704	69	25404
2026-01-04 09:58:14.88	101.67	21.83	-53.5	-69.9	3.8	7.47e-01	0	54	104	292552704	69	24864
2026-01-04 09:58:15.88	101.50	21.96	-53.4	-69.8	3.8	7.44e-01	0	54	104	292552704	69	24680
2026-01-04 09:58:16.87	101.33	22.09	-53.6	-70.4	3.8	7.46e-01	0	54	104	292552704	69	26415
2026-01-04 09:58:17.86	101.16	22.23	-53.7	-71.0	3.8	7.44e-01	0	54	104	292552704	69	28098
2026-01-04 09:58:18.85	100.99	22.36	-53.8	-71.6	3.8	7.45e-01	0	54	104	292552704	69	30165
2026-01-04 09:58:19.84	100.81	22.49	-53.9	-72.1	3.8	7.47e-01	0	54	104	292552704	70	30305
2026-01-04 09:58:20.83	100.63	22.63	-54.0	-72.8	3.8	7.46e-01	0	55	104	292552704	70	32628
2026-01-04 09:58:21.82	100.45	22.76	-54.0	-72.5	3.8	7.44e-01	0	54	104	292552704	70	31631
2026-01-04 09:58:22.81	100.27	22.90	-53.9	-71.9	3.8	7.45e-01	0	54	104	292552704	70	29666
2026-01-04 09:58:23.81	100.09	23.04	-53.9	-71.9	3.8	7.47e-01	0	54	104	292552704	70	29382
2026-01-04 09:58:24.80	99.91	23.17	-53.9	-72.0	3.8	7.48e-01	0	55	104	292552704	70	29906
2026-01-04 09:58:25.78	99.72	23.31	-53.9	-72.2	3.8	7.45e-01	0	55	104	292552704	70	30419
2026-01-04 09:58:26.78	99.54	23.45	-54.0	-72.4	3.8	7.44e-01	0	55	104	292552704	70	31422
2026-01-04 09:58:27.77	99.35	23.58	-54.0	-72.7	3.8	7.46e-01	0	55	104	292552704	70	32417
2026-01-04 09:58:28.74	99.16	23.72	-54.1	-73.2	3.8	7.46e-01	0	55	104	292552704	70	34118
2026-01-04 09:58:29.73	98.97	23.86	-54.1	-72.9	3.8	7.46e-01	0	55	104	292552704	70	33280
2026-01-04 09:58:30.72	98.77	24.00	-54.0	-72.3	3.8	7.42e-01	0	55	104	292552704	70	30853
2026-01-04 09:58:31.71	98.58	24.14	-53.8	-71.1	3.8	7.43e-01	0	54	104	292552704	70	26957
2026-01-04 09:58:32.69	98.38	24.28	-53.4	-69.6	3.8	7.43e-01	0	55	104	292552704	70	22633
2026-01-04 09:58:33.68	98.18	24.42	-53.0	-68.0	3.8	7.43e-01	0	55	104	292552704	69	20066
2026-01-04 09:58:34.67	97.98	24.56	-52.4	-66.6	3.8	7.48e-01	0	55	104	292552704	68	17918
2026-01-04 09:58:35.66	97.78	24.70	-52.3	-66.2	3.8	7.44e-01	0	55	104	292552704	68	17139
2026-01-04 09:58:36.65	97.57	24.84	-52.3	-66.3	3.8	7.46e-01	0	55	104	292552704	68	17335
2026-01-04 09:58:37.65	97.36	24.99	-52.3	-66.4	3.8	7.43e-01	0	55	104	292552704	68	17586
2026-01-04 09:58:38.63	97.16	25.13	-52.3	-66.3	3.8	7.44e-01	0	55	104	292552704	68	17360
