#Pass ID: 20260104_113153_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 11:31:54

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:32:12.33	159.50	4.31	-50.0	-62.8	6.0	6.83e-01	91	51	0	1572864	63	15453
2026-01-04 11:32:13.33	159.52	4.38	-50.0	-62.3	6.4	6.74e-01	94	51	0	3145728	63	14645
2026-01-04 11:32:14.32	159.53	4.45	-50.0	-62.1	6.6	6.71e-01	91	51	0	5242880	63	14272
2026-01-04 11:32:15.30	159.54	4.52	-50.0	-62.0	6.7	6.69e-01	91	51	0	6815744	63	14110
2026-01-04 11:32:16.29	159.55	4.60	-50.0	-62.2	6.6	6.72e-01	91	52	0	8912896	63	14392
2026-01-04 11:32:17.28	159.57	4.67	-50.0	-62.4	6.4	6.75e-01	92	52	0	10485760	63	14824
2026-01-04 11:32:18.27	159.58	4.74	-50.0	-62.9	6.0	6.83e-01	91	52	0	12058624	63	15634
2026-01-04 11:32:19.27	159.59	4.82	-50.0	-63.1	5.8	6.91e-01	25	52	0	13631488	63	16071
2026-01-04 11:32:20.26	159.60	4.89	-50.0	-63.4	5.7	6.93e-01	4	52	0	14680064	63	16535
2026-01-04 11:32:21.25	159.62	4.97	-50.0	-63.1	5.8	6.90e-01	72	52	0	16252928	63	16092
2026-01-04 11:32:22.23	159.63	5.04	-50.0	-63.5	4.2	7.29e-01	0	52	104	17301504	63	16723
2026-01-04 11:32:23.23	159.64	5.11	-50.0	-61.9	6.8	6.69e-01	91	52	0	1048576	63	13987
2026-01-04 11:32:24.21	159.66	5.19	-49.9	-60.8	7.8	6.50e-01	90	52	0	2621440	63	12335
2026-01-04 11:32:25.20	159.67	5.26	-49.8	-59.5	9.1	6.32e-01	0	52	0	4718592	63	10648
2026-01-04 11:32:26.19	159.68	5.34	-49.7	-57.9	11.0	6.18e-01	0	52	0	6291456	62	9384
2026-01-04 11:32:27.19	159.69	5.41	-49.6	-57.5	11.5	6.14e-01	0	52	0	8388608	62	8884
2026-01-04 11:32:28.17	159.71	5.49	-49.6	-57.5	11.4	6.15e-01	0	52	0	9961472	62	8912
2026-01-04 11:32:29.14	159.72	5.56	-49.5	-57.4	11.4	6.15e-01	0	52	0	12058624	62	8833
2026-01-04 11:32:30.12	159.73	5.64	-49.4	-56.1	13.0	6.09e-01	0	52	0	13631488	62	7582
2026-01-04 11:32:31.12	159.75	5.72	-49.6	-56.6	12.7	6.12e-01	0	52	0	15728640	62	8053
2026-01-04 11:32:32.11	159.76	5.79	-49.5	-55.9	13.5	6.09e-01	0	52	0	17301504	62	7389
2026-01-04 11:32:33.11	159.77	5.87	-49.4	-55.4	14.1	6.08e-01	0	52	0	19398656	62	6981
2026-01-04 11:32:34.10	159.79	5.95	-49.4	-55.4	14.2	6.06e-01	0	52	0	20971520	62	6974
2026-01-04 11:32:35.09	159.80	6.03	-49.8	-56.2	13.4	6.11e-01	0	52	0	23068672	62	7696
2026-01-04 11:32:36.08	159.81	6.10	-49.9	-56.6	13.2	6.09e-01	0	52	0	25165824	62	8072
2026-01-04 11:32:37.07	159.83	6.18	-50.3	-58.6	11.1	6.16e-01	0	52	0	26738688	62	10161
2026-01-04 11:32:38.07	159.84	6.26	-50.4	-57.8	12.1	6.14e-01	0	52	0	28835840	62	9230
2026-01-04 11:32:39.05	159.85	6.34	-50.3	-56.7	13.4	6.10e-01	0	52	0	30408704	62	8123
2026-01-04 11:32:40.04	159.87	6.42	-50.1	-55.4	15.1	6.06e-01	0	52	0	32505856	62	6980
2026-01-04 11:32:41.04	159.88	6.50	-49.8	-54.2	16.6	6.05e-01	0	52	0	34078720	62	6080
2026-01-04 11:32:42.02	159.90	6.57	-49.5	-53.2	17.8	6.06e-01	0	53	0	36175872	62	5429
2026-01-04 11:32:43.01	159.91	6.65	-49.2	-52.5	18.8	6.06e-01	0	53	0	37748736	62	5014
2026-01-04 11:32:44.00	159.92	6.73	-49.0	-52.0	19.5	6.05e-01	0	53	0	39845888	61	4987
2026-01-04 11:32:44.99	159.94	6.81	-49.0	-51.7	19.9	6.06e-01	0	53	0	41418752	61	4865
2026-01-04 11:32:45.98	159.95	6.89	-48.9	-51.6	20.2	6.08e-01	0	53	0	43515904	61	4788
2026-01-04 11:32:46.97	159.97	6.97	-49.3	-52.1	19.7	6.05e-01	0	53	0	45088768	61	5091
2026-01-04 11:32:47.96	159.98	7.06	-49.7	-52.8	19.1	6.06e-01	0	53	0	47185920	61	5493
2026-01-04 11:32:48.95	159.99	7.14	-49.5	-52.5	19.5	6.07e-01	0	53	0	49283072	61	5284
2026-01-04 11:32:49.94	160.01	7.22	-49.2	-51.9	20.1	6.07e-01	0	53	0	50855936	61	4941
2026-01-04 11:32:50.93	160.02	7.30	-48.9	-51.5	20.5	6.06e-01	0	53	0	52953088	61	4707
2026-01-04 11:32:51.92	160.04	7.38	-48.9	-51.4	20.7	6.06e-01	0	53	0	54525952	61	4677
2026-01-04 11:32:52.91	160.05	7.46	-48.9	-51.4	20.7	6.07e-01	0	53	0	56623104	61	4681
2026-01-04 11:32:53.90	160.07	7.55	-49.2	-51.8	20.3	6.07e-01	0	53	0	58195968	61	4909
2026-01-04 11:32:54.88	160.08	7.63	-49.0	-51.6	20.6	6.05e-01	0	53	0	60293120	61	4763
2026-01-04 11:32:55.88	160.10	7.71	-48.9	-51.3	20.9	6.07e-01	0	53	0	61865984	61	4639
2026-01-04 11:32:56.87	160.11	7.80	-48.8	-51.1	21.1	6.06e-01	0	53	0	63963136	61	4537
2026-01-04 11:32:57.85	160.13	7.88	-48.8	-51.1	21.1	6.05e-01	0	53	0	65536000	61	4542
2026-01-04 11:32:58.85	160.14	7.96	-48.9	-51.2	21.1	6.06e-01	0	53	0	67633152	61	4580
2026-01-04 11:32:59.83	160.16	8.05	-48.9	-51.3	21.0	6.07e-01	0	53	0	69730304	61	4601
2026-01-04 11:33:00.83	160.17	8.13	-48.9	-51.3	21.0	6.08e-01	0	53	0	71303168	61	4614
2026-01-04 11:33:01.81	160.19	8.22	-49.1	-51.6	20.8	6.05e-01	0	53	0	73400320	61	4780
2026-01-04 11:33:02.81	160.20	8.30	-49.0	-51.5	20.8	6.07e-01	0	53	0	74973184	61	4720
2026-01-04 11:33:03.80	160.22	8.39	-49.1	-51.6	20.7	6.08e-01	0	53	0	77070336	61	4812
2026-01-04 11:33:04.79	160.23	8.48	-49.0	-51.5	20.9	6.07e-01	0	53	0	78643200	61	4716
2026-01-04 11:33:05.78	160.25	8.56	-48.9	-51.2	21.1	6.05e-01	0	53	0	80740352	61	4577
2026-01-04 11:33:06.76	160.26	8.65	-48.8	-51.1	21.2	6.07e-01	0	53	0	82313216	61	4541
2026-01-04 11:33:07.76	160.28	8.74	-48.8	-51.2	21.2	6.06e-01	0	53	0	84410368	61	4547
2026-01-04 11:33:08.75	160.30	8.82	-48.8	-51.1	21.2	6.06e-01	0	53	0	85983232	61	4534
2026-01-04 11:33:09.74	160.31	8.91	-48.9	-51.2	21.2	6.06e-01	0	53	0	88080384	61	4588
2026-01-04 11:33:10.72	160.33	9.00	-48.9	-51.2	21.2	6.05e-01	0	54	0	89653248	61	4547
2026-01-04 11:33:11.71	160.34	9.09	-48.8	-51.0	21.3	6.06e-01	0	53	0	91750400	61	4493
2026-01-04 11:33:12.70	160.36	9.18	-48.7	-51.0	21.5	6.06e-01	0	53	0	93847552	61	4447
2026-01-04 11:33:13.69	160.38	9.27	-48.9	-51.2	21.2	6.05e-01	0	53	0	95420416	61	4546
2026-01-04 11:33:14.69	160.39	9.36	-48.9	-51.3	21.1	6.09e-01	0	54	0	97517568	61	4615
2026-01-04 11:33:15.68	160.41	9.45	-49.0	-51.4	21.0	6.07e-01	0	54	0	99090432	61	4663
2026-01-04 11:33:16.68	160.43	9.54	-49.0	-51.3	21.1	6.07e-01	0	54	0	101187584	61	4620
2026-01-04 11:33:17.67	160.44	9.63	-49.0	-51.3	21.1	6.07e-01	0	54	0	102760448	61	4630
2026-01-04 11:33:18.65	160.46	9.72	-49.0	-51.4	21.0	6.07e-01	0	53	0	104857600	61	4679
2026-01-04 11:33:19.64	160.47	9.81	-49.0	-51.3	21.1	6.06e-01	0	54	0	106430464	61	4639
2026-01-04 11:33:20.63	160.49	9.90	-48.9	-51.2	21.3	6.08e-01	0	53	0	108527616	61	4557
2026-01-04 11:33:21.62	160.51	9.99	-48.8	-51.0	21.4	6.05e-01	0	54	0	110100480	61	4474
2026-01-04 11:33:22.61	160.53	10.08	-48.8	-51.0	21.5	6.06e-01	0	54	0	112197632	61	4468
2026-01-04 11:33:23.61	160.54	10.18	-48.9	-51.1	21.4	6.09e-01	0	54	0	114294784	61	4526
2026-01-04 11:33:24.59	160.56	10.27	-49.0	-51.3	21.2	6.06e-01	0	54	0	115867648	61	4648
2026-01-04 11:33:25.58	160.58	10.36	-49.0	-51.3	21.2	6.08e-01	0	54	0	117964800	61	4602
2026-01-04 11:33:26.58	160.59	10.46	-48.7	-50.9	21.6	6.05e-01	0	54	0	119537664	61	4417
2026-01-04 11:33:27.57	160.61	10.55	-48.5	-50.6	21.9	6.05e-01	0	54	0	121634816	60	4517
2026-01-04 11:33:28.56	160.63	10.65	-48.3	-50.3	22.2	6.06e-01	0	54	0	123207680	60	4371
2026-01-04 11:33:29.55	160.65	10.74	-48.2	-50.2	22.3	6.05e-01	0	54	0	125304832	60	4326
2026-01-04 11:33:30.53	160.66	10.84	-48.2	-50.2	22.3	6.05e-01	0	54	0	126877696	60	4305
2026-01-04 11:33:31.52	160.68	10.93	-48.3	-50.2	22.3	6.06e-01	0	54	0	128974848	60	4327
2026-01-04 11:33:32.51	160.70	11.03	-48.3	-50.3	22.2	6.06e-01	0	54	0	130547712	60	4381
2026-01-04 11:33:33.50	160.72	11.13	-48.4	-50.4	22.2	6.07e-01	0	54	0	132644864	60	4399
2026-01-04 11:33:34.49	160.74	11.23	-48.2	-50.2	22.3	6.06e-01	0	54	0	134217728	60	4308
2026-01-04 11:33:35.48	160.76	11.32	-48.2	-50.1	22.4	6.06e-01	0	54	0	136314880	60	4276
2026-01-04 11:33:36.47	160.77	11.42	-48.6	-50.6	22.3	6.06e-01	0	54	0	137887744	59	4778
2026-01-04 11:33:37.46	160.79	11.52	-48.6	-50.6	22.4	6.06e-01	0	54	0	139984896	59	4767
2026-01-04 11:33:38.45	160.81	11.62	-48.6	-50.6	22.3	6.07e-01	0	54	0	142082048	59	4769
2026-01-04 11:33:39.44	160.83	11.72	-48.5	-50.5	22.4	6.06e-01	0	54	0	143654912	59	4708
2026-01-04 11:33:40.42	160.85	11.82	-48.5	-50.5	22.4	6.07e-01	0	54	0	145752064	59	4719
2026-01-04 11:33:41.41	160.87	11.92	-48.6	-50.5	22.4	6.04e-01	0	54	0	147324928	59	4754
2026-01-04 11:33:42.40	160.89	12.02	-48.7	-50.8	22.2	6.07e-01	0	54	0	149422080	59	4875
2026-01-04 11:33:43.40	160.90	12.12	-48.8	-50.9	22.1	6.06e-01	0	54	0	150994944	59	4963
2026-01-04 11:33:44.38	160.92	12.22	-48.8	-50.9	22.0	6.07e-01	0	54	0	153092096	59	4956
2026-01-04 11:33:45.37	160.94	12.32	-48.9	-51.0	22.0	6.06e-01	0	54	0	154664960	59	4993
2026-01-04 11:33:46.36	160.96	12.43	-48.6	-50.7	21.9	6.06e-01	0	54	0	156762112	60	4580
2026-01-04 11:33:47.35	160.98	12.53	-48.7	-50.8	21.8	6.05e-01	0	54	0	158334976	60	4628
2026-01-04 11:33:48.34	161.00	12.63	-48.6	-50.7	22.0	6.05e-01	0	54	0	160432128	60	4556
2026-01-04 11:33:49.33	161.02	12.74	-48.5	-50.5	22.1	6.06e-01	0	54	0	162529280	60	4479
2026-01-04 11:33:50.32	161.04	12.84	-48.5	-50.6	22.1	6.08e-01	0	54	0	164102144	60	4497
2026-01-04 11:33:51.31	161.06	12.95	-48.6	-50.6	22.0	6.04e-01	0	54	0	166199296	60	4539
2026-01-04 11:33:52.29	161.08	13.05	-48.7	-50.8	21.9	6.07e-01	0	54	0	167772160	60	4605
2026-01-04 11:33:53.29	161.10	13.16	-48.5	-50.4	22.2	6.07e-01	0	54	0	169869312	60	4441
2026-01-04 11:33:54.28	161.12	13.27	-48.3	-50.3	22.4	6.06e-01	0	55	0	171442176	60	4341
2026-01-04 11:33:55.28	161.14	13.38	-48.3	-50.2	22.5	6.07e-01	0	55	0	173539328	60	4309
2026-01-04 11:33:56.26	161.16	13.48	-48.3	-50.3	22.4	6.06e-01	0	54	0	175112192	60	4344
2026-01-04 11:33:57.25	161.19	13.59	-48.4	-50.4	22.3	6.05e-01	0	54	0	177209344	60	4425
2026-01-04 11:33:58.25	161.21	13.70	-48.6	-50.6	22.1	6.07e-01	0	54	0	178782208	60	4507
2026-01-04 11:33:59.24	161.23	13.81	-48.5	-50.6	22.1	6.05e-01	0	54	0	180879360	60	4494
2026-01-04 11:34:00.23	161.25	13.92	-48.5	-50.5	22.2	6.06e-01	0	54	0	182976512	60	4487
2026-01-04 11:34:01.22	161.27	14.03	-48.6	-50.6	22.1	6.06e-01	0	55	0	184549376	60	4510
2026-01-04 11:34:02.21	161.29	14.14	-48.7	-50.7	22.0	6.05e-01	0	54	0	186646528	60	4581
2026-01-04 11:34:03.20	161.31	14.25	-48.5	-50.4	22.3	6.06e-01	0	55	0	188219392	60	4438
2026-01-04 11:34:04.19	161.34	14.37	-48.3	-50.3	22.4	6.07e-01	0	55	0	190316544	60	4347
2026-01-04 11:34:05.18	161.36	14.48	-48.3	-50.2	22.5	6.05e-01	0	55	0	191889408	60	4317
2026-01-04 11:34:06.17	161.38	14.59	-48.3	-50.2	22.5	6.05e-01	0	55	0	193986560	60	4320
2026-01-04 11:34:07.17	161.40	14.71	-48.4	-50.4	22.3	6.05e-01	0	55	0	195559424	60	4421
2026-01-04 11:34:08.17	161.43	14.82	-48.2	-50.1	22.6	6.06e-01	0	54	0	197656576	60	4261
2026-01-04 11:34:09.15	161.45	14.94	-48.4	-50.3	22.8	6.06e-01	0	55	0	199229440	59	4626
2026-01-04 11:34:10.15	161.47	15.05	-48.6	-50.5	22.5	6.06e-01	0	55	0	201326592	59	4754
2026-01-04 11:34:11.13	161.49	15.17	-48.4	-50.2	22.8	6.07e-01	0	55	0	203423744	59	4596
2026-01-04 11:34:12.12	161.52	15.29	-48.3	-50.1	23.0	6.06e-01	0	55	0	204996608	59	4512
2026-01-04 11:34:13.11	161.54	15.40	-48.2	-50.0	23.1	6.04e-01	0	55	0	207093760	59	4461
2026-01-04 11:34:14.10	161.56	15.52	-48.3	-50.2	22.9	6.07e-01	0	55	0	208666624	59	4549
2026-01-04 11:34:15.09	161.59	15.64	-48.4	-50.2	22.6	6.07e-01	0	55	0	210763776	59	4597
2026-01-04 11:34:16.08	161.61	15.76	-48.3	-50.1	23.0	6.06e-01	0	55	0	212336640	59	4536
2026-01-04 11:34:17.08	161.63	15.88	-48.3	-50.1	23.0	6.06e-01	0	55	0	214433792	59	4542
2026-01-04 11:34:18.07	161.66	16.00	-48.4	-50.2	22.9	6.08e-01	0	55	0	216006656	59	4566
2026-01-04 11:34:19.06	161.68	16.12	-48.3	-50.2	22.9	6.09e-01	0	55	0	218103808	59	4546
2026-01-04 11:34:20.06	161.71	16.25	-48.4	-50.2	22.9	6.05e-01	0	55	0	219676672	59	4583
2026-01-04 11:34:21.05	161.73	16.37	-48.3	-50.2	23.0	6.07e-01	0	55	0	221773824	59	4546
2026-01-04 11:34:22.04	161.76	16.49	-48.5	-50.3	22.8	6.07e-01	0	55	0	223870976	59	4625
2026-01-04 11:34:23.04	161.78	16.62	-48.7	-50.6	22.5	6.09e-01	0	55	0	225443840	59	4801
2026-01-04 11:34:24.03	161.81	16.74	-48.4	-50.3	22.8	6.05e-01	0	55	0	227540992	59	4615
2026-01-04 11:34:25.03	161.83	16.87	-48.3	-50.1	23.0	6.07e-01	0	55	0	229113856	59	4508
2026-01-04 11:34:26.02	161.86	17.00	-48.2	-49.9	23.2	6.07e-01	0	55	0	231211008	59	4434
2026-01-04 11:34:27.01	161.89	17.12	-48.2	-49.9	23.2	6.07e-01	0	55	0	232783872	59	4414
2026-01-04 11:34:28.00	161.91	17.25	-48.1	-49.8	23.3	6.07e-01	0	55	0	234881024	59	4386
2026-01-04 11:34:28.98	161.94	17.38	-48.1	-49.8	23.3	6.08e-01	0	55	0	236453888	59	4364
2026-01-04 11:34:29.97	161.96	17.51	-48.2	-49.9	23.2	6.06e-01	0	55	0	238551040	59	4422
2026-01-04 11:34:30.96	161.99	17.64	-48.1	-49.8	23.3	6.05e-01	0	55	0	240123904	59	4376
2026-01-04 11:34:31.95	162.02	17.77	-48.1	-49.8	23.3	6.06e-01	0	55	0	242221056	59	4364
2026-01-04 11:34:32.94	162.04	17.90	-48.1	-49.8	23.3	6.05e-01	0	55	0	244318208	59	4375
2026-01-04 11:34:33.93	162.07	18.03	-48.2	-49.9	23.3	6.05e-01	0	55	0	245891072	59	4427
2026-01-04 11:34:34.93	162.10	18.17	-48.2	-50.0	23.2	6.05e-01	0	55	0	247988224	59	4453
2026-01-04 11:34:35.92	162.13	18.30	-48.2	-50.0	23.2	6.07e-01	0	55	0	249561088	59	4472
2026-01-04 11:34:36.90	162.15	18.43	-48.3	-50.1	23.1	6.07e-01	0	55	0	251658240	59	4528
2026-01-04 11:34:37.89	162.18	18.57	-48.5	-50.3	22.9	6.08e-01	0	55	0	253231104	59	4625
2026-01-04 11:34:38.89	162.21	18.71	-48.3	-50.1	23.0	6.07e-01	0	55	0	255328256	59	4543
2026-01-04 11:34:39.88	162.24	18.84	-48.3	-50.1	23.1	6.06e-01	0	55	0	256901120	59	4521
2026-01-04 11:34:40.87	162.27	18.98	-48.4	-50.2	23.0	6.05e-01	0	55	0	258998272	59	4592
2026-01-04 11:34:41.86	162.30	19.12	-48.4	-50.2	23.0	6.07e-01	0	55	0	260571136	59	4560
2026-01-04 11:34:42.85	162.33	19.26	-48.4	-50.2	23.0	6.05e-01	0	55	0	262668288	59	4579
2026-01-04 11:34:43.85	162.36	19.40	-48.6	-50.5	22.8	6.06e-01	0	55	0	264765440	59	4717
2026-01-04 11:34:44.83	162.39	19.54	-48.5	-50.3	22.9	6.05e-01	0	55	0	266338304	59	4633
2026-01-04 11:34:45.82	162.42	19.68	-48.4	-50.2	23.1	6.06e-01	0	55	0	267911168	59	4548
2026-01-04 11:34:46.81	162.45	19.83	-48.3	-50.0	23.2	6.05e-01	0	55	0	270008320	59	4484
2026-01-04 11:34:47.81	162.48	19.97	-48.3	-50.1	23.1	6.08e-01	0	55	0	272105472	59	4514
2026-01-04 11:34:48.80	162.51	20.12	-48.4	-50.2	23.0	6.06e-01	0	55	0	273678336	59	4590
2026-01-04 11:34:49.80	162.54	20.27	-48.3	-50.1	23.1	6.06e-01	0	55	0	275775488	59	4528
2026-01-04 11:34:50.79	162.57	20.41	-48.2	-50.0	23.3	6.05e-01	0	55	0	277348352	59	4466
2026-01-04 11:34:51.79	162.60	20.56	-48.3	-50.1	23.2	6.07e-01	0	55	0	279445504	59	4502
2026-01-04 11:34:52.79	162.64	20.71	-48.5	-50.3	23.0	6.07e-01	0	55	0	281542656	59	4604
2026-01-04 11:34:53.78	162.67	20.86	-48.4	-50.2	23.0	6.06e-01	0	56	0	283115520	59	4582
2026-01-04 11:34:54.78	162.70	21.01	-48.6	-50.5	22.8	6.04e-01	0	55	0	285212672	59	4713
2026-01-04 11:34:55.76	162.73	21.16	-48.6	-50.5	22.8	6.08e-01	0	55	0	286785536	59	4738
2026-01-04 11:34:56.76	162.77	21.32	-48.7	-50.6	22.7	6.08e-01	0	55	0	288882688	59	4771
2026-01-04 11:34:57.75	162.80	21.47	-48.8	-50.7	22.6	6.06e-01	0	55	0	290455552	59	4833
2026-01-04 11:34:58.74	162.84	21.63	-48.7	-50.7	22.6	6.07e-01	0	55	0	292552704	59	4824
2026-01-04 11:34:59.73	162.87	21.78	-48.7	-50.5	22.7	6.06e-01	0	55	0	294125568	59	4756
2026-01-04 11:35:00.72	162.90	21.94	-48.7	-50.6	22.7	6.07e-01	0	55	0	296222720	59	4767
2026-01-04 11:35:01.72	162.94	22.10	-48.8	-50.7	22.5	6.07e-01	0	55	0	297795584	59	4865
2026-01-04 11:35:02.70	162.97	22.26	-48.7	-50.6	22.7	6.05e-01	0	55	0	299892736	59	4803
2026-01-04 11:35:03.68	163.01	22.41	-48.6	-50.4	22.9	6.05e-01	0	55	0	301989888	59	4679
2026-01-04 11:35:04.67	163.04	22.57	-48.5	-50.3	23.0	6.06e-01	0	55	0	303562752	59	4604
2026-01-04 11:35:05.66	163.08	22.74	-48.5	-50.3	23.0	6.07e-01	0	55	0	305135616	59	4616
2026-01-04 11:35:06.65	163.12	22.90	-48.5	-50.3	23.0	6.06e-01	0	55	0	307232768	59	4599
2026-01-04 11:35:07.64	163.15	23.06	-48.5	-50.3	23.0	6.05e-01	0	55	0	309329920	59	4647
2026-01-04 11:35:08.63	163.19	23.23	-48.5	-50.3	23.0	6.07e-01	0	56	0	310902784	59	4606
2026-01-04 11:35:09.62	163.23	23.40	-48.4	-50.2	23.1	6.05e-01	0	55	0	312999936	59	4573
2026-01-04 11:35:10.61	163.27	23.56	-48.4	-50.2	23.1	6.04e-01	0	56	0	314572800	59	4579
2026-01-04 11:35:11.60	163.31	23.73	-48.5	-50.3	23.0	6.08e-01	0	56	0	316669952	59	4628
2026-01-04 11:35:12.58	163.34	23.90	-48.5	-50.4	22.9	6.06e-01	0	56	0	318242816	59	4657
2026-01-04 11:35:13.57	163.38	24.07	-48.5	-50.4	23.0	6.06e-01	0	55	0	320339968	59	4654
2026-01-04 11:35:14.56	163.42	24.25	-48.6	-50.5	22.8	6.08e-01	0	55	0	321912832	59	4725
2026-01-04 11:35:15.55	163.46	24.42	-48.8	-50.7	22.6	6.04e-01	0	56	0	324009984	59	4859
2026-01-04 11:35:16.53	163.50	24.59	-48.4	-50.3	22.7	6.07e-01	0	55	0	325582848	60	4361
2026-01-04 11:35:17.52	163.54	24.77	-48.3	-50.1	22.9	6.06e-01	0	56	0	327680000	60	4263
2026-01-04 11:35:18.51	163.59	24.95	-48.2	-50.0	23.0	6.07e-01	0	56	0	329252864	60	4203
2026-01-04 11:35:19.50	163.63	25.13	-48.6	-50.4	23.0	6.07e-01	0	55	0	331350016	59	4675
2026-01-04 11:35:20.49	163.67	25.31	-48.6	-50.5	22.9	6.07e-01	0	55	0	333447168	59	4733
2026-01-04 11:35:21.49	163.71	25.49	-48.7	-50.5	22.8	6.07e-01	0	56	0	335020032	59	4755
2026-01-04 11:35:22.48	163.76	25.67	-48.6	-50.5	22.9	6.07e-01	0	56	0	337117184	59	4731
2026-01-04 11:35:23.48	163.80	25.86	-48.7	-50.6	22.7	6.07e-01	0	55	0	338690048	59	4795
2026-01-04 11:35:24.47	163.84	26.04	-48.7	-50.6	22.7	6.05e-01	0	55	0	340787200	59	4795
2026-01-04 11:35:25.46	163.89	26.23	-48.5	-50.3	23.0	6.07e-01	0	56	0	342360064	59	4629
2026-01-04 11:35:26.45	163.93	26.42	-48.4	-50.1	23.2	6.07e-01	0	56	0	344457216	59	4538
2026-01-04 11:35:27.44	163.98	26.61	-48.4	-50.1	23.2	6.07e-01	0	56	0	346030080	59	4532
2026-01-04 11:35:28.42	164.02	26.80	-48.3	-50.1	23.3	6.06e-01	0	56	0	348127232	59	4513
2026-01-04 11:35:29.40	164.07	26.99	-48.3	-50.0	23.3	6.05e-01	0	56	0	349700096	59	4493
2026-01-04 11:35:30.38	164.12	27.18	-48.4	-50.1	23.2	6.07e-01	0	56	0	351797248	59	4540
2026-01-04 11:35:31.37	164.17	27.38	-48.4	-50.1	23.2	6.10e-01	0	56	0	353370112	59	4535
2026-01-04 11:35:32.35	164.21	27.57	-48.2	-49.8	23.5	6.04e-01	0	56	0	355467264	59	4387
2026-01-04 11:35:33.34	164.26	27.77	-48.0	-49.6	23.7	6.06e-01	0	56	0	357564416	59	4284
2026-01-04 11:35:34.33	164.31	27.97	-48.0	-49.6	23.7	6.07e-01	0	56	0	359137280	59	4288
2026-01-04 11:35:35.32	164.36	28.17	-48.0	-49.7	23.6	6.06e-01	0	56	0	361234432	59	4294
2026-01-04 11:35:36.31	164.41	28.37	-47.9	-49.6	23.8	6.06e-01	0	56	0	362807296	59	4247
2026-01-04 11:35:37.30	164.46	28.58	-48.0	-49.6	23.7	6.04e-01	0	56	0	364904448	59	4282
2026-01-04 11:35:38.28	164.51	28.78	-48.1	-49.7	23.6	6.05e-01	0	56	0	366477312	59	4326
2026-01-04 11:35:39.27	164.57	28.99	-47.9	-49.6	23.8	6.07e-01	0	56	0	368574464	59	4251
