#Pass ID: 20260104_022504_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 02:32:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:36:39.51	138.80	4.62	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11986
2026-01-04 02:36:40.51	138.89	4.56	-52.7	-62.9	3.8	8.45e-01	0	59	104	0	67	11977
2026-01-04 02:36:41.49	138.97	4.50	-52.7	-62.9	3.8	8.45e-01	0	59	104	0	67	12035
2026-01-04 02:36:42.49	139.06	4.45	-52.7	-62.9	3.8	8.45e-01	0	59	104	0	67	11998
2026-01-04 02:36:43.49	139.15	4.39	-52.6	-62.9	3.8	8.46e-01	0	59	104	0	67	11992
2026-01-04 02:36:44.47	139.24	4.34	-52.7	-62.9	3.8	8.47e-01	0	59	104	0	67	11969
2026-01-04 02:36:45.47	139.32	4.28	-52.7	-62.9	3.8	8.45e-01	0	59	104	0	67	12026
2026-01-04 02:36:46.46	139.41	4.22	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11967
2026-01-04 02:36:47.45	139.50	4.17	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11956
2026-01-04 02:36:48.45	139.58	4.11	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11979
2026-01-04 02:36:49.44	139.67	4.06	-52.6	-62.8	3.8	8.46e-01	0	59	104	0	67	11881
2026-01-04 02:36:50.42	139.75	4.00	-52.7	-62.8	3.8	8.46e-01	0	59	104	0	67	11931
2026-01-04 02:36:51.42	139.84	3.94	-52.7	-62.8	3.8	8.47e-01	0	59	104	0	67	11949
2026-01-04 02:36:52.41	139.92	3.89	-52.6	-62.8	3.8	8.46e-01	0	59	104	0	67	11883
2026-01-04 02:36:53.40	140.01	3.83	-52.7	-62.8	3.8	8.47e-01	0	59	104	0	67	11928
2026-01-04 02:36:54.39	140.09	3.78	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	12008
2026-01-04 02:36:55.38	140.18	3.72	-52.6	-62.9	3.8	8.45e-01	0	59	104	0	67	11963
2026-01-04 02:36:56.37	140.26	3.67	-52.6	-62.8	3.8	8.47e-01	0	59	104	0	67	11938
2026-01-04 02:36:57.36	140.34	3.61	-52.7	-62.9	3.8	8.47e-01	0	59	104	0	67	11960
2026-01-04 02:36:58.35	140.43	3.56	-52.7	-62.8	3.8	8.46e-01	0	59	104	0	67	11947
2026-01-04 02:36:59.34	140.51	3.50	-52.7	-62.8	3.8	8.45e-01	0	59	104	0	67	11954
2026-01-04 02:37:00.32	140.59	3.45	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11975
2026-01-04 02:37:01.31	140.67	3.39	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11999
2026-01-04 02:37:02.30	140.75	3.34	-52.7	-62.8	3.8	8.46e-01	0	59	104	0	67	11920
2026-01-04 02:37:03.29	140.84	3.29	-52.7	-62.9	3.8	8.45e-01	0	59	104	0	67	11967
2026-01-04 02:37:04.28	140.92	3.23	-52.7	-62.9	3.8	8.47e-01	0	59	104	0	67	11987
2026-01-04 02:37:05.27	141.00	3.18	-52.7	-62.8	3.8	8.45e-01	0	59	104	0	67	11941
2026-01-04 02:37:06.27	141.08	3.12	-52.6	-62.1	3.8	8.48e-01	0	59	104	0	67	11027
2026-01-04 02:37:07.26	141.16	3.07	-52.7	-62.8	3.8	8.47e-01	0	59	104	0	67	11938
2026-01-04 02:37:08.25	141.24	3.01	-52.6	-62.8	3.8	8.47e-01	0	59	104	0	67	11877
2026-01-04 02:37:09.25	141.32	2.96	-52.7	-62.9	3.8	8.46e-01	0	59	104	0	67	11991

#Closed at: 2026-01-04 02:37:10
#Recorded file [0 MB]: D:/Data/31026_260104_053246.dat
