#Pass ID: 20260104_111556_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 11:15:58

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:16:13.78	194.91	4.06	-51.5	-65.3	3.8	1.49e+00	0	47	104	0	65	17927
2026-01-04 11:16:14.77	194.96	4.12	-51.5	-65.3	3.8	1.49e+00	0	47	104	0	65	18002
2026-01-04 11:16:15.77	195.02	4.18	-51.5	-65.3	3.8	1.49e+00	0	47	104	0	65	17986
2026-01-04 11:16:16.77	195.08	4.25	-51.5	-65.2	3.8	1.49e+00	0	47	104	0	65	17760
2026-01-04 11:16:17.76	195.14	4.31	-51.5	-65.0	3.8	1.49e+00	0	47	104	0	65	17339
2026-01-04 11:16:18.75	195.19	4.37	-51.4	-64.5	3.8	1.49e+00	0	47	104	0	65	16376
2026-01-04 11:16:19.75	195.25	4.44	-51.4	-63.8	3.8	1.49e+00	0	47	104	0	65	15097
2026-01-04 11:16:20.74	195.31	4.50	-51.4	-62.7	4.0	1.49e+00	0	48	104	0	65	13379
2026-01-04 11:16:21.73	195.37	4.57	-51.2	-61.6	4.2	1.40e+00	0	48	0	0	65	11715
2026-01-04 11:16:22.73	195.43	4.63	-51.2	-60.7	4.6	1.17e+00	0	48	0	1048576	65	10557
2026-01-04 11:16:23.72	195.49	4.70	-51.0	-59.2	5.3	7.80e-01	0	48	0	3145728	65	8954
2026-01-04 11:16:24.71	195.54	4.76	-50.8	-58.3	5.9	4.08e-01	0	48	0	4194304	64	8560
2026-01-04 11:16:25.70	195.60	4.83	-50.7	-57.6	6.5	2.67e-01	0	48	0	6291456	64	7860
2026-01-04 11:16:26.70	195.66	4.89	-50.5	-56.8	7.2	1.86e-01	0	48	0	8388608	64	7189
2026-01-04 11:16:27.69	195.72	4.96	-50.4	-56.4	7.7	1.01e-01	0	48	0	10485760	63	7223
2026-01-04 11:16:28.67	195.78	5.02	-50.3	-55.9	8.2	5.95e-02	0	48	0	11534336	63	6853
2026-01-04 11:16:29.65	195.84	5.09	-50.2	-55.5	8.6	3.96e-02	0	48	0	13631488	63	6548
2026-01-04 11:16:30.63	195.90	5.15	-50.2	-55.7	8.5	3.38e-02	0	48	0	15728640	63	6657
2026-01-04 11:16:31.62	195.96	5.22	-50.3	-55.8	8.3	4.79e-02	0	48	0	17825792	63	6767
2026-01-04 11:16:32.61	196.02	5.28	-50.2	-55.4	8.7	3.72e-02	0	48	0	19922944	63	6483
2026-01-04 11:16:33.60	196.08	5.35	-50.0	-54.9	9.2	2.01e-02	0	48	0	20971520	63	6099
2026-01-04 11:16:34.59	196.15	5.41	-49.8	-54.6	9.6	1.59e-02	0	48	0	23068672	62	6215
2026-01-04 11:16:35.58	196.21	5.48	-49.7	-54.3	9.9	1.25e-02	0	49	0	25165824	62	6001
2026-01-04 11:16:36.58	196.27	5.55	-49.6	-53.9	10.3	6.30e-03	0	48	0	27262976	62	5765
2026-01-04 11:16:37.57	196.33	5.61	-49.5	-53.7	10.5	5.07e-03	0	48	0	28311552	62	5640
2026-01-04 11:16:38.56	196.39	5.68	-49.5	-53.8	10.5	4.07e-03	0	49	0	30408704	62	5670
2026-01-04 11:16:39.55	196.46	5.75	-49.5	-53.7	10.6	4.01e-03	0	49	0	32505856	62	5602
2026-01-04 11:16:40.54	196.52	5.81	-49.5	-53.6	10.6	3.65e-03	0	49	0	34603008	62	5590
2026-01-04 11:16:41.53	196.58	5.88	-49.2	-53.1	11.1	2.10e-03	0	49	0	36700160	61	5588
2026-01-04 11:16:42.52	196.65	5.95	-49.3	-53.2	11.0	1.77e-03	0	49	0	37748736	61	5605
2026-01-04 11:16:43.51	196.71	6.01	-49.2	-52.9	11.4	1.08e-03	0	49	0	39845888	61	5405
2026-01-04 11:16:44.50	196.78	6.08	-49.1	-52.7	11.5	8.90e-04	0	49	0	41943040	61	5336
2026-01-04 11:16:45.49	196.84	6.15	-49.2	-53.0	11.3	1.03e-03	0	49	0	44040192	61	5498
2026-01-04 11:16:46.47	196.90	6.21	-49.2	-52.8	11.5	1.25e-03	0	49	0	45088768	61	5348
2026-01-04 11:16:47.45	196.97	6.28	-49.0	-52.7	11.6	6.83e-04	0	49	0	47185920	61	5282
2026-01-04 11:16:48.44	197.03	6.35	-49.2	-53.0	11.3	8.22e-04	0	49	0	49283072	61	5485
2026-01-04 11:16:49.43	197.10	6.42	-49.2	-52.8	11.5	1.19e-03	0	49	0	51380224	61	5391
2026-01-04 11:16:50.42	197.16	6.49	-49.1	-52.8	11.5	5.96e-04	0	49	0	52428800	61	5381
2026-01-04 11:16:51.42	197.23	6.56	-49.0	-52.4	11.9	3.97e-04	0	49	0	54525952	61	5124
2026-01-04 11:16:52.40	197.30	6.62	-49.0	-52.6	11.8	4.90e-04	0	49	0	56623104	61	5222
2026-01-04 11:16:53.39	197.36	6.69	-49.2	-52.9	11.4	6.37e-04	0	49	0	58720256	61	5447
2026-01-04 11:16:54.38	197.43	6.76	-49.3	-53.0	11.4	9.80e-04	0	49	0	59768832	61	5492
2026-01-04 11:16:55.38	197.50	6.83	-49.3	-53.1	11.2	1.28e-03	0	50	0	61865984	61	5591
2026-01-04 11:16:56.37	197.57	6.90	-49.3	-53.0	11.3	1.31e-03	0	49	0	63963136	61	5516
2026-01-04 11:16:57.36	197.63	6.97	-49.3	-53.1	11.3	1.35e-03	0	49	0	66060288	61	5557
2026-01-04 11:16:58.34	197.70	7.04	-49.2	-52.9	11.5	8.89e-04	0	50	0	68157440	61	5409
2026-01-04 11:16:59.33	197.77	7.11	-49.1	-52.6	11.8	6.29e-04	0	50	0	69206016	61	5274
2026-01-04 11:17:00.32	197.84	7.18	-49.2	-52.7	11.8	5.18e-04	0	50	0	71303168	61	5280
2026-01-04 11:17:01.32	197.91	7.25	-49.1	-52.5	11.9	4.68e-04	0	50	0	73400320	61	5216
2026-01-04 11:17:02.30	197.98	7.32	-49.4	-53.0	11.4	7.95e-04	0	50	0	75497472	61	5490
2026-01-04 11:17:03.29	198.05	7.39	-49.4	-53.0	11.4	1.22e-03	0	50	0	76546048	61	5517
2026-01-04 11:17:04.29	198.12	7.46	-49.1	-52.6	11.9	5.68e-04	0	50	0	78643200	61	5251
2026-01-04 11:17:05.28	198.19	7.53	-49.0	-52.3	12.1	2.85e-04	0	50	0	80740352	61	5069
2026-01-04 11:17:06.26	198.26	7.60	-48.6	-51.7	12.7	9.23e-05	0	50	0	82837504	60	5025
2026-01-04 11:17:07.26	198.33	7.67	-48.6	-51.5	13.0	5.03e-05	0	50	0	83886080	60	4896
2026-01-04 11:17:08.25	198.40	7.74	-48.4	-51.3	13.2	3.58e-05	0	50	0	85983232	60	4776
2026-01-04 11:17:09.24	198.47	7.81	-48.3	-51.0	13.5	2.44e-05	0	50	0	88080384	59	4900
2026-01-04 11:17:10.23	198.55	7.88	-48.4	-51.2	13.3	2.36e-05	0	50	0	90177536	59	5040
2026-01-04 11:17:11.22	198.62	7.96	-48.4	-51.2	13.4	2.05e-05	0	50	0	92274688	59	4984
2026-01-04 11:17:12.22	198.69	8.03	-48.3	-51.0	13.5	1.67e-05	0	50	0	93323264	59	4897
2026-01-04 11:17:13.20	198.76	8.10	-48.5	-51.3	13.2	2.05e-05	0	50	0	95420416	59	5089
2026-01-04 11:17:14.19	198.84	8.17	-48.4	-51.1	13.4	1.14e-05	0	50	0	97517568	59	4952
2026-01-04 11:17:15.18	198.91	8.24	-48.5	-51.3	13.2	1.44e-05	0	50	0	99614720	59	5084
2026-01-04 11:17:16.17	198.98	8.32	-48.5	-51.3	13.2	1.67e-05	0	50	0	100663296	59	5085
2026-01-04 11:17:17.17	199.06	8.39	-48.5	-51.2	13.3	6.80e-06	0	50	0	102760448	59	5023
2026-01-04 11:17:18.16	199.13	8.46	-48.3	-51.0	13.5	1.06e-05	0	50	0	104857600	59	4917
2026-01-04 11:17:19.16	199.21	8.53	-48.4	-51.2	13.4	8.30e-06	0	50	0	106954752	59	4988
2026-01-04 11:17:20.15	199.29	8.61	-48.5	-51.3	13.3	1.44e-05	0	50	0	109051904	59	5060
2026-01-04 11:17:21.14	199.36	8.68	-48.5	-51.2	13.4	2.05e-05	0	51	0	110100480	59	5007
2026-01-04 11:17:22.13	199.44	8.75	-48.5	-51.2	13.4	1.52e-05	0	51	0	112197632	59	5010
2026-01-04 11:17:23.12	199.51	8.83	-48.7	-51.7	12.9	2.59e-05	0	51	0	114294784	59	5315
2026-01-04 11:17:24.11	199.59	8.90	-48.6	-51.6	13.0	2.36e-05	0	51	0	116391936	59	5219
2026-01-04 11:17:25.11	199.67	8.98	-48.7	-51.4	13.1	1.29e-05	0	51	0	117440512	59	5158
2026-01-04 11:17:26.10	199.75	9.05	-48.6	-51.5	13.1	2.74e-05	0	51	0	119537664	59	5171
2026-01-04 11:17:27.10	199.83	9.13	-48.5	-51.4	13.2	2.13e-05	0	51	0	121634816	59	5135
2026-01-04 11:17:28.08	199.90	9.20	-48.5	-51.4	13.3	1.98e-05	0	51	0	123731968	59	5103
2026-01-04 11:17:29.07	199.98	9.27	-48.7	-51.5	13.1	1.60e-05	0	51	0	124780544	59	5191
2026-01-04 11:17:30.06	200.06	9.35	-48.8	-51.7	12.9	6.48e-05	0	51	0	126877696	59	5323
2026-01-04 11:17:31.05	200.14	9.42	-48.6	-51.4	13.3	6.71e-05	0	51	0	128974848	59	5122
2026-01-04 11:17:32.04	200.22	9.50	-48.4	-51.1	13.6	1.37e-05	0	51	0	131072000	59	4927
2026-01-04 11:17:33.02	200.30	9.57	-48.4	-51.0	13.6	9.10e-06	0	51	0	133169152	59	4901
2026-01-04 11:17:34.01	200.38	9.65	-48.3	-50.9	13.8	8.30e-06	0	51	0	134217728	59	4845
2026-01-04 11:17:35.00	200.46	9.72	-48.3	-50.8	13.8	3.80e-06	0	51	0	136314880	59	4814
2026-01-04 11:17:35.99	200.54	9.80	-48.3	-50.8	13.9	2.20e-06	0	51	0	138412032	59	4787
2026-01-04 11:17:36.98	200.63	9.88	-48.4	-51.0	13.7	3.00e-06	0	51	0	140509184	59	4912
2026-01-04 11:17:37.98	200.71	9.95	-48.2	-50.7	14.0	2.20e-06	0	51	0	141557760	59	4740
2026-01-04 11:17:38.97	200.79	10.03	-48.1	-50.6	14.1	2.20e-06	0	51	0	143654912	59	4657
2026-01-04 11:17:39.96	200.88	10.11	-48.1	-50.5	14.2	7.00e-07	0	51	0	145752064	59	4644
2026-01-04 11:17:40.96	200.96	10.18	-48.1	-50.5	14.2	1.50e-06	0	51	0	147849216	59	4645
2026-01-04 11:17:41.95	201.04	10.26	-48.0	-50.4	14.3	0.00e+00	0	51	0	149946368	59	4552
2026-01-04 11:17:42.94	201.13	10.34	-48.0	-50.4	14.3	7.00e-07	0	52	0	150994944	59	4559
2026-01-04 11:17:43.93	201.21	10.42	-48.0	-50.4	14.4	1.50e-06	0	52	0	153092096	59	4556
2026-01-04 11:17:44.92	201.30	10.49	-48.2	-50.6	14.2	7.00e-07	0	51	0	155189248	59	4655
2026-01-04 11:17:45.91	201.38	10.57	-48.3	-50.9	13.8	1.50e-06	0	52	0	157286400	59	4832
2026-01-04 11:17:46.89	201.47	10.65	-48.1	-50.6	14.2	2.20e-06	0	51	0	158334976	59	4653
2026-01-04 11:17:47.89	201.56	10.73	-48.0	-50.4	14.4	7.00e-07	0	52	0	160432128	59	4555
2026-01-04 11:17:48.88	201.64	10.81	-47.9	-50.1	14.6	7.00e-07	0	52	0	162529280	58	4688
2026-01-04 11:17:49.87	201.73	10.88	-47.8	-50.1	14.7	0.00e+00	0	52	0	164626432	58	4665
2026-01-04 11:17:50.86	201.82	10.96	-47.7	-49.9	14.8	0.00e+00	0	52	0	165675008	58	4587
2026-01-04 11:17:51.85	201.91	11.04	-47.9	-50.1	14.6	0.00e+00	0	52	0	167772160	58	4686
2026-01-04 11:17:52.83	202.00	11.12	-47.7	-49.8	14.9	0.00e+00	0	52	0	169869312	58	4532
2026-01-04 11:17:53.82	202.09	11.20	-47.6	-49.7	15.1	0.00e+00	0	52	0	171966464	58	4453
2026-01-04 11:17:54.81	202.18	11.28	-47.6	-49.7	15.0	0.00e+00	0	52	0	174063616	58	4488
2026-01-04 11:17:55.81	202.27	11.36	-47.7	-49.7	15.0	0.00e+00	0	52	0	175112192	58	4493
2026-01-04 11:17:56.79	202.36	11.44	-47.8	-50.0	14.8	0.00e+00	0	52	0	177209344	58	4641
2026-01-04 11:17:57.78	202.45	11.52	-48.0	-50.4	14.4	0.00e+00	0	52	0	179306496	58	4817
2026-01-04 11:17:58.77	202.54	11.60	-48.0	-50.3	14.5	1.50e-06	0	52	0	181403648	58	4769
2026-01-04 11:17:59.76	202.63	11.68	-48.2	-50.6	14.2	0.00e+00	0	52	0	182452224	58	4939
2026-01-04 11:18:00.75	202.72	11.76	-48.2	-50.6	14.1	7.00e-07	0	52	0	184549376	58	4971
2026-01-04 11:18:01.74	202.82	11.84	-48.3	-50.7	14.1	7.00e-07	0	52	0	186646528	58	5007
2026-01-04 11:18:02.73	202.91	11.92	-48.0	-50.3	14.5	7.00e-07	0	52	0	188743680	58	4768
2026-01-04 11:18:03.72	203.01	12.00	-47.9	-50.2	14.6	1.50e-06	0	52	0	189792256	58	4756
2026-01-04 11:18:04.72	203.10	12.09	-48.0	-50.4	14.4	0.00e+00	0	52	0	191889408	58	4846
2026-01-04 11:18:05.71	203.20	12.17	-48.1	-50.5	14.3	7.00e-07	0	52	0	193986560	58	4902
2026-01-04 11:18:06.70	203.29	12.25	-48.1	-50.4	14.4	7.00e-07	0	52	0	196083712	58	4866
2026-01-04 11:18:07.69	203.39	12.33	-47.8	-50.1	14.7	0.00e+00	0	52	0	198180864	58	4681
2026-01-04 11:18:08.68	203.48	12.41	-47.5	-49.7	15.1	0.00e+00	0	52	0	199229440	58	4445
2026-01-04 11:18:09.66	203.58	12.50	-47.5	-49.5	15.3	0.00e+00	0	52	0	201326592	58	4383
2026-01-04 11:18:10.66	203.68	12.58	-47.4	-49.4	15.4	0.00e+00	0	52	0	203423744	58	4329
2026-01-04 11:18:11.64	203.78	12.66	-47.5	-49.5	15.4	0.00e+00	0	52	0	205520896	57	4615
2026-01-04 11:18:12.63	203.88	12.75	-47.6	-49.6	15.2	0.00e+00	0	52	0	206569472	57	4684
2026-01-04 11:18:13.63	203.98	12.83	-47.6	-49.7	15.1	0.00e+00	0	52	0	208666624	57	4744
2026-01-04 11:18:14.61	204.07	12.91	-47.6	-49.8	15.0	7.00e-07	0	52	0	210763776	57	4772
2026-01-04 11:18:15.60	204.18	13.00	-47.6	-49.6	15.2	0.00e+00	0	52	0	212860928	57	4690
2026-01-04 11:18:16.58	204.27	13.08	-47.5	-49.6	15.2	0.00e+00	0	52	0	214958080	57	4681
2026-01-04 11:18:17.57	204.38	13.16	-47.4	-49.4	15.4	0.00e+00	0	52	0	216006656	57	4578
2026-01-04 11:18:18.56	204.48	13.25	-47.5	-49.4	15.4	0.00e+00	0	53	0	218103808	57	4597
2026-01-04 11:18:19.55	204.58	13.33	-47.6	-49.7	15.1	0.00e+00	0	53	0	220200960	57	4731
2026-01-04 11:18:20.54	204.68	13.42	-47.7	-49.8	15.1	7.00e-07	0	53	0	222298112	57	4764
2026-01-04 11:18:21.52	204.79	13.50	-47.6	-49.7	15.2	0.00e+00	0	53	0	223346688	57	4707
2026-01-04 11:18:22.51	204.89	13.59	-47.6	-49.6	15.2	0.00e+00	0	53	0	225443840	57	4686
2026-01-04 11:18:23.50	205.00	13.67	-47.5	-49.5	15.3	0.00e+00	0	53	0	227540992	57	4622
2026-01-04 11:18:24.49	205.10	13.76	-47.3	-49.2	15.6	0.00e+00	0	53	0	229638144	57	4474
2026-01-04 11:18:25.48	205.21	13.84	-47.3	-49.3	15.6	0.00e+00	0	53	0	230686720	57	4495
2026-01-04 11:18:26.47	205.31	13.93	-47.4	-49.3	15.5	0.00e+00	0	53	0	232783872	57	4508
2026-01-04 11:18:27.46	205.42	14.02	-47.2	-49.1	15.8	0.00e+00	0	53	0	234881024	57	4408
2026-01-04 11:18:28.44	205.53	14.10	-47.2	-49.0	15.8	0.00e+00	0	53	0	236978176	57	4378
2026-01-04 11:18:29.43	205.64	14.19	-47.1	-49.0	15.9	0.00e+00	0	53	0	238026752	57	4342
2026-01-04 11:18:30.41	205.74	14.28	-47.3	-49.1	15.7	0.00e+00	0	53	0	240123904	57	4430
2026-01-04 11:18:31.40	205.85	14.36	-47.3	-49.3	15.6	0.00e+00	0	53	0	242221056	57	4494
2026-01-04 11:18:32.38	205.96	14.45	-47.2	-49.2	15.7	0.00e+00	0	53	0	244318208	57	4445
2026-01-04 11:18:33.36	206.07	14.54	-47.4	-49.4	15.5	0.00e+00	0	53	0	245366784	57	4563
2026-01-04 11:18:34.36	206.19	14.63	-47.5	-49.5	15.4	0.00e+00	0	53	0	247463936	57	4603
2026-01-04 11:18:35.35	206.30	14.71	-47.4	-49.4	15.5	0.00e+00	0	53	0	249561088	57	4569
2026-01-04 11:18:36.34	206.41	14.80	-47.5	-49.6	15.2	0.00e+00	0	53	0	251658240	57	4669
2026-01-04 11:18:37.33	206.52	14.89	-47.6	-49.6	15.2	0.00e+00	0	53	0	253755392	57	4690
2026-01-04 11:18:38.31	206.64	14.98	-47.7	-49.8	15.2	0.00e+00	0	53	0	254803968	57	4769
2026-01-04 11:18:39.30	206.75	15.07	-47.6	-49.6	15.3	0.00e+00	0	53	0	256901120	57	4684
2026-01-04 11:18:40.28	206.87	15.16	-47.5	-49.5	15.3	0.00e+00	0	53	0	258998272	57	4645
2026-01-04 11:18:41.27	206.98	15.25	-47.4	-49.4	15.5	0.00e+00	0	53	0	261095424	57	4546
2026-01-04 11:18:42.26	207.10	15.34	-47.3	-49.2	15.7	0.00e+00	0	53	0	262144000	57	4469
2026-01-04 11:18:43.25	207.22	15.43	-47.4	-49.3	15.6	0.00e+00	0	53	0	264241152	57	4532
2026-01-04 11:18:44.24	207.33	15.52	-47.3	-49.1	15.7	0.00e+00	0	53	0	266338304	57	4434
2026-01-04 11:18:45.22	207.45	15.60	-47.1	-48.9	16.0	0.00e+00	0	53	0	268435456	57	4312
2026-01-04 11:18:46.21	207.57	15.70	-47.2	-49.0	15.9	0.00e+00	0	53	0	269484032	57	4370
2026-01-04 11:18:47.19	207.69	15.79	-47.2	-49.1	15.8	0.00e+00	0	53	0	271581184	57	4400
2026-01-04 11:18:48.19	207.81	15.88	-47.2	-49.0	15.9	0.00e+00	0	53	0	273678336	57	4350
2026-01-04 11:18:49.18	207.93	15.97	-47.3	-49.2	15.7	0.00e+00	0	53	0	275775488	57	4456
2026-01-04 11:18:50.17	208.06	16.06	-47.5	-49.5	15.4	0.00e+00	0	53	0	276824064	57	4618
2026-01-04 11:18:51.16	208.18	16.15	-47.2	-49.0	15.9	0.00e+00	0	53	0	278921216	57	4389
2026-01-04 11:18:52.14	208.30	16.24	-47.5	-49.5	15.4	0.00e+00	0	53	0	281018368	57	4619
2026-01-04 11:18:53.13	208.43	16.33	-47.6	-49.7	15.2	0.00e+00	0	53	0	283115520	57	4721
2026-01-04 11:18:54.12	208.55	16.43	-47.4	-49.5	15.5	0.00e+00	0	53	0	285212672	57	4600
2026-01-04 11:18:55.10	208.68	16.52	-47.6	-49.7	15.3	0.00e+00	0	54	0	286261248	57	4711
2026-01-04 11:18:56.09	208.80	16.61	-47.5	-49.5	15.3	0.00e+00	0	54	0	288358400	57	4651
2026-01-04 11:18:57.08	208.93	16.70	-47.6	-49.7	15.3	0.00e+00	0	53	0	290455552	57	4710
2026-01-04 11:18:58.07	209.06	16.80	-47.8	-49.9	15.0	0.00e+00	0	54	0	292552704	57	4829
2026-01-04 11:18:59.06	209.19	16.89	-47.7	-49.8	15.1	0.00e+00	0	53	0	293601280	57	4809
2026-01-04 11:19:00.05	209.32	16.99	-47.9	-50.1	14.8	0.00e+00	0	54	0	295698432	57	4959
2026-01-04 11:19:01.00	209.44	17.08	-47.8	-49.9	15.1	7.00e-07	0	54	0	297795584	57	4828
2026-01-04 11:19:02.00	209.57	17.17	-48.3	-50.8	14.2	7.00e-07	0	54	0	299892736	58	5049
2026-01-04 11:19:02.98	209.71	17.26	-48.1	-50.4	14.6	0.00e+00	0	53	0	300941312	58	4841
2026-01-04 11:19:03.98	209.84	17.36	-47.7	-49.9	15.1	0.00e+00	0	54	0	303038464	58	4554
2026-01-04 11:19:04.97	209.97	17.45	-47.8	-50.0	15.0	0.00e+00	0	54	0	305135616	58	4617
2026-01-04 11:19:05.97	210.11	17.55	-47.9	-50.1	14.9	0.00e+00	0	53	0	307232768	58	4663
2026-01-04 11:19:06.96	210.24	17.65	-47.8	-49.9	15.0	0.00e+00	0	54	0	309329920	58	4595
2026-01-04 11:19:07.95	210.38	17.74	-48.0	-50.2	14.8	7.00e-07	0	54	0	310378496	58	4723
2026-01-04 11:19:08.94	210.52	17.84	-48.0	-50.2	14.8	0.00e+00	0	54	0	312475648	58	4725
2026-01-04 11:19:09.93	210.66	17.93	-47.6	-49.6	15.4	0.00e+00	0	54	0	314572800	58	4410
2026-01-04 11:19:10.93	210.80	18.03	-47.6	-49.7	15.2	0.00e+00	0	54	0	316669952	58	4462
2026-01-04 11:19:11.92	210.94	18.13	-47.7	-49.8	15.2	0.00e+00	0	54	0	317718528	58	4530
2026-01-04 11:19:12.91	211.08	18.22	-47.8	-49.9	15.1	0.00e+00	0	54	0	319815680	58	4562
2026-01-04 11:19:13.90	211.22	18.32	-47.8	-49.9	15.1	0.00e+00	0	54	0	321912832	58	4566
2026-01-04 11:19:14.89	211.36	18.42	-47.8	-49.9	15.1	0.00e+00	0	54	0	324009984	58	4580
2026-01-04 11:19:15.88	211.50	18.51	-48.1	-50.3	14.7	0.00e+00	0	54	0	325058560	58	4796
2026-01-04 11:19:16.87	211.65	18.61	-47.9	-50.1	14.9	0.00e+00	0	54	0	327155712	58	4669
2026-01-04 11:19:17.85	211.79	18.71	-47.9	-50.1	14.9	0.00e+00	0	54	0	329252864	58	4663
2026-01-04 11:19:18.84	211.94	18.81	-48.0	-50.2	14.8	0.00e+00	0	54	0	331350016	58	4706
2026-01-04 11:19:19.83	212.08	18.90	-47.9	-50.1	14.9	7.00e-07	0	54	0	333447168	58	4673
2026-01-04 11:19:20.81	212.23	19.00	-47.9	-50.0	15.0	0.00e+00	0	54	0	334495744	58	4638
2026-01-04 11:19:21.80	212.38	19.10	-47.8	-49.9	15.1	0.00e+00	0	54	0	336592896	58	4583
2026-01-04 11:19:22.79	212.53	19.20	-48.0	-50.2	14.9	0.00e+00	0	54	0	338690048	58	4710
2026-01-04 11:19:23.78	212.68	19.30	-48.1	-50.3	14.7	7.00e-07	0	54	0	340787200	58	4789
2026-01-04 11:19:24.77	212.83	19.40	-48.1	-50.3	14.6	0.00e+00	0	54	0	341835776	58	4814
2026-01-04 11:19:25.77	212.98	19.50	-48.2	-50.6	14.5	1.50e-06	0	54	0	343932928	58	4936
2026-01-04 11:19:26.75	213.13	19.59	-48.3	-50.8	14.2	0.00e+00	0	54	0	346030080	58	5085
2026-01-04 11:19:27.73	213.29	19.69	-48.3	-50.7	14.3	1.50e-06	0	54	0	348127232	58	4987
2026-01-04 11:19:28.73	213.44	19.79	-48.4	-50.8	14.3	7.00e-07	0	54	0	349175808	58	5068
2026-01-04 11:19:29.70	213.60	19.89	-48.4	-50.8	14.2	3.00e-06	0	54	0	351272960	58	5094
2026-01-04 11:19:30.69	213.75	19.99	-48.2	-50.6	14.4	1.50e-06	0	54	0	353370112	58	4952
2026-01-04 11:19:31.69	213.91	20.09	-48.1	-50.3	14.7	0.00e+00	0	54	0	355467264	58	4780
2026-01-04 11:19:32.67	214.07	20.19	-48.0	-50.2	14.9	0.00e+00	0	54	0	356515840	58	4723
2026-01-04 11:19:33.66	214.23	20.29	-48.1	-50.3	14.7	0.00e+00	0	54	0	358612992	58	4785
2026-01-04 11:19:34.65	214.39	20.40	-48.0	-50.2	14.9	0.00e+00	0	54	0	360710144	58	4711
2026-01-04 11:19:35.63	214.55	20.50	-48.0	-50.2	14.8	0.00e+00	0	54	0	362807296	58	4745
2026-01-04 11:19:36.63	214.72	20.60	-48.3	-50.6	14.5	0.00e+00	0	54	0	364904448	58	4929
2026-01-04 11:19:37.62	214.88	20.70	-48.0	-50.2	14.9	0.00e+00	0	54	0	365953024	58	4709
2026-01-04 11:19:38.61	215.05	20.80	-48.0	-50.1	14.9	7.00e-07	0	54	0	368050176	58	4680
2026-01-04 11:19:39.60	215.21	20.90	-48.0	-50.3	14.8	0.00e+00	0	54	0	370147328	58	4768
2026-01-04 11:19:40.59	215.38	21.01	-47.9	-50.0	15.0	0.00e+00	0	54	0	372244480	58	4624
2026-01-04 11:19:41.58	215.55	21.11	-47.9	-50.1	15.0	0.00e+00	0	54	0	373293056	58	4662
2026-01-04 11:19:42.57	215.72	21.21	-47.9	-50.1	15.0	0.00e+00	0	54	0	375390208	58	4654
2026-01-04 11:19:43.56	215.89	21.31	-47.8	-49.8	15.2	0.00e+00	0	54	0	377487360	58	4529
