#Pass ID: 20260104_085654_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 08:56:54

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 08:57:29.03	90.69	5.17	-49.7	-53.7	7.6	1.06e-01	0	49	0	34603008	62	5609
2026-01-04 08:57:30.01	90.63	5.24	-49.5	-53.1	8.2	8.22e-02	0	49	0	39845888	62	5230
2026-01-04 08:57:31.01	90.56	5.30	-49.3	-52.6	8.6	4.57e-02	0	49	0	45088768	61	5269
2026-01-04 08:57:31.99	90.50	5.37	-49.1	-52.3	8.9	3.99e-02	0	49	0	51380224	61	5099
2026-01-04 08:57:32.98	90.44	5.43	-48.9	-51.9	9.3	2.31e-02	0	49	0	56623104	60	5148
2026-01-04 08:57:33.97	90.37	5.50	-48.8	-51.8	9.5	1.78e-02	0	49	0	61865984	60	5059
2026-01-04 08:57:34.96	90.31	5.56	-48.7	-51.6	9.7	1.86e-02	0	49	0	68157440	60	4968
2026-01-04 08:57:35.95	90.24	5.63	-48.7	-51.7	9.6	1.43e-02	0	49	0	73400320	60	5031
2026-01-04 08:57:36.93	90.18	5.69	-49.2	-52.6	8.7	3.20e-02	0	49	0	78643200	60	5541
2026-01-04 08:57:37.92	90.11	5.76	-48.8	-51.8	9.5	2.61e-02	0	49	0	83886080	60	5054
2026-01-04 08:57:38.91	90.05	5.83	-48.2	-50.6	10.8	4.72e-03	0	49	0	90177536	59	4697
2026-01-04 08:57:39.90	89.98	5.89	-47.8	-50.1	11.3	2.28e-03	0	49	0	95420416	58	4668
2026-01-04 08:57:40.89	89.91	5.96	-47.4	-49.4	12.1	5.29e-04	0	49	0	100663296	57	4563
2026-01-04 08:57:41.88	89.85	6.02	-46.9	-48.7	12.7	1.74e-04	0	49	0	106954752	57	4230
2026-01-04 08:57:42.87	89.78	6.09	-46.5	-48.2	13.3	5.37e-05	0	49	0	112197632	56	4201
2026-01-04 08:57:43.86	89.71	6.16	-45.9	-47.4	13.9	6.80e-06	0	49	0	117440512	55	4097
2026-01-04 08:57:44.85	89.64	6.22	-45.6	-47.1	14.3	3.40e-06	0	50	0	122683392	54	4158
2026-01-04 08:57:45.84	89.58	6.29	-45.3	-46.6	14.8	2.20e-06	0	49	0	128974848	53	4177
2026-01-04 08:57:46.83	89.51	6.36	-45.1	-46.4	14.9	0.00e+00	0	50	0	134217728	53	4081
2026-01-04 08:57:47.82	89.44	6.43	-44.9	-46.1	15.3	0.00e+00	0	50	0	140509184	52	4175
2026-01-04 08:57:48.80	89.37	6.49	-44.8	-46.0	15.4	0.00e+00	0	50	0	145752064	52	4130
2026-01-04 08:57:49.79	89.30	6.56	-44.8	-46.0	15.3	0.00e+00	0	50	0	150994944	52	4128
2026-01-04 08:57:50.78	89.23	6.63	-44.9	-46.1	15.3	0.00e+00	0	50	0	156237824	52	4156
2026-01-04 08:57:51.76	89.16	6.69	-45.0	-46.2	15.2	0.00e+00	0	50	0	162529280	52	4215
2026-01-04 08:57:52.76	89.09	6.76	-44.9	-46.1	15.3	0.00e+00	0	50	0	167772160	52	4156
2026-01-04 08:57:53.74	89.02	6.83	-44.7	-45.9	15.5	0.00e+00	0	50	0	173015040	52	4069
2026-01-04 08:57:54.72	88.95	6.90	-44.8	-46.0	15.4	0.00e+00	0	50	0	179306496	52	4139
2026-01-04 08:57:55.71	88.88	6.96	-44.8	-46.0	15.4	0.00e+00	0	50	0	184549376	52	4116
2026-01-04 08:57:56.69	88.81	7.03	-45.0	-46.2	15.2	0.00e+00	0	50	0	189792256	52	4232
2026-01-04 08:57:57.69	88.74	7.10	-44.9	-46.1	15.3	0.00e+00	0	50	0	195035136	52	4176
2026-01-04 08:57:58.68	88.66	7.17	-44.7	-45.9	15.6	0.00e+00	0	50	0	201326592	52	4060
2026-01-04 08:57:59.67	88.59	7.24	-44.4	-45.6	15.8	0.00e+00	0	50	0	206569472	52	3932
2026-01-04 08:58:00.67	88.52	7.31	-44.5	-45.6	15.8	0.00e+00	0	50	0	211812352	52	3952
2026-01-04 08:58:01.65	88.44	7.38	-44.4	-45.5	15.9	0.00e+00	0	50	0	218103808	52	3910
2026-01-04 08:58:02.64	88.37	7.45	-44.6	-45.7	15.9	0.00e+00	0	50	0	223346688	51	4217
2026-01-04 08:58:03.63	88.30	7.52	-44.6	-45.7	15.8	0.00e+00	0	51	0	228589568	51	4232
2026-01-04 08:58:04.61	88.22	7.58	-44.6	-45.7	15.9	0.00e+00	0	51	0	234881024	51	4211
2026-01-04 08:58:05.61	88.15	7.65	-44.6	-45.8	15.8	0.00e+00	0	50	0	240123904	51	4261
2026-01-04 08:58:06.61	88.07	7.72	-44.7	-45.8	15.8	0.00e+00	0	51	0	245366784	51	4269
2026-01-04 08:58:07.60	87.99	7.79	-44.5	-45.7	15.9	0.00e+00	0	51	0	250609664	51	4209
2026-01-04 08:58:08.59	87.92	7.86	-44.5	-45.7	15.9	0.00e+00	0	51	0	256901120	51	4206
2026-01-04 08:58:09.58	87.84	7.93	-44.5	-45.7	15.9	0.00e+00	0	51	0	262144000	51	4194
2026-01-04 08:58:10.57	87.76	8.01	-44.6	-45.7	15.9	0.00e+00	0	51	0	268435456	51	4214
2026-01-04 08:58:11.57	87.69	8.08	-44.6	-45.7	15.9	0.00e+00	0	51	0	273678336	51	4228
2026-01-04 08:58:12.56	87.61	8.15	-44.6	-45.8	15.8	0.00e+00	0	51	0	278921216	51	4260
2026-01-04 08:58:13.55	87.53	8.22	-44.7	-45.9	15.8	0.00e+00	0	51	0	284164096	51	4294
2026-01-04 08:58:14.53	87.45	8.29	-44.7	-45.9	15.7	1.10e-06	0	51	0	290455552	51	4331
2026-01-04 08:58:15.52	87.37	8.36	-44.5	-45.7	15.9	0.00e+00	0	51	0	295698432	51	4199
2026-01-04 08:58:16.52	87.29	8.43	-44.4	-45.5	16.1	0.00e+00	0	51	0	301989888	51	4142
2026-01-04 08:58:17.51	87.21	8.50	-44.4	-45.5	16.1	0.00e+00	0	51	0	307232768	51	4127
2026-01-04 08:58:18.49	87.13	8.57	-44.5	-45.6	16.0	0.00e+00	0	51	0	312475648	51	4175
2026-01-04 08:58:19.48	87.05	8.64	-44.5	-45.6	16.0	0.00e+00	0	51	0	317718528	51	4184
2026-01-04 08:58:20.48	86.97	8.72	-44.5	-45.6	16.0	0.00e+00	0	51	0	324009984	51	4187
2026-01-04 08:58:21.47	86.89	8.79	-44.6	-45.7	15.9	0.00e+00	0	51	0	329252864	51	4241
2026-01-04 08:58:22.46	86.81	8.86	-44.6	-45.7	15.9	0.00e+00	0	51	0	334495744	51	4232
2026-01-04 08:58:23.44	86.73	8.93	-44.5	-45.6	16.0	0.00e+00	0	51	0	340787200	51	4190
2026-01-04 08:58:24.43	86.65	9.00	-44.4	-45.5	16.1	0.00e+00	0	51	0	346030080	51	4134
2026-01-04 08:58:25.43	86.56	9.08	-44.4	-45.5	16.2	0.00e+00	0	51	0	351272960	51	4123
2026-01-04 08:58:26.43	86.48	9.15	-44.5	-45.6	16.1	0.00e+00	0	51	0	357564416	51	4155
2026-01-04 08:58:27.42	86.39	9.22	-44.5	-45.7	16.0	0.00e+00	0	51	0	362807296	51	4216
2026-01-04 08:58:28.40	86.31	9.30	-44.6	-45.7	16.0	0.00e+00	0	51	0	368050176	51	4232
2026-01-04 08:58:29.39	86.23	9.37	-44.4	-45.5	16.3	0.00e+00	0	52	0	373293056	51	4108
2026-01-04 08:58:30.38	86.14	9.44	-44.3	-45.4	16.3	0.00e+00	0	52	0	379584512	51	4053
2026-01-04 08:58:31.37	86.05	9.52	-44.2	-45.3	16.4	0.00e+00	0	52	0	384827392	51	4011
2026-01-04 08:58:32.36	85.97	9.59	-44.1	-45.2	16.5	0.00e+00	0	51	0	391118848	51	3969
2026-01-04 08:58:33.36	85.88	9.66	-44.0	-45.0	16.6	0.00e+00	0	52	0	396361728	51	3908
2026-01-04 08:58:34.35	85.79	9.74	-44.1	-45.1	16.6	0.00e+00	0	52	0	401604608	51	3941
2026-01-04 08:58:35.34	85.71	9.81	-44.1	-45.2	16.5	0.00e+00	0	52	0	406847488	51	3983
2026-01-04 08:58:36.34	85.62	9.89	-44.0	-45.0	16.7	0.00e+00	0	52	0	413138944	51	3891
2026-01-04 08:58:37.33	85.53	9.96	-43.9	-44.9	16.8	0.00e+00	0	52	0	418381824	51	3863
2026-01-04 08:58:38.32	85.44	10.04	-44.0	-45.0	16.7	0.00e+00	0	52	0	423624704	51	3887
2026-01-04 08:58:39.31	85.35	10.11	-44.1	-45.1	16.6	0.00e+00	0	52	0	429916160	51	3949
2026-01-04 08:58:40.31	85.26	10.19	-43.9	-44.9	16.8	0.00e+00	0	52	0	435159040	51	3842
2026-01-04 08:58:41.29	85.17	10.26	-43.9	-44.9	16.8	0.00e+00	0	52	0	440401920	50	4076
2026-01-04 08:58:42.29	85.08	10.34	-44.0	-45.1	16.7	0.00e+00	0	52	0	446693376	50	4148
2026-01-04 08:58:43.28	84.99	10.41	-44.2	-45.3	16.5	0.00e+00	0	52	0	451936256	50	4257
2026-01-04 08:58:44.27	84.90	10.49	-44.0	-45.1	16.7	0.00e+00	0	52	0	457179136	50	4151
2026-01-04 08:58:45.26	84.80	10.56	-44.0	-45.0	16.8	0.00e+00	0	52	0	463470592	50	4113
2026-01-04 08:58:46.25	84.71	10.64	-44.0	-45.0	16.8	0.00e+00	0	52	0	468713472	50	4138
2026-01-04 08:58:47.23	84.62	10.71	-43.9	-44.9	16.8	0.00e+00	0	52	0	473956352	50	4086
2026-01-04 08:58:48.22	84.53	10.79	-44.0	-45.0	16.8	0.00e+00	0	52	0	480247808	50	4106
2026-01-04 08:58:49.21	84.43	10.87	-44.0	-45.0	16.7	0.00e+00	0	52	0	485490688	50	4137
2026-01-04 08:58:50.21	84.34	10.94	-44.0	-45.0	16.8	0.00e+00	0	52	0	490733568	50	4105
2026-01-04 08:58:51.20	84.24	11.02	-43.9	-44.9	16.8	0.00e+00	0	52	0	495976448	50	4098
2026-01-04 08:58:52.19	84.14	11.10	-43.9	-44.9	16.8	0.00e+00	0	52	0	502267904	50	4095
2026-01-04 08:58:53.18	84.05	11.17	-44.1	-45.1	16.7	0.00e+00	0	52	0	507510784	50	4162
2026-01-04 08:58:54.17	83.95	11.25	-44.2	-45.3	16.5	0.00e+00	0	52	0	512753664	50	4250
2026-01-04 08:58:55.16	83.85	11.33	-43.9	-44.9	16.9	0.00e+00	0	52	0	519045120	50	4080
2026-01-04 08:58:56.15	83.76	11.41	-43.7	-44.7	17.1	0.00e+00	0	52	0	524288000	50	3995
2026-01-04 08:58:57.14	83.66	11.48	-43.6	-44.6	17.2	0.00e+00	0	52	0	529530880	50	3923
2026-01-04 08:58:58.13	83.56	11.56	-43.6	-44.6	17.2	0.00e+00	0	52	0	535822336	50	3917
2026-01-04 08:58:59.12	83.46	11.64	-43.6	-44.6	17.2	0.00e+00	0	52	0	541065216	50	3917
2026-01-04 08:59:00.10	83.36	11.72	-43.7	-44.7	17.1	0.00e+00	0	52	0	546308096	50	3977
2026-01-04 08:59:01.09	83.26	11.79	-43.9	-44.9	17.0	0.00e+00	0	52	0	551550976	50	4053
2026-01-04 08:59:02.08	83.16	11.87	-43.6	-44.6	17.2	0.00e+00	0	52	0	557842432	50	3926
2026-01-04 08:59:03.07	83.06	11.95	-43.5	-44.5	17.4	0.00e+00	0	53	0	563085312	50	3871
2026-01-04 08:59:04.05	82.96	12.03	-43.7	-44.6	17.2	0.00e+00	0	53	0	569376768	50	3947
2026-01-04 08:59:05.05	82.85	12.11	-43.9	-44.9	17.0	0.00e+00	0	53	0	574619648	50	4053
2026-01-04 08:59:06.03	82.75	12.19	-43.7	-44.7	17.2	0.00e+00	0	52	0	579862528	50	3959
2026-01-04 08:59:07.03	82.65	12.27	-43.8	-44.8	17.1	0.00e+00	0	53	0	585105408	50	4015
2026-01-04 08:59:08.03	82.54	12.35	-43.9	-44.9	16.9	0.00e+00	0	53	0	591396864	50	4084
2026-01-04 08:59:09.02	82.43	12.43	-43.7	-44.7	17.2	0.00e+00	0	53	0	596639744	50	3968
2026-01-04 08:59:10.01	82.33	12.51	-43.5	-44.4	17.4	0.00e+00	0	53	0	602931200	50	3844
2026-01-04 08:59:11.00	82.22	12.59	-43.4	-44.3	17.5	0.00e+00	0	53	0	608174080	49	4022
2026-01-04 08:59:11.99	82.12	12.67	-43.4	-44.3	17.5	0.00e+00	0	53	0	613416960	49	4027
2026-01-04 08:59:12.97	82.01	12.74	-43.4	-44.4	17.5	0.00e+00	0	53	0	618659840	49	4056
2026-01-04 08:59:13.96	81.90	12.82	-43.3	-44.2	17.6	0.00e+00	0	53	0	624951296	49	4000
2026-01-04 08:59:14.96	81.79	12.91	-43.3	-44.2	17.6	0.00e+00	0	53	0	630194176	49	3983
2026-01-04 08:59:15.95	81.68	12.99	-43.3	-44.3	17.6	0.00e+00	0	53	0	635437056	49	4010
2026-01-04 08:59:16.94	81.57	13.07	-43.5	-44.4	17.4	0.00e+00	0	53	0	641728512	49	4087
2026-01-04 08:59:17.93	81.46	13.15	-43.4	-44.3	17.6	0.00e+00	0	53	0	646971392	49	4011
2026-01-04 08:59:18.91	81.35	13.23	-43.3	-44.2	17.8	0.00e+00	0	53	0	652214272	49	3961
2026-01-04 08:59:19.91	81.24	13.31	-43.3	-44.2	17.7	0.00e+00	0	53	0	658505728	49	3969
2026-01-04 08:59:20.89	81.13	13.39	-43.4	-44.2	17.7	0.00e+00	0	53	0	663748608	49	4001
2026-01-04 08:59:21.89	81.01	13.47	-43.5	-44.4	17.6	0.00e+00	0	53	0	668991488	49	4052
2026-01-04 08:59:22.88	80.90	13.56	-43.7	-44.6	17.4	0.00e+00	0	53	0	674234368	49	4146
2026-01-04 08:59:23.87	80.79	13.64	-43.4	-44.3	17.7	0.00e+00	0	53	0	680525824	49	4026
2026-01-04 08:59:24.86	80.67	13.72	-43.3	-44.1	17.8	0.00e+00	0	53	0	685768704	49	3939
2026-01-04 08:59:25.85	80.56	13.80	-43.2	-44.0	17.9	0.00e+00	0	53	0	691011584	49	3891
2026-01-04 08:59:26.84	80.44	13.88	-43.2	-44.0	17.9	0.00e+00	0	53	0	697303040	49	3887
2026-01-04 08:59:27.82	80.32	13.97	-43.3	-44.1	17.8	0.00e+00	0	53	0	702545920	49	3938
2026-01-04 08:59:28.81	80.21	14.05	-43.4	-44.2	17.7	0.00e+00	0	53	0	707788800	49	4003
2026-01-04 08:59:29.80	80.09	14.13	-43.2	-44.1	17.9	0.00e+00	0	53	0	713031680	49	3919
2026-01-04 08:59:30.78	79.97	14.21	-43.0	-43.8	18.2	0.00e+00	0	53	0	719323136	49	3790
2026-01-04 08:59:31.78	79.85	14.30	-42.9	-43.7	18.3	0.00e+00	0	53	0	724566016	48	3971
2026-01-04 08:59:32.77	79.73	14.38	-42.9	-43.6	18.3	0.00e+00	0	53	0	730857472	48	3958
2026-01-04 08:59:33.74	79.61	14.46	-42.9	-43.7	18.3	0.00e+00	0	54	0	736100352	48	3990
2026-01-04 08:59:34.73	79.49	14.55	-43.1	-43.9	18.1	0.00e+00	0	53	0	741343232	48	4068
2026-01-04 08:59:35.73	79.36	14.63	-43.0	-43.8	18.1	0.00e+00	0	53	0	746586112	48	4051
2026-01-04 08:59:36.72	79.24	14.71	-43.1	-43.9	18.0	0.00e+00	0	53	0	752877568	48	4092
2026-01-04 08:59:37.70	79.12	14.80	-43.3	-44.2	17.8	0.00e+00	0	53	0	758120448	48	4195
2026-01-04 08:59:38.69	78.99	14.88	-43.2	-44.0	18.0	0.00e+00	0	53	0	763363328	48	4133
2026-01-04 08:59:39.68	78.87	14.97	-43.0	-43.8	18.2	0.00e+00	0	53	0	769654784	48	4032
2026-01-04 08:59:40.68	78.74	15.05	-42.9	-43.6	18.3	0.00e+00	0	53	0	774897664	48	3958
2026-01-04 08:59:41.67	78.62	15.14	-42.9	-43.7	18.3	0.00e+00	0	54	0	780140544	48	3975
2026-01-04 08:59:42.65	78.49	15.22	-43.1	-43.9	18.1	0.00e+00	0	53	0	785383424	48	4070
2026-01-04 08:59:43.64	78.36	15.31	-43.1	-43.9	18.1	0.00e+00	0	54	0	791674880	48	4061
2026-01-04 08:59:44.62	78.23	15.39	-42.9	-43.6	18.4	0.00e+00	0	54	0	796917760	48	3953
2026-01-04 08:59:45.62	78.10	15.48	-42.8	-43.5	18.5	0.00e+00	0	54	0	802160640	48	3903
2026-01-04 08:59:46.61	77.97	15.56	-42.7	-43.5	18.6	0.00e+00	0	54	0	808452096	48	3869
2026-01-04 08:59:47.59	77.84	15.65	-42.7	-43.5	18.5	0.00e+00	0	54	0	813694976	48	3893
2026-01-04 08:59:48.58	77.71	15.73	-42.8	-43.6	18.4	0.00e+00	0	54	0	818937856	48	3935
2026-01-04 08:59:49.58	77.58	15.82	-43.1	-43.9	18.2	0.00e+00	0	54	0	825229312	48	4055
2026-01-04 08:59:50.57	77.44	15.90	-43.0	-43.8	18.2	0.00e+00	0	54	0	830472192	48	4031
2026-01-04 08:59:51.56	77.31	15.99	-42.8	-43.6	18.4	0.00e+00	0	54	0	835715072	48	3914
2026-01-04 08:59:52.55	77.17	16.08	-42.5	-43.3	18.7	0.00e+00	0	54	0	840957952	48	3803
2026-01-04 08:59:53.54	77.04	16.16	-42.4	-43.2	18.8	0.00e+00	0	54	0	847249408	48	3753
2026-01-04 08:59:54.52	76.90	16.25	-42.4	-43.1	18.9	0.00e+00	0	54	0	852492288	48	3723
2026-01-04 08:59:55.51	76.76	16.34	-42.5	-43.2	18.8	0.00e+00	0	54	0	858783744	48	3764
2026-01-04 08:59:56.49	76.63	16.42	-42.5	-43.2	18.8	0.00e+00	0	54	0	864026624	48	3778
2026-01-04 08:59:57.49	76.49	16.51	-42.2	-42.9	19.0	0.00e+00	0	54	0	869269504	47	3837
2026-01-04 08:59:58.47	76.35	16.60	-42.0	-42.8	19.1	0.00e+00	0	54	0	874512384	47	3784
2026-01-04 08:59:59.46	76.21	16.68	-42.0	-42.7	19.1	0.00e+00	0	54	0	880803840	47	3768
2026-01-04 09:00:00.45	76.07	16.77	-42.0	-42.7	19.1	0.00e+00	0	54	0	886046720	47	3774
2026-01-04 09:00:01.44	75.92	16.86	-42.1	-42.9	19.0	0.00e+00	0	54	0	891289600	47	3832
2026-01-04 09:00:02.43	75.78	16.95	-42.3	-43.0	18.9	0.00e+00	0	54	0	897581056	47	3896
2026-01-04 09:00:03.42	75.64	17.03	-42.3	-43.1	18.8	0.00e+00	0	54	0	902823936	47	3921
2026-01-04 09:00:04.41	75.49	17.12	-42.3	-43.0	18.8	0.00e+00	0	54	0	908066816	47	3911
2026-01-04 09:00:05.40	75.34	17.21	-42.4	-43.2	18.7	0.00e+00	0	54	0	913309696	47	3964
2026-01-04 09:00:06.39	75.20	17.30	-42.4	-43.1	18.7	0.00e+00	0	54	0	919601152	47	3956
2026-01-04 09:00:07.38	75.05	17.39	-42.3	-43.0	18.8	0.00e+00	0	54	0	924844032	47	3905
2026-01-04 09:00:08.37	74.90	17.47	-42.3	-43.0	18.9	0.00e+00	0	54	0	931135488	47	3887
2026-01-04 09:00:09.36	74.75	17.56	-42.4	-43.1	18.7	0.00e+00	0	54	0	936378368	47	3944
2026-01-04 09:00:10.35	74.60	17.65	-42.4	-43.2	18.7	0.00e+00	0	54	0	941621248	47	3967
2026-01-04 09:00:11.34	74.45	17.74	-42.1	-42.8	19.1	0.00e+00	0	54	0	946864128	47	3792
2026-01-04 09:00:12.32	74.30	17.83	-41.9	-42.6	19.3	0.00e+00	0	54	0	953155584	46	3920
2026-01-04 09:00:13.32	74.15	17.92	-41.8	-42.5	19.3	0.00e+00	0	54	0	958398464	46	3898
2026-01-04 09:00:14.31	73.99	18.01	-41.9	-42.6	19.2	0.00e+00	0	54	0	963641344	46	3941
2026-01-04 09:00:15.30	73.84	18.10	-42.0	-42.7	19.2	0.00e+00	0	54	0	969932800	46	3992
2026-01-04 09:00:16.29	73.68	18.18	-41.9	-42.6	19.2	0.00e+00	0	54	0	975175680	46	3947
2026-01-04 09:00:17.29	73.52	18.28	-41.9	-42.6	19.3	0.00e+00	0	54	0	980418560	46	3944
2026-01-04 09:00:18.27	73.37	18.36	-42.0	-42.7	19.2	0.00e+00	0	54	0	986710016	46	3984
2026-01-04 09:00:19.26	73.21	18.45	-42.0	-42.7	19.2	0.00e+00	0	54	0	991952896	46	3971
2026-01-04 09:00:20.25	73.05	18.54	-42.2	-42.9	19.0	0.00e+00	0	54	0	997195776	46	4090
2026-01-04 09:00:21.24	72.89	18.63	-42.3	-43.1	18.9	0.00e+00	0	54	0	1002438656	46	4148
2026-01-04 09:00:22.24	72.73	18.72	-42.0	-42.7	19.1	0.00e+00	0	54	0	1008730112	46	4003
2026-01-04 09:00:23.24	72.56	18.81	-41.9	-42.6	19.3	0.00e+00	0	54	0	1013972992	46	3948
2026-01-04 09:00:24.23	72.40	18.90	-42.0	-42.7	19.2	0.00e+00	0	54	0	1020264448	46	3969
2026-01-04 09:00:25.21	72.23	18.99	-42.0	-42.7	19.2	0.00e+00	0	54	0	1025507328	46	4003
2026-01-04 09:00:26.21	72.07	19.08	-41.9	-42.6	19.3	0.00e+00	0	54	0	1030750208	46	3933
2026-01-04 09:00:27.20	71.90	19.17	-41.9	-42.6	19.3	0.00e+00	0	54	0	1035993088	46	3934
2026-01-04 09:00:28.19	71.73	19.26	-41.9	-42.7	19.3	0.00e+00	0	54	0	1042284544	46	3959
2026-01-04 09:00:29.17	71.57	19.35	-41.7	-42.4	19.5	0.00e+00	0	55	0	1047527424	46	3853
2026-01-04 09:00:30.17	71.40	19.45	-41.6	-42.3	19.6	0.00e+00	0	54	0	1052770304	46	3803
2026-01-04 09:00:31.16	71.23	19.54	-41.6	-42.3	19.6	0.00e+00	0	54	0	1059061760	46	3817
2026-01-04 09:00:32.15	71.05	19.63	-41.8	-42.5	19.5	0.00e+00	0	54	0	1064304640	46	3876
2026-01-04 09:00:33.13	70.88	19.72	-41.7	-42.4	19.5	0.00e+00	0	54	0	1069547520	46	3862
2026-01-04 09:00:34.12	70.71	19.81	-41.9	-42.6	19.3	0.00e+00	0	54	0	1075838976	46	3928
2026-01-04 09:00:35.11	70.54	19.90	-42.0	-42.7	19.2	0.00e+00	0	54	0	1081081856	46	3974
2026-01-04 09:00:36.09	70.36	19.99	-41.8	-42.5	19.5	0.00e+00	0	54	0	1086324736	46	3875
2026-01-04 09:00:37.08	70.18	20.08	-41.6	-42.3	19.6	0.00e+00	0	54	0	1091567616	46	3804
2026-01-04 09:00:38.07	70.01	20.17	-41.7	-42.4	19.5	0.00e+00	0	54	0	1097859072	46	3841
2026-01-04 09:00:39.06	69.83	20.26	-41.5	-42.2	19.7	0.00e+00	0	55	0	1103101952	46	3756
