#Pass ID: 20260104_035901_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:59:03

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:00:42.37	26.81	10.47	-44.7	-45.8	16.1	0.00e+00	0	52	0	438304768	51	4244
2026-01-04 04:00:43.36	26.76	10.55	-44.7	-45.7	16.0	0.00e+00	0	52	0	443547648	51	4242
2026-01-04 04:00:44.35	26.71	10.64	-44.5	-45.6	16.2	0.00e+00	0	52	0	449839104	51	4168
2026-01-04 04:00:45.35	26.66	10.72	-44.5	-45.5	16.3	0.00e+00	0	52	0	455081984	51	4142
2026-01-04 04:00:46.33	26.61	10.81	-44.6	-45.6	16.2	0.00e+00	0	52	0	460324864	51	4173
2026-01-04 04:00:47.33	26.56	10.89	-44.5	-45.6	16.2	0.00e+00	0	52	0	466616320	51	4168
2026-01-04 04:00:48.32	26.51	10.98	-44.3	-45.3	16.5	0.00e+00	0	52	0	471859200	51	4047
2026-01-04 04:00:49.31	26.46	11.06	-44.3	-45.3	16.5	0.00e+00	0	52	0	477102080	51	4028
2026-01-04 04:00:50.30	26.41	11.15	-44.4	-45.4	16.4	0.00e+00	0	52	0	483393536	51	4076
2026-01-04 04:00:51.29	26.36	11.24	-44.4	-45.4	16.4	0.00e+00	0	52	0	488636416	51	4082
2026-01-04 04:00:52.27	26.31	11.32	-44.6	-45.6	16.2	0.00e+00	0	52	0	493879296	51	4188
2026-01-04 04:00:53.26	26.26	11.41	-44.3	-45.3	16.6	0.00e+00	0	52	0	500170752	51	4021
2026-01-04 04:00:54.25	26.21	11.50	-44.5	-45.6	16.3	0.00e+00	0	52	0	505413632	51	4153
2026-01-04 04:00:55.24	26.15	11.58	-44.7	-45.7	16.1	0.00e+00	0	52	0	510656512	51	4229
2026-01-04 04:00:56.23	26.10	11.67	-44.4	-45.4	16.5	0.00e+00	0	52	0	515899392	51	4069
2026-01-04 04:00:57.22	26.05	11.76	-44.1	-45.0	16.8	0.00e+00	0	52	0	522190848	51	3902
2026-01-04 04:00:58.22	25.99	11.85	-43.8	-44.7	17.2	0.00e+00	0	52	0	527433728	50	3992
2026-01-04 04:00:59.21	25.94	11.94	-43.6	-44.5	17.4	0.00e+00	0	52	0	532676608	50	3886
2026-01-04 04:01:00.20	25.89	12.03	-43.5	-44.4	17.5	0.00e+00	0	52	0	538968064	50	3849
2026-01-04 04:01:01.18	25.83	12.12	-43.6	-44.5	17.4	0.00e+00	0	52	0	544210944	50	3892
2026-01-04 04:01:02.17	25.78	12.21	-43.6	-44.5	17.3	0.00e+00	0	52	0	549453824	50	3898
2026-01-04 04:01:03.16	25.72	12.30	-43.7	-44.6	17.3	0.00e+00	0	52	0	555745280	50	3945
2026-01-04 04:01:04.14	25.67	12.38	-43.5	-44.4	17.5	0.00e+00	0	52	0	560988160	50	3829
2026-01-04 04:01:05.13	25.61	12.48	-43.4	-44.3	17.6	0.00e+00	0	52	0	566231040	50	3794
2026-01-04 04:01:06.12	25.55	12.57	-43.5	-44.4	17.5	0.00e+00	0	52	0	571473920	49	4065
2026-01-04 04:01:07.11	25.50	12.66	-43.4	-44.2	17.6	0.00e+00	0	52	0	577765376	49	3996
2026-01-04 04:01:08.10	25.44	12.75	-43.5	-44.4	17.5	0.00e+00	0	52	0	583008256	49	4081
2026-01-04 04:01:09.10	25.38	12.84	-43.7	-44.6	17.2	0.00e+00	0	52	0	589299712	49	4190
2026-01-04 04:01:10.08	25.33	12.93	-43.5	-44.4	17.5	0.00e+00	0	52	0	594542592	49	4068
2026-01-04 04:01:11.07	25.27	13.03	-43.4	-44.2	17.7	0.00e+00	0	52	0	599785472	49	3991
2026-01-04 04:01:12.06	25.21	13.12	-43.2	-44.1	17.8	0.00e+00	0	52	0	605028352	49	3919
2026-01-04 04:01:13.05	25.15	13.21	-43.3	-44.1	17.7	0.00e+00	0	53	0	611319808	49	3952
2026-01-04 04:01:14.04	25.09	13.30	-43.2	-44.1	17.8	0.00e+00	0	53	0	616562688	49	3930
2026-01-04 04:01:15.03	25.03	13.40	-43.3	-44.1	17.8	0.00e+00	0	53	0	621805568	49	3948
2026-01-04 04:01:16.02	24.97	13.49	-43.4	-44.3	17.6	0.00e+00	0	53	0	628097024	49	4023
2026-01-04 04:01:17.00	24.91	13.59	-43.3	-44.1	17.8	0.00e+00	0	53	0	633339904	49	3938
2026-01-04 04:01:18.00	24.85	13.68	-43.1	-44.0	17.9	0.00e+00	0	53	0	638582784	49	3878
2026-01-04 04:01:18.99	24.79	13.78	-43.2	-44.1	17.8	0.00e+00	0	53	0	644874240	49	3930
2026-01-04 04:01:19.98	24.73	13.87	-43.4	-44.3	17.6	0.00e+00	0	53	0	650117120	49	4018
2026-01-04 04:01:20.97	24.66	13.97	-43.2	-44.1	17.9	0.00e+00	0	53	0	655360000	49	3915
2026-01-04 04:01:21.96	24.60	14.06	-43.3	-44.2	17.8	0.00e+00	0	53	0	661651456	49	3965
2026-01-04 04:01:22.95	24.54	14.16	-43.5	-44.4	17.5	0.00e+00	0	53	0	666894336	49	4052
2026-01-04 04:01:23.94	24.48	14.26	-43.3	-44.1	17.8	0.00e+00	0	53	0	672137216	49	3953
2026-01-04 04:01:24.93	24.41	14.35	-43.4	-44.3	17.7	0.00e+00	0	53	0	677380096	49	4008
2026-01-04 04:01:25.92	24.35	14.45	-43.7	-44.5	17.4	0.00e+00	0	53	0	683671552	49	4142
2026-01-04 04:01:26.91	24.28	14.55	-43.5	-44.3	17.6	0.00e+00	0	53	0	688914432	49	4047
2026-01-04 04:01:27.89	24.22	14.65	-43.5	-44.4	17.6	0.00e+00	0	53	0	694157312	49	4057
2026-01-04 04:01:28.88	24.15	14.75	-43.7	-44.6	17.4	0.00e+00	0	53	0	700448768	49	4166
2026-01-04 04:01:29.87	24.09	14.84	-43.6	-44.4	17.5	0.00e+00	0	53	0	705691648	49	4088
2026-01-04 04:01:30.86	24.02	14.94	-43.3	-44.1	17.8	0.00e+00	0	53	0	710934528	49	3954
2026-01-04 04:01:31.85	23.95	15.04	-43.2	-44.0	18.0	0.00e+00	0	53	0	717225984	49	3889
2026-01-04 04:01:32.84	23.88	15.14	-43.2	-44.0	18.0	0.00e+00	0	53	0	722468864	49	3880
2026-01-04 04:01:33.83	23.82	15.24	-43.1	-43.9	18.1	0.00e+00	0	53	0	727711744	49	3844
2026-01-04 04:01:34.83	23.75	15.35	-42.9	-43.6	18.3	0.00e+00	0	53	0	732954624	48	3948
2026-01-04 04:01:35.82	23.68	15.45	-42.7	-43.4	18.5	0.00e+00	0	53	0	739246080	48	3866
2026-01-04 04:01:36.80	23.61	15.55	-42.6	-43.4	18.6	0.00e+00	0	53	0	744488960	48	3828
2026-01-04 04:01:37.79	23.54	15.65	-42.6	-43.3	18.6	0.00e+00	0	53	0	750780416	48	3818
2026-01-04 04:01:38.78	23.47	15.75	-42.6	-43.4	18.6	0.00e+00	0	53	0	756023296	48	3840
2026-01-04 04:01:39.77	23.40	15.85	-42.6	-43.3	18.6	0.00e+00	0	53	0	761266176	48	3813
2026-01-04 04:01:40.76	23.33	15.96	-42.5	-43.3	18.7	0.00e+00	0	53	0	766509056	48	3803
2026-01-04 04:01:41.76	23.25	16.06	-42.7	-43.5	18.5	0.00e+00	0	53	0	772800512	48	3880
2026-01-04 04:01:42.74	23.18	16.17	-42.6	-43.3	18.6	0.00e+00	0	53	0	778043392	48	3818
2026-01-04 04:01:43.74	23.11	16.27	-42.4	-43.2	18.8	0.00e+00	0	54	0	783286272	48	3753
2026-01-04 04:01:44.73	23.03	16.38	-42.5	-43.2	18.8	0.00e+00	0	53	0	789577728	48	3761
2026-01-04 04:01:45.73	22.96	16.48	-42.6	-43.4	18.6	0.00e+00	0	54	0	794820608	48	3834
2026-01-04 04:01:46.72	22.88	16.59	-42.5	-43.3	18.7	0.00e+00	0	54	0	800063488	48	3802
2026-01-04 04:01:47.71	22.81	16.69	-42.4	-43.2	18.8	0.00e+00	0	53	0	806354944	48	3754
2026-01-04 04:01:48.69	22.73	16.80	-42.4	-43.2	18.8	0.00e+00	0	53	0	811597824	48	3743
2026-01-04 04:01:49.68	22.66	16.90	-42.4	-43.2	18.8	0.00e+00	0	54	0	816840704	48	3747
2026-01-04 04:01:50.67	22.58	17.01	-42.6	-43.3	18.7	0.00e+00	0	54	0	822083584	48	3811
2026-01-04 04:01:51.66	22.50	17.12	-42.4	-43.2	18.8	0.00e+00	0	54	0	828375040	48	3754
2026-01-04 04:01:52.65	22.42	17.23	-42.2	-42.9	18.9	0.00e+00	0	54	0	833617920	47	3844
2026-01-04 04:01:53.63	22.35	17.33	-42.1	-42.8	19.1	0.00e+00	0	54	0	838860800	47	3799
2026-01-04 04:01:54.62	22.27	17.44	-42.0	-42.7	19.1	0.00e+00	0	54	0	845152256	47	3777
2026-01-04 04:01:55.61	22.19	17.55	-41.9	-42.6	19.2	0.00e+00	0	54	0	850395136	47	3723
2026-01-04 04:01:56.60	22.11	17.66	-41.8	-42.5	19.3	0.00e+00	0	54	0	855638016	46	3905
2026-01-04 04:01:57.60	22.02	17.77	-41.8	-42.5	19.3	0.00e+00	0	54	0	861929472	46	3893
2026-01-04 04:01:58.59	21.94	17.88	-42.0	-42.6	19.2	0.00e+00	0	54	0	867172352	46	3958
2026-01-04 04:01:59.57	21.86	17.99	-41.9	-42.6	19.3	0.00e+00	0	54	0	872415232	46	3918
2026-01-04 04:02:00.57	21.78	18.11	-41.7	-42.4	19.4	0.00e+00	0	54	0	878706688	46	3836
2026-01-04 04:02:01.56	21.69	18.22	-41.7	-42.4	19.4	0.00e+00	0	54	0	883949568	46	3842
2026-01-04 04:02:02.56	21.61	18.33	-41.7	-42.3	19.5	0.00e+00	0	54	0	889192448	46	3818
2026-01-04 04:02:03.56	21.52	18.44	-41.6	-42.2	19.6	0.00e+00	0	54	0	895483904	46	3769
2026-01-04 04:02:04.55	21.44	18.56	-41.6	-42.3	19.6	0.00e+00	0	54	0	900726784	46	3781
2026-01-04 04:02:05.54	21.35	18.67	-41.7	-42.4	19.4	0.00e+00	0	54	0	905969664	46	3860
2026-01-04 04:02:06.53	21.26	18.79	-41.7	-42.4	19.4	0.00e+00	0	54	0	912261120	46	3856
2026-01-04 04:02:07.52	21.17	18.90	-41.7	-42.4	19.5	0.00e+00	0	54	0	917504000	46	3847
2026-01-04 04:02:08.52	21.08	19.02	-42.0	-42.7	19.2	0.00e+00	0	54	0	922746880	46	3983
2026-01-04 04:02:09.50	21.00	19.13	-42.3	-43.0	18.8	0.00e+00	0	54	0	929038336	46	4142
2026-01-04 04:02:10.49	20.91	19.25	-42.3	-43.1	18.8	0.00e+00	0	54	0	934281216	46	4169
2026-01-04 04:02:11.48	20.82	19.36	-42.3	-43.1	18.8	0.00e+00	0	54	0	939524096	46	4151
2026-01-04 04:02:12.47	20.72	19.48	-42.4	-43.2	18.7	0.00e+00	0	54	0	944766976	46	4200
2026-01-04 04:02:13.46	20.63	19.60	-42.4	-43.1	18.8	0.00e+00	0	54	0	951058432	46	4178
2026-01-04 04:02:14.45	20.54	19.71	-42.2	-42.9	18.9	0.00e+00	0	54	0	956301312	46	4096
2026-01-04 04:02:15.43	20.45	19.83	-42.2	-42.9	19.0	0.00e+00	0	54	0	961544192	46	4067
2026-01-04 04:02:16.42	20.35	19.95	-42.1	-42.9	19.0	0.00e+00	0	54	0	967835648	46	4058
2026-01-04 04:02:17.41	20.26	20.07	-42.1	-42.8	19.1	0.00e+00	0	54	0	973078528	46	4033
2026-01-04 04:02:18.41	20.16	20.19	-42.0	-42.7	19.1	0.00e+00	0	54	0	978321408	46	3999
2026-01-04 04:02:19.40	20.06	20.31	-42.1	-42.8	19.1	0.00e+00	0	54	0	984612864	46	4014
2026-01-04 04:02:20.39	19.97	20.43	-41.6	-42.3	19.6	0.00e+00	0	54	0	989855744	46	3781
2026-01-04 04:02:21.38	19.87	20.55	-41.3	-42.0	19.8	0.00e+00	0	54	0	995098624	45	3891
2026-01-04 04:02:22.37	19.77	20.67	-41.3	-41.9	19.9	0.00e+00	0	54	0	1001390080	45	3849
2026-01-04 04:02:23.37	19.67	20.80	-41.2	-41.8	20.0	0.00e+00	0	54	0	1006632960	45	3807
2026-01-04 04:02:24.36	19.57	20.92	-41.2	-41.9	19.9	0.00e+00	0	55	0	1011875840	45	3846
2026-01-04 04:02:25.34	19.47	21.04	-41.3	-42.0	19.9	0.00e+00	0	54	0	1018167296	45	3879
2026-01-04 04:02:26.34	19.36	21.17	-41.4	-42.1	19.8	0.00e+00	0	54	0	1023410176	45	3929
2026-01-04 04:02:27.32	19.26	21.29	-41.3	-41.9	19.9	0.00e+00	0	54	0	1028653056	45	3866
2026-01-04 04:02:28.31	19.16	21.41	-41.3	-41.9	20.0	0.00e+00	0	54	0	1033895936	45	3851
2026-01-04 04:02:29.30	19.05	21.54	-41.4	-42.0	19.8	0.00e+00	0	54	0	1040187392	45	3903
2026-01-04 04:02:30.28	18.95	21.66	-41.4	-42.1	19.8	0.00e+00	0	55	0	1045430272	45	3927
2026-01-04 04:02:31.27	18.84	21.79	-41.3	-42.0	19.9	0.00e+00	0	54	0	1050673152	45	3873
2026-01-04 04:02:32.26	18.74	21.92	-41.4	-42.0	19.8	0.00e+00	0	55	0	1056964608	45	3907
2026-01-04 04:02:33.26	18.63	22.04	-41.5	-42.2	19.7	0.00e+00	0	54	0	1062207488	45	3979
2026-01-04 04:02:34.25	18.52	22.17	-41.5	-42.2	19.7	0.00e+00	0	55	0	1067450368	45	3982
2026-01-04 04:02:35.24	18.41	22.30	-41.2	-41.9	20.0	0.00e+00	0	55	0	1073741824	45	3826
2026-01-04 04:02:36.23	18.29	22.43	-40.9	-41.6	20.3	0.00e+00	0	55	0	1078984704	45	3714
2026-01-04 04:02:37.21	18.18	22.56	-40.7	-41.3	20.5	0.00e+00	0	55	0	1084227584	44	3815
2026-01-04 04:02:38.20	18.07	22.69	-40.7	-41.3	20.6	0.00e+00	0	55	0	1090519040	44	3786
2026-01-04 04:02:39.19	17.96	22.82	-40.8	-41.4	20.4	0.00e+00	0	55	0	1095761920	44	3854
2026-01-04 04:02:40.18	17.84	22.95	-40.7	-41.3	20.5	0.00e+00	0	55	0	1101004800	44	3808
2026-01-04 04:02:41.17	17.72	23.08	-40.7	-41.3	20.5	0.00e+00	0	54	0	1106247680	44	3808
2026-01-04 04:02:42.16	17.61	23.21	-40.8	-41.4	20.4	0.00e+00	0	55	0	1112539136	44	3844
2026-01-04 04:02:43.16	17.49	23.35	-40.8	-41.4	20.4	0.00e+00	0	55	0	1117782016	44	3847
2026-01-04 04:02:44.14	17.37	23.48	-40.9	-41.5	20.3	0.00e+00	0	55	0	1123024896	44	3891
2026-01-04 04:02:45.13	17.25	23.61	-41.0	-41.7	20.2	0.00e+00	0	55	0	1129316352	44	3972
2026-01-04 04:02:46.12	17.13	23.75	-40.9	-41.5	20.4	0.00e+00	0	55	0	1134559232	44	3881
2026-01-04 04:02:47.10	17.01	23.88	-40.8	-41.4	20.4	0.00e+00	0	55	0	1139802112	44	3853
