#Pass ID: 20260104_121609_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 12:16:08

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:19:54.60	180.24	24.72	-40.6	-41.2	20.6	0.00e+00	0	54	0	1134559232	44	3780
2026-01-04 12:19:55.59	180.33	24.87	-40.7	-41.3	20.5	0.00e+00	0	54	0	1140850688	44	3801
2026-01-04 12:19:56.58	180.42	25.02	-40.9	-41.5	20.3	0.00e+00	0	55	0	1146093568	44	3901
2026-01-04 12:19:57.57	180.52	25.16	-40.8	-41.5	20.3	0.00e+00	0	55	0	1151336448	44	3886
2026-01-04 12:19:58.56	180.62	25.32	-40.7	-41.3	20.5	0.00e+00	0	54	0	1156579328	44	3811
2026-01-04 12:19:59.55	180.71	25.47	-40.6	-41.2	20.6	0.00e+00	0	55	0	1162870784	44	3771
2026-01-04 12:20:00.54	180.81	25.62	-40.4	-41.1	20.7	0.00e+00	0	55	0	1168113664	44	3712
2026-01-04 12:20:01.53	180.91	25.77	-40.4	-41.0	20.8	0.00e+00	0	55	0	1174405120	44	3678
2026-01-04 12:20:02.52	181.01	25.93	-40.3	-40.9	20.7	0.00e+00	0	55	0	1179648000	43	3868
2026-01-04 12:20:03.51	181.11	26.08	-40.2	-40.9	20.9	0.00e+00	0	54	0	1184890880	43	3828
2026-01-04 12:20:04.51	181.21	26.24	-40.2	-40.8	20.9	0.00e+00	0	55	0	1190133760	43	3792
2026-01-04 12:20:05.50	181.32	26.39	-40.1	-40.7	20.9	0.00e+00	0	55	0	1196425216	43	3772
2026-01-04 12:20:06.49	181.42	26.55	-40.0	-40.6	21.1	0.00e+00	0	55	0	1201668096	43	3720
2026-01-04 12:20:07.48	181.53	26.71	-40.0	-40.6	21.1	0.00e+00	0	55	0	1206910976	43	3723
2026-01-04 12:20:08.48	181.63	26.87	-40.1	-40.7	21.0	0.00e+00	0	55	0	1213202432	43	3753
2026-01-04 12:20:09.47	181.74	27.03	-40.0	-40.7	21.0	0.00e+00	0	54	0	1218445312	43	3746
2026-01-04 12:20:10.46	181.85	27.19	-40.1	-40.7	21.0	0.00e+00	0	54	0	1223688192	43	3763
2026-01-04 12:20:11.45	181.96	27.35	-40.1	-40.7	21.0	0.00e+00	0	55	0	1229979648	43	3749
2026-01-04 12:20:12.43	182.06	27.51	-40.2	-40.8	20.9	0.00e+00	0	55	0	1235222528	43	3802
2026-01-04 12:20:13.42	182.17	27.67	-40.2	-40.9	20.9	0.00e+00	0	55	0	1240465408	43	3829
2026-01-04 12:20:14.42	182.29	27.84	-40.2	-40.8	20.9	0.00e+00	0	55	0	1245708288	43	3796
2026-01-04 12:20:15.41	182.40	28.00	-40.1	-40.8	20.9	0.00e+00	0	55	0	1251999744	43	3788
2026-01-04 12:20:16.40	182.52	28.17	-40.2	-40.8	20.9	0.00e+00	0	55	0	1257242624	43	3801
2026-01-04 12:20:17.38	182.63	28.33	-40.2	-40.8	20.9	0.00e+00	0	55	0	1263534080	43	3792
2026-01-04 12:20:18.37	182.75	28.50	-40.2	-40.9	20.8	0.00e+00	0	55	0	1268776960	43	3835
2026-01-04 12:20:19.37	182.87	28.67	-40.3	-40.9	20.8	0.00e+00	0	55	0	1274019840	43	3861
2026-01-04 12:20:20.36	182.98	28.84	-40.3	-40.9	20.8	0.00e+00	0	55	0	1279262720	43	3851
2026-01-04 12:20:21.36	183.11	29.01	-40.5	-41.2	20.5	0.00e+00	0	55	0	1285554176	43	3991
2026-01-04 12:20:22.35	183.23	29.18	-40.7	-41.4	20.3	0.00e+00	0	55	0	1290797056	43	4078
2026-01-04 12:20:23.34	183.35	29.35	-40.6	-41.3	20.5	0.00e+00	0	55	0	1296039936	43	4028
2026-01-04 12:20:24.33	183.47	29.52	-40.6	-41.3	20.5	0.00e+00	0	55	0	1302331392	43	4016
2026-01-04 12:20:25.32	183.60	29.70	-40.6	-41.2	20.5	0.00e+00	0	55	0	1307574272	43	4001
2026-01-04 12:20:26.30	183.72	29.87	-40.3	-41.0	20.7	0.00e+00	0	55	0	1312817152	43	3881
2026-01-04 12:20:27.30	183.85	30.05	-40.3	-40.9	20.8	0.00e+00	0	55	0	1319108608	43	3855
2026-01-04 12:20:28.29	183.98	30.22	-40.4	-41.0	20.7	0.00e+00	0	55	0	1324351488	43	3892
2026-01-04 12:20:29.27	184.11	30.40	-40.5	-41.1	20.6	0.00e+00	0	55	0	1329594368	43	3957
2026-01-04 12:20:30.26	184.24	30.58	-40.9	-41.5	20.3	0.00e+00	0	55	0	1334837248	43	4135
2026-01-04 12:20:31.25	184.38	30.76	-40.7	-41.4	20.4	0.00e+00	0	55	0	1341128704	43	4078
2026-01-04 12:20:32.23	184.51	30.93	-41.0	-41.6	20.3	0.00e+00	0	55	0	1346371584	43	4188
2026-01-04 12:20:33.23	184.65	31.12	-40.6	-41.2	20.7	0.00e+00	0	55	0	1352663040	43	3988
2026-01-04 12:20:34.22	184.79	31.30	-40.3	-40.9	21.1	0.00e+00	0	55	0	1357905920	43	3829
2026-01-04 12:20:35.21	184.93	31.48	-40.1	-40.6	21.3	0.00e+00	0	55	0	1363148800	43	3718
2026-01-04 12:20:36.20	185.07	31.67	-40.0	-40.6	21.3	0.00e+00	0	55	0	1368391680	43	3696
2026-01-04 12:20:37.19	185.21	31.85	-40.1	-40.6	21.3	0.00e+00	0	55	0	1374683136	43	3724
2026-01-04 12:20:38.19	185.36	32.04	-40.1	-40.7	21.2	0.00e+00	0	55	0	1379926016	43	3749
2026-01-04 12:20:39.18	185.50	32.22	-40.2	-40.7	21.2	0.00e+00	0	55	0	1385168896	43	3776
2026-01-04 12:20:40.18	185.65	32.41	-40.2	-40.7	21.2	0.00e+00	0	55	0	1391460352	43	3777
2026-01-04 12:20:41.17	185.80	32.60	-40.1	-40.7	21.3	0.00e+00	0	55	0	1396703232	43	3738
2026-01-04 12:20:42.16	185.95	32.79	-40.1	-40.7	21.3	0.00e+00	0	55	0	1401946112	43	3744
2026-01-04 12:20:43.16	186.10	32.99	-40.3	-40.9	21.1	0.00e+00	0	55	0	1408237568	43	3831
2026-01-04 12:20:44.15	186.26	33.18	-40.6	-41.2	20.8	0.00e+00	0	55	0	1413480448	43	3980
2026-01-04 12:20:45.14	186.41	33.37	-40.6	-41.2	20.7	0.00e+00	0	55	0	1418723328	43	3997
2026-01-04 12:20:46.13	186.57	33.56	-40.6	-41.2	20.7	0.00e+00	0	55	0	1425014784	43	3987
2026-01-04 12:20:47.13	186.73	33.76	-40.7	-41.3	20.6	0.00e+00	0	55	0	1430257664	43	4035
2026-01-04 12:20:48.12	186.89	33.96	-40.9	-41.5	20.5	0.00e+00	0	55	0	1435500544	43	4115
2026-01-04 12:20:49.11	187.06	34.15	-40.6	-41.2	20.8	0.00e+00	0	55	0	1441792000	43	3976
2026-01-04 12:20:50.09	187.22	34.35	-40.5	-41.0	20.9	0.00e+00	0	55	0	1447034880	43	3909
2026-01-04 12:20:51.09	187.39	34.55	-40.5	-41.1	20.8	0.00e+00	0	55	0	1452277760	43	3936
2026-01-04 12:20:52.08	187.56	34.75	-40.5	-41.1	20.8	0.00e+00	0	55	0	1458569216	43	3943
2026-01-04 12:20:53.08	187.73	34.95	-41.3	-41.9	20.2	0.00e+00	0	55	0	1463812096	44	4074
2026-01-04 12:20:54.07	187.91	35.15	-40.7	-41.3	20.8	0.00e+00	0	55	0	1469054976	44	3812
2026-01-04 12:20:55.06	188.08	35.36	-40.2	-40.8	21.1	0.00e+00	0	55	0	1475346432	43	3798
2026-01-04 12:20:56.05	188.26	35.56	-39.9	-40.4	21.5	0.00e+00	0	55	0	1480589312	42	3848
2026-01-04 12:20:57.04	188.44	35.76	-39.6	-40.2	21.7	0.00e+00	0	55	0	1485832192	42	3751
2026-01-04 12:20:58.04	188.62	35.97	-39.6	-40.2	21.8	0.00e+00	0	55	0	1492123648	42	3744
2026-01-04 12:20:59.03	188.81	36.18	-39.7	-40.3	21.6	0.00e+00	0	55	0	1497366528	42	3798
2026-01-04 12:21:00.02	188.99	36.39	-39.6	-40.1	21.8	0.00e+00	0	55	0	1502609408	42	3720
2026-01-04 12:21:01.01	189.18	36.60	-39.6	-40.1	21.8	0.00e+00	0	55	0	1507852288	42	3720
2026-01-04 12:21:01.99	189.37	36.80	-39.7	-40.2	21.7	0.00e+00	0	55	0	1514143744	42	3777
2026-01-04 12:21:02.98	189.57	37.01	-39.5	-40.1	21.8	0.00e+00	0	55	0	1519386624	42	3706
2026-01-04 12:21:03.97	189.76	37.23	-39.5	-40.0	21.9	0.00e+00	0	55	0	1525678080	42	3667
2026-01-04 12:21:04.96	189.96	37.44	-39.4	-40.0	21.9	0.00e+00	0	55	0	1530920960	42	3668
2026-01-04 12:21:05.94	190.16	37.65	-39.6	-40.2	21.7	0.00e+00	0	55	0	1536163840	42	3750
2026-01-04 12:21:06.93	190.36	37.87	-39.8	-40.3	21.6	0.00e+00	0	55	0	1541406720	42	3822
2026-01-04 12:21:07.93	190.57	38.08	-39.8	-40.3	21.6	0.00e+00	0	55	0	1547698176	42	3814
2026-01-04 12:21:08.92	190.78	38.30	-39.8	-40.3	21.6	0.00e+00	0	55	0	1552941056	42	3810
2026-01-04 12:21:09.91	190.99	38.52	-40.0	-40.5	21.4	0.00e+00	0	55	0	1558183936	42	3909
2026-01-04 12:21:10.90	191.21	38.74	-39.9	-40.5	21.5	0.00e+00	0	55	0	1564475392	42	3872
2026-01-04 12:21:11.89	191.43	38.96	-39.9	-40.5	21.5	0.00e+00	0	55	0	1569718272	42	3872
2026-01-04 12:21:12.88	191.65	39.18	-40.2	-40.8	21.2	0.00e+00	0	55	0	1574961152	42	4019
2026-01-04 12:21:13.87	191.87	39.40	-40.1	-40.7	21.3	0.00e+00	0	55	0	1580204032	42	3966
2026-01-04 12:21:14.86	192.10	39.62	-40.1	-40.7	21.3	0.00e+00	0	55	0	1586495488	42	3976
2026-01-04 12:21:15.84	192.32	39.84	-40.3	-40.9	21.1	0.00e+00	0	55	0	1591738368	42	4073
2026-01-04 12:21:16.83	192.56	40.07	-40.0	-40.5	21.4	0.00e+00	0	55	0	1596981248	42	3908
2026-01-04 12:21:17.82	192.79	40.29	-39.8	-40.3	21.6	0.00e+00	0	55	0	1603272704	42	3823
2026-01-04 12:21:18.81	193.03	40.52	-40.1	-40.7	21.3	0.00e+00	0	55	0	1608515584	42	3962
2026-01-04 12:21:19.81	193.28	40.75	-40.4	-40.9	21.0	0.00e+00	0	56	0	1613758464	42	4094
2026-01-04 12:21:20.80	193.52	40.98	-40.4	-41.0	21.0	0.00e+00	0	56	0	1620049920	42	4110
2026-01-04 12:21:21.79	193.77	41.20	-40.2	-40.8	21.2	0.00e+00	0	56	0	1625292800	42	4027
2026-01-04 12:21:22.78	194.02	41.43	-40.4	-40.9	21.0	0.00e+00	0	56	0	1630535680	42	4091
2026-01-04 12:21:23.77	194.28	41.66	-40.4	-40.9	21.1	0.00e+00	0	56	0	1636827136	42	4086
2026-01-04 12:21:24.76	194.54	41.90	-40.3	-40.9	21.1	0.00e+00	0	56	0	1642070016	42	4076
2026-01-04 12:21:25.75	194.80	42.13	-40.4	-41.0	21.0	0.00e+00	0	56	0	1647312896	42	4128
2026-01-04 12:21:26.74	195.07	42.36	-40.3	-40.9	21.1	0.00e+00	0	56	0	1653604352	42	4081
2026-01-04 12:21:27.73	195.34	42.59	-40.2	-40.7	21.2	0.00e+00	0	55	0	1658847232	42	4000
2026-01-04 12:21:28.71	195.61	42.83	-40.1	-40.7	21.3	0.00e+00	0	56	0	1664090112	42	3974
2026-01-04 12:21:29.70	195.89	43.06	-40.1	-40.6	21.4	0.00e+00	0	56	0	1669332992	42	3937
2026-01-04 12:21:30.68	196.17	43.30	-40.1	-40.6	21.4	0.00e+00	0	56	0	1675624448	42	3951
2026-01-04 12:21:31.67	196.46	43.53	-40.3	-40.8	21.2	0.00e+00	0	56	0	1680867328	42	4041
2026-01-04 12:21:32.66	196.75	43.77	-40.3	-40.9	21.1	0.00e+00	0	56	0	1686110208	42	4087
2026-01-04 12:21:33.64	197.05	44.00	-40.3	-40.8	21.1	0.00e+00	0	56	0	1692401664	42	4049
2026-01-04 12:21:34.63	197.35	44.24	-40.2	-40.7	21.3	0.00e+00	0	56	0	1697644544	42	3988
2026-01-04 12:21:35.62	197.65	44.48	-40.1	-40.6	21.3	0.00e+00	0	56	0	1702887424	42	3949
2026-01-04 12:21:36.61	197.96	44.72	-40.0	-40.5	21.4	0.00e+00	0	56	0	1708130304	42	3911
2026-01-04 12:21:37.60	198.27	44.96	-40.0	-40.5	21.5	0.00e+00	0	56	0	1714421760	42	3896
2026-01-04 12:21:38.58	198.59	45.20	-40.0	-40.6	21.4	0.00e+00	0	56	0	1719664640	42	3925
2026-01-04 12:21:39.57	198.91	45.44	-40.2	-40.8	21.2	0.00e+00	0	56	0	1724907520	42	4007
2026-01-04 12:21:40.57	199.24	45.69	-40.2	-40.7	21.3	0.00e+00	0	56	0	1731198976	42	3998
2026-01-04 12:21:41.55	199.57	45.93	-40.0	-40.5	21.5	0.00e+00	0	56	0	1736441856	42	3895
2026-01-04 12:21:42.55	199.91	46.17	-40.0	-40.6	21.4	0.00e+00	0	56	0	1741684736	42	3922
2026-01-04 12:21:43.53	200.25	46.41	-40.1	-40.7	21.3	0.00e+00	0	56	0	1747976192	42	3983
2026-01-04 12:21:44.52	200.60	46.65	-40.2	-40.7	21.3	0.00e+00	0	56	0	1753219072	42	3985
2026-01-04 12:21:45.52	200.96	46.90	-40.1	-40.7	21.3	0.00e+00	0	56	0	1758461952	42	3975
2026-01-04 12:21:46.51	201.32	47.14	-40.2	-40.7	21.3	0.00e+00	0	56	0	1764753408	42	3993
2026-01-04 12:21:47.50	201.68	47.39	-40.4	-41.0	21.0	0.00e+00	0	56	0	1769996288	42	4115
2026-01-04 12:21:48.48	202.05	47.63	-40.5	-41.0	21.0	0.00e+00	0	56	0	1775239168	42	4142
2026-01-04 12:21:49.47	202.43	47.87	-40.3	-40.8	21.2	0.00e+00	0	56	0	1780482048	42	4036
2026-01-04 12:21:50.46	202.81	48.12	-40.5	-41.1	20.9	0.00e+00	0	56	0	1786773504	42	4165
2026-01-04 12:21:51.45	203.20	48.36	-40.7	-41.3	20.7	0.00e+00	0	56	0	1792016384	43	4041
2026-01-04 12:21:52.44	203.59	48.61	-40.7	-41.3	20.7	0.00e+00	0	56	0	1797259264	43	4043
2026-01-04 12:21:53.43	203.99	48.85	-40.8	-41.4	20.7	0.00e+00	0	56	0	1803550720	43	4057
2026-01-04 12:21:54.41	204.39	49.09	-40.8	-41.4	20.6	0.00e+00	0	56	0	1808793600	43	4075
2026-01-04 12:21:55.41	204.81	49.34	-40.8	-41.4	20.6	0.00e+00	0	56	0	1814036480	43	4074
2026-01-04 12:21:56.40	205.23	49.58	-40.9	-41.5	20.6	0.00e+00	0	56	0	1820327936	43	4123
2026-01-04 12:21:57.39	205.66	49.83	-40.8	-41.4	20.6	0.00e+00	0	56	0	1825570816	43	4090
2026-01-04 12:21:58.37	206.09	50.07	-40.5	-41.1	20.8	0.00e+00	0	56	0	1830813696	43	3949
2026-01-04 12:21:59.35	206.52	50.31	-40.6	-41.2	20.8	0.00e+00	0	56	0	1836056576	43	3990
2026-01-04 12:22:00.35	206.97	50.55	-40.8	-41.4	20.7	0.00e+00	0	56	0	1842348032	43	4081
2026-01-04 12:22:01.33	207.42	50.79	-40.7	-41.3	20.7	0.00e+00	0	56	0	1847590912	43	4034
2026-01-04 12:22:02.32	207.89	51.03	-40.5	-41.0	21.0	0.00e+00	0	56	0	1853882368	43	3908
2026-01-04 12:22:03.31	208.35	51.27	-40.4	-41.0	21.0	0.00e+00	0	56	0	1859125248	43	3883
2026-01-04 12:22:04.30	208.83	51.51	-40.7	-41.3	20.8	0.00e+00	0	56	0	1864368128	43	4008
2026-01-04 12:22:05.30	209.32	51.75	-40.8	-41.4	20.7	0.00e+00	0	56	0	1869611008	43	4071
2026-01-04 12:22:06.29	209.81	51.99	-41.3	-41.9	20.3	0.00e+00	0	56	0	1875902464	44	4073
2026-01-04 12:22:07.28	210.31	52.22	-41.2	-41.8	20.3	0.00e+00	0	56	0	1881145344	44	4049
2026-01-04 12:22:08.27	210.82	52.46	-41.2	-41.8	20.4	0.00e+00	0	56	0	1886388224	44	4018
2026-01-04 12:22:09.27	211.34	52.70	-40.7	-41.2	20.9	0.00e+00	0	56	0	1892679680	44	3770
2026-01-04 12:22:10.26	211.86	52.93	-40.5	-41.1	21.0	0.00e+00	0	56	0	1897922560	44	3710
2026-01-04 12:22:11.24	212.39	53.16	-40.9	-41.5	20.6	0.00e+00	0	56	0	1903165440	44	3903
2026-01-04 12:22:12.24	212.94	53.39	-41.0	-41.6	20.6	0.00e+00	0	56	0	1909456896	44	3941
2026-01-04 12:22:13.23	213.49	53.62	-40.8	-41.4	20.7	0.00e+00	0	56	0	1914699776	44	3845
2026-01-04 12:22:14.21	214.04	53.84	-40.7	-41.3	20.9	0.00e+00	0	56	0	1919942656	44	3794
2026-01-04 12:22:15.20	214.60	54.07	-41.0	-41.6	20.6	0.00e+00	0	56	0	1925185536	44	3930
2026-01-04 12:22:16.18	215.17	54.29	-41.0	-41.7	20.5	0.00e+00	0	56	0	1931476992	44	3964
2026-01-04 12:22:17.16	215.75	54.51	-41.1	-41.7	20.4	0.00e+00	0	56	0	1936719872	44	3994
2026-01-04 12:22:18.14	216.34	54.73	-40.9	-41.5	20.6	0.00e+00	0	56	0	1941962752	44	3905
2026-01-04 12:22:19.13	216.94	54.94	-40.9	-41.4	20.7	0.00e+00	0	56	0	1948254208	44	3868
2026-01-04 12:22:20.12	217.55	55.16	-40.8	-41.4	20.7	0.00e+00	0	56	0	1953497088	44	3850
2026-01-04 12:22:21.11	218.17	55.37	-40.8	-41.4	20.8	0.00e+00	0	56	0	1958739968	44	3825
2026-01-04 12:22:22.10	218.80	55.58	-40.9	-41.5	20.6	0.00e+00	0	56	0	1963982848	44	3903
2026-01-04 12:22:23.08	219.43	55.79	-41.1	-41.8	20.5	0.00e+00	0	56	0	1970274304	44	4007
2026-01-04 12:22:24.08	220.09	56.00	-41.5	-42.2	20.0	0.00e+00	0	56	0	1975517184	44	4204
2026-01-04 12:22:25.07	220.75	56.20	-41.2	-41.8	20.4	0.00e+00	0	56	0	1980760064	44	4014
2026-01-04 12:22:26.05	221.41	56.39	-40.6	-41.2	21.0	0.00e+00	0	56	0	1987051520	44	3742
2026-01-04 12:22:27.05	222.09	56.59	-40.8	-41.3	20.8	0.00e+00	0	56	0	1992294400	44	3806
2026-01-04 12:22:28.03	222.77	56.78	-40.8	-41.3	20.8	0.00e+00	0	56	0	1997537280	44	3818
2026-01-04 12:22:29.01	223.46	56.97	-41.2	-41.9	20.3	0.00e+00	0	56	0	2002780160	44	4066
2026-01-04 12:22:29.98	224.15	57.15	-41.1	-41.7	20.4	0.00e+00	0	56	0	2009071616	44	3997
2026-01-04 12:22:30.97	224.86	57.34	-41.2	-41.9	20.4	0.00e+00	0	56	0	2014314496	44	4053
2026-01-04 12:22:31.96	225.59	57.52	-41.7	-42.3	19.8	0.00e+00	0	56	0	2019557376	45	4051
2026-01-04 12:22:32.95	226.32	57.69	-41.1	-41.8	20.4	0.00e+00	0	56	0	2025848832	45	3781
2026-01-04 12:22:33.94	227.06	57.86	-40.8	-41.3	20.8	0.00e+00	0	56	0	2031091712	44	3820
2026-01-04 12:22:34.92	227.81	58.03	-40.8	-41.5	20.7	0.00e+00	0	56	0	2036334592	44	3877
2026-01-04 12:22:35.92	228.58	58.19	-41.1	-41.7	20.5	0.00e+00	0	56	0	2042626048	44	3993
2026-01-04 12:22:36.90	229.34	58.35	-41.3	-41.9	20.3	0.00e+00	0	56	0	2047868928	44	4076
2026-01-04 12:22:37.89	230.12	58.51	-40.7	-41.3	20.9	0.00e+00	0	56	0	2053111808	44	3798
2026-01-04 12:22:38.88	230.91	58.66	-40.2	-40.7	21.3	0.00e+00	0	56	0	2059403264	43	3771
2026-01-04 12:22:39.87	231.71	58.80	-40.2	-40.8	21.3	0.00e+00	0	56	0	2064646144	43	3789
2026-01-04 12:22:40.86	232.51	58.94	-40.3	-40.8	21.2	0.00e+00	0	56	0	2069889024	43	3817
2026-01-04 12:22:41.85	233.33	59.08	-40.5	-41.1	21.0	0.00e+00	0	56	0	2075131904	43	3925
2026-01-04 12:22:42.84	234.15	59.21	-40.4	-41.0	21.1	0.00e+00	0	56	0	2081423360	43	3872
2026-01-04 12:22:43.84	234.99	59.34	-40.5	-41.1	20.9	0.00e+00	0	56	0	2086666240	43	3943
2026-01-04 12:22:44.83	235.83	59.46	-41.0	-41.6	20.5	0.00e+00	0	56	0	2092957696	43	4154
2026-01-04 12:22:45.82	236.67	59.57	-40.7	-41.3	20.7	0.00e+00	0	56	0	2098200576	43	4042
2026-01-04 12:22:46.81	237.52	59.68	-40.3	-40.9	21.1	0.00e+00	0	56	0	2103443456	43	3846
2026-01-04 12:22:47.81	238.39	59.79	-40.1	-40.7	21.4	0.00e+00	0	56	0	2108686336	43	3740
2026-01-04 12:22:48.80	239.26	59.89	-40.0	-40.5	21.5	0.00e+00	0	56	0	2114977792	43	3693
2026-01-04 12:22:49.79	240.13	59.98	-40.2	-40.8	21.3	0.00e+00	0	56	0	2120220672	43	3790
2026-01-04 12:22:50.78	241.01	60.07	-40.2	-40.7	21.3	0.00e+00	0	56	0	2125463552	43	3774
2026-01-04 12:22:51.77	241.90	60.15	-40.1	-40.7	21.3	0.00e+00	0	56	0	2131755008	43	3756
2026-01-04 12:22:52.76	242.79	60.22	-40.2	-40.7	21.3	0.00e+00	0	56	0	2136997888	43	3774
2026-01-04 12:22:53.74	243.68	60.29	-41.0	-41.6	20.5	0.00e+00	0	56	0	2142240768	43	4162
2026-01-04 12:22:54.73	244.58	60.35	-41.3	-41.9	20.3	0.00e+00	0	56	0	2148532224	44	4089
2026-01-04 12:22:55.72	245.48	60.41	-41.1	-41.7	20.4	0.00e+00	0	56	0	2153775104	44	4001
2026-01-04 12:22:56.71	246.39	60.46	-41.6	-42.2	19.9	0.00e+00	0	56	0	2159017984	44	4241
2026-01-04 12:22:57.70	247.30	60.51	-41.8	-42.5	19.7	0.00e+00	0	56	0	2164260864	45	4144
2026-01-04 12:22:58.69	248.22	60.54	-41.4	-42.0	20.2	0.00e+00	0	56	0	2170552320	45	3880
2026-01-04 12:22:59.68	249.13	60.58	-41.3	-41.9	20.3	0.00e+00	0	56	0	2175795200	45	3837
2026-01-04 12:23:00.67	250.05	60.60	-41.5	-42.2	20.0	0.00e+00	0	56	0	2181038080	45	3979
2026-01-04 12:23:01.65	250.96	60.62	-41.3	-42.0	20.2	0.00e+00	0	56	0	2187329536	45	3885
2026-01-04 12:23:02.65	251.90	60.63	-41.0	-41.6	20.5	0.00e+00	0	56	0	2192572416	45	3733
2026-01-04 12:23:03.64	252.82	60.64	-40.8	-41.3	20.8	0.00e+00	0	56	0	2197815296	44	3821
2026-01-04 12:23:04.63	253.74	60.64	-41.0	-41.7	20.5	0.00e+00	0	56	0	2204106752	44	3959
2026-01-04 12:23:05.62	254.66	60.63	-41.3	-42.0	20.2	0.00e+00	0	56	0	2209349632	44	4101
2026-01-04 12:23:06.60	255.57	60.61	-40.8	-41.4	20.8	0.00e+00	0	56	0	2214592512	44	3829
2026-01-04 12:23:07.59	256.49	60.59	-40.0	-40.5	21.5	0.00e+00	0	56	0	2220883968	43	3675
2026-01-04 12:23:08.58	257.41	60.57	-39.7	-40.2	21.8	0.00e+00	0	56	0	2226126848	42	3777
2026-01-04 12:23:09.57	258.33	60.53	-40.0	-40.6	21.4	0.00e+00	0	56	0	2231369728	42	3933
2026-01-04 12:23:10.57	259.25	60.49	-40.2	-40.8	21.3	0.00e+00	0	56	0	2236612608	42	4005
2026-01-04 12:23:11.56	260.16	60.45	-40.0	-40.6	21.5	0.00e+00	0	56	0	2242904064	42	3919
2026-01-04 12:23:12.55	261.07	60.40	-40.0	-40.6	21.4	0.00e+00	0	56	0	2248146944	42	3938
2026-01-04 12:23:13.53	261.96	60.34	-40.1	-40.7	21.4	0.00e+00	0	56	0	2253389824	42	3963
2026-01-04 12:23:14.51	262.85	60.27	-40.0	-40.6	21.4	0.00e+00	0	56	0	2259681280	42	3934
2026-01-04 12:23:15.51	263.76	60.20	-39.9	-40.4	21.6	0.00e+00	0	56	0	2264924160	42	3841
2026-01-04 12:23:16.50	264.64	60.13	-39.8	-40.3	21.6	0.00e+00	0	56	0	2270167040	42	3819
2026-01-04 12:23:17.50	265.54	60.04	-40.2	-40.8	21.3	0.00e+00	0	56	0	2276458496	42	4014
2026-01-04 12:23:18.50	266.42	59.95	-40.2	-40.8	21.2	0.00e+00	0	56	0	2281701376	42	4042
2026-01-04 12:23:19.48	267.29	59.86	-40.1	-40.6	21.4	0.00e+00	0	56	0	2286944256	42	3958
2026-01-04 12:23:20.47	268.15	59.76	-40.2	-40.8	21.3	0.00e+00	0	56	0	2292187136	42	4005
2026-01-04 12:23:21.45	269.00	59.65	-40.5	-41.1	21.0	0.00e+00	0	56	0	2298478592	42	4156
2026-01-04 12:23:22.44	269.85	59.54	-40.8	-41.5	20.6	0.00e+00	0	56	0	2303721472	43	4102
2026-01-04 12:23:23.44	270.70	59.43	-40.7	-41.3	20.7	0.00e+00	0	56	0	2310012928	43	4037
2026-01-04 12:23:24.43	271.54	59.30	-40.2	-40.7	21.3	0.00e+00	0	56	0	2315255808	43	3767
2026-01-04 12:23:25.42	272.37	59.18	-40.4	-41.0	21.0	0.00e+00	0	56	0	2320498688	43	3885
2026-01-04 12:23:26.40	273.18	59.05	-40.9	-41.5	20.6	0.00e+00	0	56	0	2325741568	43	4125
2026-01-04 12:23:27.38	273.98	58.91	-40.6	-41.2	20.9	0.00e+00	0	56	0	2332033024	43	3969
2026-01-04 12:23:28.36	274.78	58.77	-40.3	-40.9	21.1	0.00e+00	0	57	0	2337275904	43	3843
2026-01-04 12:23:29.34	275.56	58.62	-40.6	-41.2	20.9	0.00e+00	0	56	0	2342518784	43	3978
2026-01-04 12:23:30.33	276.35	58.47	-41.0	-41.6	20.5	0.00e+00	0	56	0	2348810240	43	4175
2026-01-04 12:23:31.32	277.12	58.32	-40.9	-41.5	20.5	0.00e+00	0	56	0	2354053120	43	4141
2026-01-04 12:23:32.31	277.89	58.16	-40.9	-41.5	20.6	0.00e+00	0	56	0	2359296000	43	4101
2026-01-04 12:23:33.29	278.64	58.00	-41.0	-41.6	20.5	0.00e+00	0	56	0	2364538880	43	4157
2026-01-04 12:23:34.28	279.39	57.83	-41.5	-42.1	20.1	0.00e+00	0	56	0	2370830336	44	4169
2026-01-04 12:23:35.28	280.14	57.65	-42.0	-42.7	19.5	0.00e+00	0	56	0	2376073216	45	4212
2026-01-04 12:23:36.27	280.87	57.48	-41.7	-42.3	19.9	0.00e+00	0	56	0	2381316096	45	4038
2026-01-04 12:23:37.26	281.59	57.30	-41.1	-41.7	20.4	0.00e+00	0	56	0	2387607552	45	3780
2026-01-04 12:23:38.25	282.30	57.11	-41.3	-42.0	20.2	0.00e+00	0	56	0	2392850432	45	3870
2026-01-04 12:23:39.24	283.00	56.93	-41.8	-42.4	19.7	0.00e+00	0	56	0	2398093312	45	4098
