#Pass ID: 20260104_140251_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 14:10:37

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:11:05.21	323.59	54.43	-52.6	-62.7	3.8	8.48e-01	0	57	104	0	66	12424
2026-01-04 14:11:06.20	323.76	54.07	-52.6	-62.7	3.8	8.46e-01	0	57	104	0	66	12393
2026-01-04 14:11:07.18	323.93	53.72	-52.5	-62.5	3.8	8.46e-01	0	58	104	0	66	12179
2026-01-04 14:11:08.17	324.10	53.38	-52.5	-62.5	3.8	8.45e-01	0	57	104	0	66	12194
2026-01-04 14:11:09.16	324.26	53.03	-52.5	-62.5	3.8	8.46e-01	0	57	104	0	66	12206
2026-01-04 14:11:10.15	324.42	52.68	-52.4	-62.5	3.8	8.46e-01	0	57	104	0	66	12146
2026-01-04 14:11:11.15	324.57	52.34	-52.4	-62.4	3.8	8.47e-01	0	57	104	0	66	11993
2026-01-04 14:11:12.14	324.72	52.00	-52.5	-62.3	3.8	8.47e-01	0	57	104	0	66	11901
2026-01-04 14:11:13.14	324.87	51.66	-52.5	-62.2	3.8	8.46e-01	0	58	104	0	66	11709
2026-01-04 14:11:14.12	325.02	51.32	-52.3	-62.0	3.8	8.45e-01	0	57	104	0	66	11527
2026-01-04 14:11:15.11	325.16	50.99	-52.4	-62.0	3.8	8.46e-01	0	57	104	0	66	11427
2026-01-04 14:11:16.11	325.30	50.65	-52.4	-61.9	3.8	8.46e-01	0	58	104	0	66	11384
2026-01-04 14:11:17.09	325.43	50.33	-52.3	-61.6	3.8	8.45e-01	0	58	104	0	66	10955
2026-01-04 14:11:18.08	325.56	50.00	-52.2	-61.3	3.8	8.46e-01	0	58	104	0	66	10566
2026-01-04 14:11:19.08	325.70	49.67	-52.3	-61.3	3.8	8.46e-01	0	58	104	0	66	10539
2026-01-04 14:11:20.07	325.82	49.35	-52.4	-61.8	3.8	8.46e-01	0	58	104	0	66	11181
2026-01-04 14:11:21.06	325.95	49.03	-52.4	-61.6	3.8	8.46e-01	0	58	104	0	66	10994
2026-01-04 14:11:22.04	326.07	48.72	-52.2	-60.3	4.0	8.44e-01	0	58	104	0	66	9404
2026-01-04 14:11:23.03	326.19	48.40	-52.1	-60.0	4.0	8.42e-01	0	58	0	0	66	9074
2026-01-04 14:11:24.02	326.31	48.09	-52.5	-62.2	3.8	8.46e-01	0	58	104	0	66	11693
2026-01-04 14:11:25.01	326.42	47.77	-51.0	-55.4	6.1	8.06e-01	0	58	0	0	65	5721
2026-01-04 14:11:26.00	326.53	47.46	-48.5	-50.5	11.1	3.71e-03	0	58	0	7340032	60	4312
2026-01-04 14:11:26.98	326.64	47.16	-46.7	-48.0	13.8	2.97e-05	0	58	0	14680064	56	4064
2026-01-04 14:11:27.96	326.75	46.86	-44.4	-45.2	16.5	0.00e+00	0	57	0	20971520	51	3958
2026-01-04 14:11:28.95	326.86	46.55	-41.7	-42.2	19.1	0.00e+00	0	57	0	28311552	46	3737
2026-01-04 14:11:29.94	326.96	46.25	-40.4	-40.9	20.4	0.00e+00	0	58	0	35651584	43	3819
2026-01-04 14:11:30.93	327.07	45.95	-40.5	-41.0	20.4	0.00e+00	0	58	0	42991616	43	3831
2026-01-04 14:11:31.92	327.17	45.66	-41.5	-42.0	19.5	0.00e+00	0	58	0	49283072	44	4081
2026-01-04 14:11:32.91	327.27	45.36	-41.8	-42.4	19.1	0.00e+00	0	58	0	56623104	45	4016
2026-01-04 14:11:33.89	327.36	45.07	-41.4	-41.9	19.6	0.00e+00	0	58	0	63963136	45	3802
2026-01-04 14:11:34.88	327.46	44.78	-41.5	-42.1	19.5	0.00e+00	0	58	0	71303168	45	3882
2026-01-04 14:11:35.87	327.55	44.49	-41.3	-41.8	19.7	0.00e+00	0	57	0	78643200	45	3762
2026-01-04 14:11:36.86	327.65	44.20	-40.9	-41.5	19.9	0.00e+00	0	58	0	85983232	44	3832
2026-01-04 14:11:37.86	327.74	43.92	-40.7	-41.2	20.1	0.00e+00	0	58	0	92274688	44	3702
2026-01-04 14:11:38.85	327.83	43.63	-40.4	-40.9	20.5	0.00e+00	0	58	0	99614720	43	3781
2026-01-04 14:11:39.84	327.92	43.35	-40.3	-40.8	20.2	0.00e+00	0	58	0	106954752	43	3764
2026-01-04 14:11:40.83	328.00	43.08	-40.3	-40.8	20.6	0.00e+00	0	57	0	114294784	43	3769
2026-01-04 14:11:41.82	328.09	42.80	-40.3	-40.8	20.6	0.00e+00	0	58	0	121634816	43	3753
2026-01-04 14:11:42.82	328.17	42.52	-40.2	-40.7	20.7	0.00e+00	0	58	0	128974848	43	3704
2026-01-04 14:11:43.81	328.26	42.25	-40.1	-40.6	20.8	0.00e+00	0	58	0	135266304	43	3668
2026-01-04 14:11:44.80	328.34	41.98	-40.2	-40.6	20.7	0.00e+00	0	58	0	142606336	43	3692
2026-01-04 14:11:45.78	328.42	41.71	-40.2	-40.6	20.7	0.00e+00	0	58	0	149946368	43	3694
2026-01-04 14:11:46.77	328.49	41.44	-40.2	-40.7	20.6	0.00e+00	0	58	0	157286400	43	3724
2026-01-04 14:11:47.75	328.57	41.18	-40.4	-40.9	20.5	0.00e+00	0	58	0	164626432	43	3789
2026-01-04 14:11:48.74	328.65	40.92	-40.5	-41.0	20.4	0.00e+00	0	58	0	170917888	43	3851
2026-01-04 14:11:49.74	328.72	40.65	-40.5	-41.0	20.0	0.00e+00	0	58	0	178257920	43	3841
2026-01-04 14:11:50.73	328.80	40.39	-40.4	-40.9	20.4	0.00e+00	0	57	0	185597952	43	3795
2026-01-04 14:11:51.71	328.87	40.14	-40.4	-40.9	20.5	0.00e+00	0	58	0	192937984	43	3790
2026-01-04 14:11:52.70	328.94	39.88	-40.5	-41.0	20.4	0.00e+00	0	58	0	200278016	43	3848
2026-01-04 14:11:53.69	329.01	39.63	-40.7	-41.2	20.2	0.00e+00	0	58	0	207618048	43	3951
2026-01-04 14:11:54.68	329.08	39.38	-40.6	-41.1	20.2	0.00e+00	0	58	0	213909504	43	3904
2026-01-04 14:11:55.68	329.15	39.12	-40.6	-41.1	20.3	0.00e+00	0	58	0	221249536	43	3887
2026-01-04 14:11:56.66	329.22	38.88	-40.6	-41.1	20.3	0.00e+00	0	58	0	228589568	43	3883
2026-01-04 14:11:57.65	329.29	38.63	-40.6	-41.2	20.1	0.00e+00	0	58	0	235929600	43	3919
2026-01-04 14:11:58.64	329.35	38.39	-40.7	-41.2	20.1	0.00e+00	0	58	0	243269632	43	3923
2026-01-04 14:11:59.64	329.42	38.14	-40.8	-41.3	20.1	0.00e+00	0	58	0	250609664	43	3970
2026-01-04 14:12:00.62	329.48	37.90	-40.8	-41.3	20.0	0.00e+00	0	58	0	256901120	43	3997
2026-01-04 14:12:01.61	329.54	37.66	-40.7	-41.2	20.1	0.00e+00	0	58	0	264241152	43	3927
2026-01-04 14:12:02.60	329.61	37.42	-40.5	-41.0	20.4	0.00e+00	0	58	0	271581184	43	3839
2026-01-04 14:12:03.60	329.67	37.18	-40.5	-41.0	20.4	0.00e+00	0	57	0	278921216	43	3853
2026-01-04 14:12:04.58	329.73	36.95	-40.7	-41.2	20.2	0.00e+00	0	58	0	286261248	43	3924
2026-01-04 14:12:05.57	329.79	36.72	-40.6	-41.1	20.2	0.00e+00	0	58	0	292552704	43	3911
2026-01-04 14:12:06.55	329.85	36.49	-40.3	-40.8	20.5	0.00e+00	0	57	0	299892736	43	3758
2026-01-04 14:12:07.54	329.90	36.26	-40.1	-40.6	20.7	0.00e+00	0	58	0	307232768	43	3681
2026-01-04 14:12:08.54	329.96	36.03	-40.0	-40.5	20.7	0.00e+00	0	58	0	314572800	43	3625
2026-01-04 14:12:09.52	330.02	35.80	-39.9	-40.4	20.9	0.00e+00	0	57	0	321912832	42	3803
2026-01-04 14:12:10.52	330.07	35.57	-40.0	-40.5	20.6	0.00e+00	0	58	0	328204288	42	3825
2026-01-04 14:12:11.51	330.13	35.35	-40.0	-40.5	20.8	0.00e+00	0	57	0	335544320	42	3829
2026-01-04 14:12:12.50	330.18	35.13	-39.7	-40.1	21.1	0.00e+00	0	58	0	342884352	42	3688
2026-01-04 14:12:13.50	330.24	34.91	-39.4	-39.9	21.3	0.00e+00	0	58	0	350224384	41	3799
2026-01-04 14:12:14.47	330.29	34.69	-39.4	-39.8	21.3	0.00e+00	0	58	0	357564416	41	3780
2026-01-04 14:12:15.45	330.34	34.47	-39.6	-40.0	21.2	0.00e+00	0	57	0	363855872	41	3867
2026-01-04 14:12:16.45	330.40	34.26	-39.8	-40.3	20.9	0.00e+00	0	58	0	371195904	41	3988
2026-01-04 14:12:17.44	330.45	34.04	-39.9	-40.4	20.9	0.00e+00	0	58	0	378535936	41	4022
2026-01-04 14:12:18.44	330.50	33.83	-39.9	-40.4	20.9	0.00e+00	0	58	0	385875968	41	4018
2026-01-04 14:12:19.43	330.55	33.61	-40.0	-40.5	20.8	0.00e+00	0	58	0	393216000	41	4085
2026-01-04 14:12:20.42	330.60	33.40	-40.1	-40.6	20.7	0.00e+00	0	58	0	400556032	41	4108
2026-01-04 14:12:21.41	330.65	33.20	-40.0	-40.5	20.8	0.00e+00	0	58	0	406847488	41	4085
2026-01-04 14:12:22.40	330.70	32.99	-40.3	-40.8	20.5	0.00e+00	0	58	0	414187520	42	3965
2026-01-04 14:12:23.39	330.74	32.78	-40.4	-40.9	20.5	0.00e+00	0	58	0	421527552	42	4020
2026-01-04 14:12:24.39	330.79	32.57	-40.1	-40.5	20.8	0.00e+00	0	58	0	428867584	42	3861
2026-01-04 14:12:25.38	330.84	32.37	-39.8	-40.3	21.0	0.00e+00	0	58	0	436207616	42	3761
2026-01-04 14:12:26.37	330.88	32.17	-39.8	-40.2	21.1	0.00e+00	0	58	0	442499072	42	3718
2026-01-04 14:12:27.36	330.93	31.97	-39.7	-40.2	21.1	0.00e+00	0	58	0	449839104	42	3699
2026-01-04 14:12:28.35	330.97	31.77	-39.8	-40.2	21.0	0.00e+00	0	58	0	457179136	42	3734
2026-01-04 14:12:29.33	331.02	31.57	-39.9	-40.4	20.8	0.00e+00	0	57	0	464519168	42	3799
2026-01-04 14:12:30.31	331.06	31.38	-39.7	-40.1	21.1	0.00e+00	0	58	0	471859200	42	3690
2026-01-04 14:12:31.30	331.11	31.18	-39.5	-40.0	21.2	0.00e+00	0	58	0	478150656	42	3633
2026-01-04 14:12:32.29	331.15	30.99	-39.6	-40.0	21.2	0.00e+00	0	58	0	485490688	42	3639
2026-01-04 14:12:33.28	331.19	30.80	-39.6	-40.1	21.1	0.00e+00	0	58	0	492830720	42	3671
2026-01-04 14:12:34.28	331.23	30.60	-39.8	-40.2	21.0	0.00e+00	0	58	0	500170752	42	3729
2026-01-04 14:12:35.27	331.28	30.41	-39.7	-40.2	21.1	0.00e+00	0	58	0	507510784	42	3709
2026-01-04 14:12:36.26	331.32	30.22	-39.9	-40.4	20.9	0.00e+00	0	58	0	513802240	42	3807
2026-01-04 14:12:37.24	331.36	30.04	-40.2	-40.7	20.6	0.00e+00	0	58	0	521142272	42	3916
2026-01-04 14:12:38.23	331.40	29.85	-40.0	-40.5	20.7	0.00e+00	0	58	0	528482304	42	3852
2026-01-04 14:12:39.21	331.44	29.67	-39.9	-40.4	20.9	0.00e+00	0	58	0	535822336	42	3806
2026-01-04 14:12:40.20	331.48	29.48	-39.9	-40.4	20.9	0.00e+00	0	58	0	543162368	42	3793
2026-01-04 14:12:41.19	331.52	29.30	-40.0	-40.4	20.8	0.00e+00	0	58	0	550502400	42	3819
2026-01-04 14:12:42.18	331.56	29.12	-40.0	-40.5	20.8	0.00e+00	0	58	0	556793856	42	3833
2026-01-04 14:12:43.16	331.60	28.94	-40.1	-40.5	20.7	0.00e+00	0	58	0	564133888	42	3867
2026-01-04 14:12:44.16	331.63	28.76	-40.0	-40.5	20.8	0.00e+00	0	58	0	571473920	42	3829
2026-01-04 14:12:45.13	331.67	28.58	-40.0	-40.5	20.8	0.00e+00	0	58	0	578813952	42	3839
2026-01-04 14:12:46.11	331.71	28.41	-40.2	-40.6	20.6	0.00e+00	0	58	0	585105408	42	3911
2026-01-04 14:12:47.10	331.75	28.23	-40.4	-40.9	20.4	0.00e+00	0	58	0	592445440	42	4016
2026-01-04 14:12:48.10	331.78	28.05	-40.3	-40.8	20.4	0.00e+00	0	58	0	599785472	42	3994
2026-01-04 14:12:49.09	331.82	27.88	-40.3	-40.8	20.4	0.00e+00	0	58	0	607125504	42	3995
2026-01-04 14:12:50.08	331.85	27.71	-40.3	-40.8	20.4	0.00e+00	0	58	0	614465536	42	3998
2026-01-04 14:12:51.07	331.89	27.53	-40.5	-41.0	20.1	0.00e+00	0	58	0	621805568	42	4060
2026-01-04 14:12:52.07	331.93	27.36	-40.4	-40.9	20.2	0.00e+00	0	58	0	628097024	42	4031
2026-01-04 14:12:53.06	331.96	27.19	-40.4	-40.9	20.2	0.00e+00	0	58	0	635437056	42	4050
2026-01-04 14:12:54.05	332.00	27.02	-40.7	-41.3	19.6	0.00e+00	0	58	0	642777088	43	3967
2026-01-04 14:12:55.04	332.03	26.86	-40.5	-41.0	20.2	0.00e+00	0	58	0	650117120	43	3859
2026-01-04 14:12:56.03	332.06	26.69	-40.3	-40.8	20.4	0.00e+00	0	58	0	657457152	43	3774
2026-01-04 14:12:57.02	332.10	26.52	-40.6	-41.1	20.1	0.00e+00	0	58	0	663748608	43	3901
2026-01-04 14:12:58.01	332.13	26.36	-40.5	-41.0	20.3	0.00e+00	0	58	0	671088640	43	3833
2026-01-04 14:12:59.00	332.16	26.20	-40.7	-41.2	20.0	0.00e+00	0	58	0	678428672	43	3952
2026-01-04 14:12:59.99	332.20	26.03	-40.5	-41.1	20.2	0.00e+00	0	58	0	685768704	43	3869
2026-01-04 14:13:00.96	332.23	25.87	-40.6	-41.2	20.0	0.00e+00	0	57	0	693108736	43	3927
2026-01-04 14:13:01.95	332.26	25.71	-40.6	-41.1	20.1	0.00e+00	0	58	0	699400192	43	3908
2026-01-04 14:13:02.93	332.29	25.56	-40.7	-41.3	20.0	0.00e+00	0	58	0	706740224	43	3971
2026-01-04 14:13:03.92	332.33	25.40	-41.0	-41.6	19.7	0.00e+00	0	58	0	714080256	43	4107
2026-01-04 14:13:04.92	332.36	25.24	-40.8	-41.4	19.9	0.00e+00	0	58	0	721420288	43	4018
2026-01-04 14:13:05.90	332.39	25.08	-40.6	-41.1	20.1	0.00e+00	0	58	0	728760320	43	3913
2026-01-04 14:13:06.89	332.42	24.93	-40.5	-41.0	20.2	0.00e+00	0	58	0	735051776	43	3834
2026-01-04 14:13:07.88	332.45	24.77	-40.5	-41.0	20.2	0.00e+00	0	58	0	742391808	43	3858
2026-01-04 14:13:08.87	332.48	24.62	-40.5	-41.0	20.3	0.00e+00	0	58	0	749731840	43	3833
2026-01-04 14:13:09.85	332.51	24.46	-40.3	-40.8	20.4	0.00e+00	0	58	0	757071872	43	3775
2026-01-04 14:13:10.84	332.54	24.31	-40.3	-40.8	20.4	0.00e+00	0	58	0	764411904	43	3761
2026-01-04 14:13:11.84	332.57	24.16	-40.2	-40.7	20.5	0.00e+00	0	58	0	771751936	43	3730
2026-01-04 14:13:12.82	332.60	24.01	-40.3	-40.8	20.4	0.00e+00	0	58	0	778043392	43	3758
2026-01-04 14:13:13.81	332.63	23.86	-40.5	-41.0	20.2	0.00e+00	0	58	0	785383424	43	3846
2026-01-04 14:13:14.80	332.66	23.71	-40.3	-40.8	20.4	0.00e+00	0	58	0	792723456	43	3761
2026-01-04 14:13:15.79	332.69	23.56	-40.3	-40.8	20.4	0.00e+00	0	58	0	800063488	43	3748
2026-01-04 14:13:16.77	332.71	23.42	-40.5	-41.0	20.2	0.00e+00	0	58	0	807403520	43	3846
2026-01-04 14:13:17.76	332.74	23.27	-40.4	-40.9	20.2	0.00e+00	0	58	0	813694976	43	3786
2026-01-04 14:13:18.75	332.77	23.12	-40.2	-40.7	20.3	0.00e+00	0	58	0	821035008	43	3710
2026-01-04 14:13:19.75	332.80	22.98	-40.2	-40.7	20.3	0.00e+00	0	58	0	828375040	43	3703
2026-01-04 14:13:20.74	332.83	22.83	-40.4	-40.9	20.2	0.00e+00	0	58	0	835715072	43	3792
2026-01-04 14:13:21.73	332.85	22.69	-40.6	-41.1	20.0	0.00e+00	0	58	0	843055104	43	3894
2026-01-04 14:13:22.72	332.88	22.55	-40.5	-41.0	20.2	0.00e+00	0	58	0	850395136	43	3847
2026-01-04 14:13:23.71	332.91	22.41	-40.6	-41.1	20.1	0.00e+00	0	58	0	856686592	43	3886
2026-01-04 14:13:24.70	332.93	22.27	-40.6	-41.1	20.1	0.00e+00	0	58	0	864026624	43	3875
2026-01-04 14:13:25.69	332.96	22.13	-40.5	-41.0	20.1	0.00e+00	0	57	0	871366656	43	3865
2026-01-04 14:13:26.68	332.99	21.99	-40.6	-41.1	20.0	0.00e+00	0	58	0	878706688	43	3906
2026-01-04 14:13:27.67	333.01	21.85	-40.7	-41.2	19.9	0.00e+00	0	57	0	884998144	43	3939
2026-01-04 14:13:28.66	333.04	21.71	-40.9	-41.4	19.7	0.00e+00	0	58	0	892338176	43	4038
2026-01-04 14:13:29.64	333.06	21.57	-40.9	-41.5	19.6	0.00e+00	0	58	0	899678208	43	4071
2026-01-04 14:13:30.62	333.09	21.44	-41.0	-41.5	19.6	0.00e+00	0	58	0	907018240	43	4089
2026-01-04 14:13:31.62	333.11	21.30	-41.0	-41.6	19.4	0.00e+00	0	58	0	913309696	43	4131
2026-01-04 14:13:32.61	333.14	21.17	-41.1	-41.6	19.3	0.00e+00	0	58	0	920649728	43	4145
2026-01-04 14:13:33.59	333.16	21.03	-41.3	-41.8	19.3	0.00e+00	0	58	0	927989760	44	4002
2026-01-04 14:13:34.58	333.19	20.90	-41.2	-41.8	19.3	0.00e+00	0	58	0	935329792	44	3975
2026-01-04 14:13:35.57	333.21	20.77	-41.3	-41.8	19.3	0.00e+00	0	58	0	942669824	44	4002
2026-01-04 14:13:36.56	333.24	20.64	-41.1	-41.7	19.5	0.00e+00	0	58	0	950009856	44	3918
2026-01-04 14:13:37.55	333.26	20.51	-40.9	-41.5	19.6	0.00e+00	0	58	0	956301312	44	3834
2026-01-04 14:13:38.55	333.29	20.37	-40.7	-41.3	19.8	0.00e+00	0	58	0	963641344	44	3754
2026-01-04 14:13:39.54	333.31	20.24	-40.7	-41.2	19.8	0.00e+00	0	58	0	970981376	44	3724
2026-01-04 14:13:40.53	333.34	20.11	-40.6	-41.1	20.0	0.00e+00	0	57	0	978321408	44	3670
2026-01-04 14:13:41.53	333.36	19.98	-40.1	-40.9	17.8	4.71e-04	0	57	0	985661440	43	3786
2026-01-04 14:13:42.52	333.38	19.86	-40.1	-40.9	17.8	3.26e-03	0	58	0	993001472	43	3784
2026-01-04 14:13:43.51	333.41	19.73	-40.3	-41.1	18.3	3.66e-04	0	58	0	999292928	43	3885
2026-01-04 14:13:44.50	333.43	19.60	-40.8	-41.5	17.3	6.75e-03	0	58	0	1006632960	43	4074
2026-01-04 14:13:45.50	333.45	19.47	-40.9	-41.7	17.2	8.52e-03	0	58	0	1013972992	43	4161
2026-01-04 14:13:46.49	333.48	19.35	-41.0	-41.8	17.5	1.48e-03	0	58	0	1021313024	43	4198
2026-01-04 14:13:47.48	333.50	19.22	-40.7	-41.5	17.3	8.18e-03	0	58	0	1028653056	43	4087
2026-01-04 14:13:48.46	333.52	19.10	-40.5	-41.3	17.1	1.53e-02	0	58	0	1035993088	43	3990
2026-01-04 14:13:49.45	333.54	18.98	-40.5	-41.3	17.3	1.24e-02	0	57	0	1042284544	43	3980
2026-01-04 14:13:50.45	333.57	18.85	-40.7	-41.5	17.3	5.95e-03	0	58	0	1049624576	43	4077
2026-01-04 14:13:51.44	333.59	18.73	-40.9	-41.7	17.1	1.20e-02	0	58	0	1056964608	43	4175
2026-01-04 14:13:52.42	333.61	18.61	-41.0	-41.8	17.0	1.45e-02	0	58	0	1064304640	43	4229
2026-01-04 14:13:53.41	333.63	18.49	-40.8	-41.7	17.0	1.49e-02	0	58	0	1071644672	43	4149
2026-01-04 14:13:54.40	333.65	18.37	-40.9	-41.7	16.9	1.56e-02	0	58	0	1077936128	43	4182
2026-01-04 14:13:55.39	333.67	18.25	-41.0	-41.8	16.9	1.58e-02	0	58	0	1085276160	43	4235
2026-01-04 14:13:56.37	333.70	18.13	-41.0	-41.9	16.8	1.57e-02	0	57	0	1092616192	43	4267
2026-01-04 14:13:57.36	333.72	18.01	-41.4	-42.0	19.2	0.00e+00	0	58	0	1099956224	44	4075
2026-01-04 14:13:58.35	333.74	17.89	-41.5	-42.1	19.1	0.00e+00	0	58	0	1107296256	44	4107
2026-01-04 14:13:59.35	333.76	17.77	-41.6	-42.2	19.0	0.00e+00	0	57	0	1114636288	44	4173
2026-01-04 14:14:00.33	333.78	17.66	-41.6	-42.2	19.0	0.00e+00	0	58	0	1120927744	44	4172
2026-01-04 14:14:01.32	333.80	17.54	-41.9	-42.5	18.6	0.00e+00	0	57	0	1128267776	45	4086
2026-01-04 14:14:02.30	333.82	17.43	-42.1	-42.8	18.5	0.00e+00	0	58	0	1135607808	46	3969
2026-01-04 14:14:03.30	333.84	17.31	-41.9	-42.5	18.8	0.00e+00	0	58	0	1142947840	46	3827
2026-01-04 14:14:04.29	333.86	17.20	-41.6	-42.2	19.1	0.00e+00	0	57	0	1150287872	46	3709
2026-01-04 14:14:05.27	333.88	17.08	-41.6	-42.1	19.1	0.00e+00	0	57	0	1156579328	46	3687
2026-01-04 14:14:06.26	333.90	16.97	-41.5	-42.1	19.2	0.00e+00	0	58	0	1163919360	46	3660
2026-01-04 14:14:07.26	333.92	16.85	-41.6	-42.2	19.0	0.00e+00	0	58	0	1171259392	45	3926
2026-01-04 14:14:08.24	333.94	16.74	-41.6	-42.2	19.0	0.00e+00	0	57	0	1178599424	45	3936
2026-01-04 14:14:09.23	333.96	16.63	-41.7	-42.4	18.9	0.00e+00	0	57	0	1185939456	45	4008
2026-01-04 14:14:10.22	333.98	16.52	-41.9	-42.5	18.7	0.00e+00	0	58	0	1192230912	45	4097
2026-01-04 14:14:11.21	334.00	16.41	-41.8	-42.4	18.8	0.00e+00	0	58	0	1199570944	45	4031
2026-01-04 14:14:12.20	334.02	16.30	-42.0	-42.6	18.6	0.00e+00	0	57	0	1206910976	45	4138
2026-01-04 14:14:13.19	334.04	16.19	-42.2	-42.9	18.3	0.00e+00	0	58	0	1214251008	46	4029
2026-01-04 14:14:14.18	334.06	16.08	-42.2	-42.9	18.3	0.00e+00	0	58	0	1221591040	46	4014
2026-01-04 14:14:15.17	334.08	15.97	-42.4	-43.1	18.2	0.00e+00	0	57	0	1227882496	46	4108
2026-01-04 14:14:16.16	334.10	15.86	-42.3	-43.0	18.2	0.00e+00	0	58	0	1235222528	46	4075
2026-01-04 14:14:17.16	334.12	15.75	-42.5	-43.2	18.0	0.00e+00	0	58	0	1242562560	46	4172
2026-01-04 14:14:18.15	334.14	15.64	-42.5	-43.2	18.0	0.00e+00	0	58	0	1249902592	46	4161
2026-01-04 14:14:19.15	334.15	15.53	-42.5	-43.2	18.0	0.00e+00	0	58	0	1257242624	46	4182
2026-01-04 14:14:20.14	334.17	15.43	-42.7	-43.4	17.8	0.00e+00	0	58	0	1264582656	47	4023
2026-01-04 14:14:21.13	334.19	15.32	-42.5	-43.2	18.0	0.00e+00	0	58	0	1271922688	47	3938
2026-01-04 14:14:22.12	334.21	15.21	-42.4	-43.1	18.1	0.00e+00	0	57	0	1278214144	47	3869
