#Pass ID: 20260104_001355_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 00:13:56

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:16:15.25	38.00	12.30	-49.2	-51.5	21.2	6.02e-01	0	55	0	209715200	61	4751
2026-01-04 00:16:16.24	38.15	12.37	-49.1	-51.4	21.4	6.02e-01	0	55	0	211288064	61	4669
2026-01-04 00:16:17.23	38.31	12.44	-49.3	-51.7	21.1	6.01e-01	0	55	0	213385216	61	4832
2026-01-04 00:16:18.22	38.46	12.52	-49.5	-51.9	20.9	6.03e-01	0	55	0	215482368	61	4939
2026-01-04 00:16:19.21	38.62	12.59	-49.2	-51.5	21.3	6.01e-01	0	55	0	217055232	61	4725
2026-01-04 00:16:20.21	38.78	12.66	-49.0	-51.2	21.7	6.00e-01	0	55	0	218628096	61	4547
2026-01-04 00:16:21.20	38.94	12.74	-48.9	-51.0	21.8	6.04e-01	0	55	0	220725248	61	4450
2026-01-04 00:16:22.17	39.09	12.81	-48.8	-50.8	22.0	6.01e-01	0	55	0	222298112	61	4385
2026-01-04 00:16:23.16	39.25	12.88	-48.9	-51.0	21.8	6.02e-01	0	55	0	224395264	61	4451
2026-01-04 00:16:24.15	39.41	12.95	-48.9	-51.0	21.8	5.99e-01	0	55	0	226492416	61	4469
2026-01-04 00:16:25.14	39.58	13.03	-49.0	-51.2	21.6	6.01e-01	0	55	0	228065280	61	4584
2026-01-04 00:16:26.13	39.74	13.10	-48.8	-50.9	21.9	6.02e-01	0	55	0	230162432	61	4395
2026-01-04 00:16:27.12	39.90	13.18	-48.6	-50.6	22.2	6.01e-01	0	55	0	231735296	60	4517
2026-01-04 00:16:28.09	40.06	13.25	-48.6	-50.5	22.3	6.00e-01	0	55	0	233832448	60	4488
2026-01-04 00:16:29.08	40.23	13.32	-48.6	-50.6	22.2	6.02e-01	0	55	0	235405312	60	4537
2026-01-04 00:16:30.06	40.39	13.39	-48.6	-50.7	22.1	6.01e-01	0	56	0	237502464	60	4556
2026-01-04 00:16:31.04	40.56	13.47	-48.6	-50.6	22.2	6.01e-01	0	55	0	239075328	60	4542
2026-01-04 00:16:32.03	40.73	13.54	-48.6	-50.6	22.2	6.03e-01	0	56	0	241172480	60	4503
2026-01-04 00:16:33.02	40.89	13.62	-48.7	-50.7	22.2	5.99e-01	0	55	0	242745344	60	4555
2026-01-04 00:16:34.01	41.06	13.69	-48.8	-50.9	22.0	6.02e-01	0	56	0	244842496	60	4671
2026-01-04 00:16:35.00	41.23	13.76	-48.6	-50.6	22.2	6.03e-01	0	56	0	246415360	60	4532
2026-01-04 00:16:35.99	41.40	13.84	-48.8	-50.9	21.9	6.03e-01	0	56	0	248512512	60	4691
2026-01-04 00:16:36.98	41.58	13.91	-48.9	-51.0	21.8	6.02e-01	0	55	0	250609664	60	4732
2026-01-04 00:16:37.97	41.75	13.99	-48.9	-51.0	21.6	6.01e-01	0	56	0	252182528	60	4710
2026-01-04 00:16:38.95	41.92	14.06	-48.9	-51.0	21.8	6.02e-01	0	56	0	254279680	60	4758
2026-01-04 00:16:39.94	42.10	14.13	-49.0	-51.1	21.7	6.02e-01	0	55	0	255852544	60	4814
2026-01-04 00:16:40.93	42.27	14.21	-49.1	-51.3	21.6	6.03e-01	0	56	0	257949696	60	4915
2026-01-04 00:16:41.92	42.45	14.28	-49.0	-51.1	21.7	6.01e-01	0	56	0	259522560	60	4812
2026-01-04 00:16:42.91	42.63	14.35	-49.1	-51.3	21.6	6.03e-01	0	56	0	261619712	60	4897
2026-01-04 00:16:43.90	42.81	14.43	-49.3	-51.6	21.3	6.03e-01	0	56	0	263192576	60	5086
2026-01-04 00:16:44.88	42.98	14.50	-49.2	-51.4	21.5	6.02e-01	0	56	0	265289728	60	4968
2026-01-04 00:16:45.86	43.16	14.58	-49.3	-51.6	21.3	6.00e-01	0	56	0	266862592	60	5085
2026-01-04 00:16:46.85	43.34	14.65	-49.6	-52.0	20.9	6.02e-01	0	56	0	268959744	61	5040
2026-01-04 00:16:47.84	43.53	14.72	-49.4	-51.7	21.2	6.01e-01	0	56	0	270532608	61	4848
2026-01-04 00:16:48.84	43.71	14.80	-49.1	-51.3	21.6	5.99e-01	0	56	0	272629760	61	4633
2026-01-04 00:16:49.82	43.89	14.87	-48.9	-51.0	21.9	6.01e-01	0	56	0	274726912	61	4473
2026-01-04 00:16:50.81	44.08	14.95	-48.8	-50.9	22.0	6.03e-01	0	55	0	276299776	61	4421
2026-01-04 00:16:51.80	44.26	15.02	-48.9	-51.0	21.9	6.02e-01	0	56	0	278396928	61	4481
2026-01-04 00:16:52.79	44.45	15.09	-49.1	-51.3	21.6	6.03e-01	0	55	0	279969792	61	4612
2026-01-04 00:16:53.78	44.64	15.17	-49.0	-51.1	21.8	6.01e-01	0	55	0	282066944	61	4518
2026-01-04 00:16:54.77	44.83	15.24	-48.8	-50.9	22.0	6.03e-01	0	56	0	283639808	61	4405
2026-01-04 00:16:55.76	45.02	15.32	-48.7	-50.7	22.2	5.99e-01	0	56	0	285736960	61	4337
2026-01-04 00:16:56.76	45.21	15.39	-48.6	-50.6	22.3	6.04e-01	0	56	0	287309824	60	4528
2026-01-04 00:16:57.75	45.40	15.47	-48.7	-50.7	22.2	6.02e-01	0	55	0	289406976	60	4562
2026-01-04 00:16:58.73	45.59	15.54	-48.6	-50.6	22.3	6.00e-01	0	56	0	290979840	60	4521
2026-01-04 00:16:59.72	45.79	15.61	-48.8	-50.8	22.1	6.00e-01	0	56	0	293076992	60	4623
2026-01-04 00:17:00.70	45.98	15.69	-48.7	-50.7	22.2	6.00e-01	0	56	0	294649856	60	4561
2026-01-04 00:17:01.69	46.18	15.76	-48.5	-50.5	22.4	6.02e-01	0	56	0	296747008	60	4448
2026-01-04 00:17:02.67	46.37	15.83	-48.4	-50.3	22.6	5.99e-01	0	56	0	298319872	60	4367
2026-01-04 00:17:03.66	46.57	15.91	-48.4	-50.2	22.7	6.02e-01	0	56	0	300417024	60	4331
2026-01-04 00:17:04.65	46.77	15.98	-48.3	-50.2	22.7	6.04e-01	0	56	0	301989888	60	4307
2026-01-04 00:17:05.65	46.97	16.05	-48.3	-50.2	22.7	6.02e-01	0	56	0	304087040	60	4315
2026-01-04 00:17:06.63	47.17	16.13	-48.5	-50.4	22.5	6.04e-01	0	56	0	306184192	60	4401
2026-01-04 00:17:07.62	47.37	16.20	-48.5	-50.4	22.5	6.04e-01	0	56	0	307757056	60	4406
2026-01-04 00:17:08.61	47.57	16.27	-48.5	-50.4	22.5	6.02e-01	0	56	0	309854208	60	4408
2026-01-04 00:17:09.59	47.77	16.35	-48.6	-50.5	22.4	6.03e-01	0	56	0	311427072	60	4473
2026-01-04 00:17:10.58	47.98	16.42	-48.5	-50.4	22.5	6.02e-01	0	56	0	313524224	60	4428
2026-01-04 00:17:11.58	48.19	16.49	-48.4	-50.2	22.7	6.01e-01	0	56	0	315097088	60	4321
2026-01-04 00:17:12.56	48.39	16.57	-48.4	-50.3	22.6	6.03e-01	0	56	0	317194240	60	4345
2026-01-04 00:17:13.54	48.60	16.64	-48.6	-50.5	22.5	6.00e-01	0	56	0	318767104	60	4458
2026-01-04 00:17:14.54	48.81	16.71	-48.6	-50.5	22.4	6.00e-01	0	56	0	320864256	60	4467
2026-01-04 00:17:15.53	49.02	16.78	-48.4	-50.3	22.6	5.99e-01	0	56	0	322437120	60	4365
2026-01-04 00:17:16.53	49.23	16.86	-48.4	-50.3	22.6	6.02e-01	0	56	0	324534272	60	4377
2026-01-04 00:17:17.52	49.45	16.93	-48.5	-50.4	22.5	6.01e-01	0	56	0	326631424	60	4433
2026-01-04 00:17:18.51	49.66	17.00	-48.5	-50.5	22.4	6.00e-01	0	56	0	328204288	60	4456
2026-01-04 00:17:19.50	49.87	17.07	-48.6	-50.5	22.4	6.03e-01	0	56	0	330301440	60	4470
2026-01-04 00:17:20.49	50.09	17.15	-48.7	-50.7	22.2	6.00e-01	0	56	0	331874304	60	4572
2026-01-04 00:17:21.49	50.31	17.22	-48.7	-50.7	22.2	5.99e-01	0	56	0	333971456	60	4557
2026-01-04 00:17:22.47	50.52	17.29	-48.5	-50.4	22.5	6.01e-01	0	56	0	335544320	60	4413
2026-01-04 00:17:23.46	50.74	17.36	-48.4	-50.2	22.7	6.03e-01	0	56	0	337641472	60	4328
2026-01-04 00:17:24.45	50.96	17.43	-48.4	-50.3	22.6	5.99e-01	0	56	0	339214336	60	4372
2026-01-04 00:17:25.44	51.18	17.50	-48.5	-50.4	22.5	6.02e-01	0	56	0	341311488	60	4407
2026-01-04 00:17:26.43	51.41	17.58	-48.5	-50.4	22.6	6.01e-01	0	56	0	342884352	60	4404
2026-01-04 00:17:27.42	51.63	17.65	-48.5	-50.4	22.6	6.01e-01	0	56	0	344981504	60	4412
2026-01-04 00:17:28.40	51.85	17.72	-48.5	-50.5	22.5	5.99e-01	0	56	0	346554368	60	4450
2026-01-04 00:17:29.39	52.08	17.79	-48.5	-50.4	22.5	6.05e-01	0	56	0	348651520	60	4422
2026-01-04 00:17:30.37	52.30	17.86	-48.6	-50.6	22.4	6.01e-01	0	56	0	350224384	60	4497
2026-01-04 00:17:31.35	52.53	17.93	-48.7	-50.7	22.2	6.01e-01	0	56	0	352321536	60	4582
2026-01-04 00:17:32.35	52.76	18.00	-48.9	-50.9	22.1	6.02e-01	0	56	0	354418688	60	4687
2026-01-04 00:17:33.34	52.99	18.07	-48.8	-50.8	22.2	6.02e-01	0	56	0	355991552	60	4610
2026-01-04 00:17:34.33	53.22	18.14	-48.7	-50.7	22.2	6.02e-01	0	56	0	358088704	60	4569
2026-01-04 00:17:35.32	53.45	18.21	-48.8	-50.8	22.2	6.04e-01	0	56	0	359661568	60	4633
2026-01-04 00:17:36.31	53.68	18.28	-48.9	-51.0	22.0	6.02e-01	0	56	0	361758720	60	4738
2026-01-04 00:17:37.30	53.92	18.34	-48.9	-51.0	22.0	6.03e-01	0	56	0	363331584	60	4722
2026-01-04 00:17:38.29	54.15	18.41	-49.0	-51.1	21.9	6.01e-01	0	56	0	365428736	60	4766
2026-01-04 00:17:39.28	54.39	18.48	-48.7	-50.7	22.2	6.00e-01	0	56	0	367001600	60	4587
2026-01-04 00:17:40.27	54.62	18.55	-48.6	-50.5	22.5	6.03e-01	0	56	0	369098752	60	4464
2026-01-04 00:17:41.27	54.87	18.62	-48.6	-50.5	22.5	6.01e-01	0	56	0	370671616	60	4450
2026-01-04 00:17:42.25	55.10	18.69	-48.7	-50.6	22.4	6.02e-01	0	56	0	372768768	60	4533
