#Pass ID: 20260104_011745_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 01:17:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:18:43.44	25.85	7.12	-48.8	-52.2	12.2	2.75e-04	0	50	0	71303168	60	5310
2026-01-04 01:18:44.43	25.84	7.20	-48.9	-52.3	12.1	3.41e-04	0	50	0	72351744	60	5364
2026-01-04 01:18:45.43	25.82	7.28	-48.9	-52.4	11.9	3.88e-04	0	50	0	74448896	60	5443
2026-01-04 01:18:46.43	25.80	7.35	-49.0	-52.5	11.9	3.29e-04	0	50	0	76546048	60	5487
2026-01-04 01:18:47.41	25.79	7.43	-49.0	-52.5	11.8	5.36e-04	0	50	0	78643200	60	5494
2026-01-04 01:18:48.41	25.77	7.51	-48.8	-52.0	12.4	3.36e-04	0	50	0	80740352	60	5210
2026-01-04 01:18:49.39	25.76	7.58	-48.5	-51.6	12.8	1.10e-04	0	50	0	81788928	60	4954
2026-01-04 01:18:50.38	25.74	7.66	-48.5	-51.4	13.0	3.58e-05	0	50	0	83886080	59	5142
2026-01-04 01:18:51.36	25.72	7.74	-48.2	-51.0	13.4	1.52e-05	0	50	0	85983232	59	4895
2026-01-04 01:18:52.35	25.71	7.82	-48.2	-50.9	13.6	1.37e-05	0	51	0	88080384	59	4820
2026-01-04 01:18:53.34	25.69	7.89	-48.2	-50.9	13.5	7.60e-06	0	50	0	89128960	59	4858
2026-01-04 01:18:54.33	25.67	7.97	-48.0	-50.7	13.7	5.30e-06	0	50	0	91226112	59	4730
2026-01-04 01:18:55.32	25.66	8.05	-48.0	-50.6	13.8	3.80e-06	0	50	0	93323264	59	4701
2026-01-04 01:18:56.31	25.64	8.13	-47.9	-50.5	14.0	3.00e-06	0	50	0	95420416	59	4609
2026-01-04 01:18:57.30	25.62	8.21	-47.9	-50.5	14.0	2.20e-06	0	51	0	96468992	58	4890
2026-01-04 01:18:58.28	25.60	8.29	-48.0	-50.5	13.9	1.50e-06	0	50	0	98566144	58	4916
2026-01-04 01:18:59.27	25.59	8.37	-47.9	-50.4	14.0	5.30e-06	0	51	0	100663296	58	4843
2026-01-04 01:19:00.25	25.57	8.45	-47.9	-50.5	14.0	1.50e-06	0	51	0	102760448	58	4871
2026-01-04 01:19:01.25	25.55	8.53	-48.1	-50.7	13.8	1.50e-06	0	51	0	103809024	58	4996
2026-01-04 01:19:02.24	25.53	8.61	-48.0	-50.6	13.9	3.80e-06	0	51	0	105906176	58	4947
2026-01-04 01:19:03.23	25.52	8.69	-48.1	-50.7	13.8	2.20e-06	0	51	0	108003328	58	4997
2026-01-04 01:19:04.23	25.50	8.77	-48.1	-50.7	13.8	9.90e-06	0	51	0	110100480	58	5026
2026-01-04 01:19:05.21	25.48	8.85	-48.0	-50.6	13.9	4.50e-06	0	51	0	112197632	58	4953
2026-01-04 01:19:06.20	25.46	8.93	-48.1	-50.7	13.8	4.50e-06	0	51	0	113246208	58	5009
2026-01-04 01:19:07.19	25.44	9.02	-48.2	-50.9	13.7	3.80e-06	0	51	0	115343360	58	5110
2026-01-04 01:19:08.18	25.42	9.10	-48.2	-50.9	13.7	7.60e-06	0	51	0	117440512	58	5108
2026-01-04 01:19:09.17	25.41	9.18	-48.1	-50.7	13.8	6.10e-06	0	51	0	119537664	58	5033
2026-01-04 01:19:10.16	25.39	9.26	-48.0	-50.5	14.0	3.80e-06	0	51	0	120586240	58	4920
2026-01-04 01:19:11.15	25.37	9.35	-48.2	-50.9	13.8	2.20e-06	0	51	0	122683392	58	5105
2026-01-04 01:19:12.14	25.35	9.43	-48.2	-50.8	13.9	1.22e-05	0	51	0	124780544	58	5049
2026-01-04 01:19:13.13	25.33	9.51	-48.2	-50.9	14.0	4.50e-06	0	51	0	126877696	58	5137
2026-01-04 01:19:14.12	25.31	9.60	-48.2	-50.9	13.9	5.30e-06	0	51	0	127926272	58	5137
2026-01-04 01:19:15.11	25.29	9.68	-48.1	-50.7	13.9	2.20e-06	0	51	0	130023424	58	4995
2026-01-04 01:19:16.09	25.27	9.76	-48.8	-51.9	13.4	7.60e-06	0	51	0	132120576	59	5410
2026-01-04 01:19:17.08	25.25	9.85	-50.2	-54.9	9.2	8.16e-03	0	51	0	134217728	62	6492
2026-01-04 01:19:18.07	25.23	9.93	-48.6	-51.5	13.6	5.87e-05	0	51	0	136314880	59	5163
2026-01-04 01:19:19.06	25.21	10.02	-48.0	-50.5	14.1	6.80e-06	0	51	0	137363456	58	4917
2026-01-04 01:19:20.04	25.19	10.10	-47.9	-50.4	14.2	7.00e-07	0	51	0	139460608	58	4825
2026-01-04 01:19:21.03	25.17	10.19	-48.0	-50.4	14.1	7.00e-07	0	52	0	141557760	58	4852
2026-01-04 01:19:22.02	25.15	10.27	-47.9	-50.3	14.3	7.00e-07	0	52	0	143654912	58	4767
2026-01-04 01:19:23.01	25.13	10.36	-47.9	-50.2	14.4	7.00e-07	0	52	0	144703488	58	4745
2026-01-04 01:19:24.00	25.11	10.45	-47.8	-50.2	14.4	1.50e-06	0	52	0	146800640	58	4738
2026-01-04 01:19:24.99	25.09	10.53	-47.9	-50.3	14.4	7.00e-07	0	52	0	148897792	58	4767
2026-01-04 01:19:25.98	25.07	10.62	-48.0	-50.5	14.1	0.00e+00	0	52	0	150994944	58	4904
2026-01-04 01:19:26.97	25.05	10.71	-47.9	-50.4	14.2	3.80e-06	0	52	0	152043520	58	4848
2026-01-04 01:19:27.95	25.03	10.79	-48.1	-50.7	14.0	1.50e-06	0	52	0	154140672	58	4986
2026-01-04 01:19:28.94	25.00	10.88	-47.9	-50.2	14.4	7.00e-07	0	52	0	156237824	58	4751
2026-01-04 01:19:29.93	24.98	10.97	-47.8	-50.1	14.6	0.00e+00	0	52	0	158334976	58	4656
2026-01-04 01:19:30.91	24.96	11.06	-47.6	-49.9	14.7	7.00e-07	0	52	0	159383552	58	4555
2026-01-04 01:19:31.91	24.94	11.15	-47.6	-49.9	14.7	0.00e+00	0	52	0	161480704	58	4577
2026-01-04 01:19:32.90	24.92	11.24	-47.7	-50.0	14.6	0.00e+00	0	52	0	163577856	58	4650
2026-01-04 01:19:33.89	24.89	11.33	-47.8	-50.2	14.4	7.00e-07	0	52	0	165675008	58	4723
2026-01-04 01:19:34.88	24.87	11.42	-48.0	-50.4	14.3	0.00e+00	0	52	0	167772160	58	4860
2026-01-04 01:19:35.87	24.85	11.51	-47.9	-50.2	14.4	1.50e-06	0	52	0	168820736	58	4757
2026-01-04 01:19:36.86	24.83	11.60	-47.7	-50.0	14.7	0.00e+00	0	52	0	170917888	58	4619
2026-01-04 01:19:37.85	24.80	11.69	-47.7	-50.0	14.7	7.00e-07	0	52	0	173015040	58	4612
2026-01-04 01:19:38.84	24.78	11.78	-47.6	-49.9	14.8	0.00e+00	0	52	0	175112192	58	4555
2026-01-04 01:19:39.82	24.76	11.87	-47.7	-50.0	14.7	7.00e-07	0	52	0	176160768	58	4614
2026-01-04 01:19:40.81	24.73	11.96	-47.9	-50.2	14.5	1.50e-06	0	52	0	178257920	58	4730
2026-01-04 01:19:41.80	24.71	12.06	-47.7	-50.0	14.7	0.00e+00	0	52	0	180355072	58	4611
2026-01-04 01:19:42.79	24.69	12.15	-47.6	-49.7	15.0	0.00e+00	0	52	0	182452224	58	4480
2026-01-04 01:19:43.79	24.66	12.24	-47.4	-49.5	15.2	0.00e+00	0	52	0	184549376	58	4386
2026-01-04 01:19:44.77	24.64	12.34	-47.3	-49.3	15.3	0.00e+00	0	52	0	185597952	57	4541
2026-01-04 01:19:45.76	24.61	12.43	-47.3	-49.5	15.2	0.00e+00	0	52	0	187695104	57	4600
2026-01-04 01:19:46.76	24.59	12.52	-47.2	-49.3	15.3	0.00e+00	0	52	0	189792256	57	4535
2026-01-04 01:19:47.75	24.56	12.62	-47.4	-49.4	15.3	0.00e+00	0	52	0	191889408	57	4591
2026-01-04 01:19:48.74	24.54	12.71	-47.6	-49.8	15.0	0.00e+00	0	52	0	192937984	57	4762
2026-01-04 01:19:49.73	24.51	12.81	-47.5	-49.7	15.0	0.00e+00	0	52	0	195035136	57	4750
2026-01-04 01:19:50.71	24.49	12.90	-47.5	-49.7	15.0	0.00e+00	0	52	0	197132288	57	4706
2026-01-04 01:19:51.70	24.46	13.00	-47.9	-50.2	14.5	0.00e+00	0	52	0	199229440	57	5036
2026-01-04 01:19:52.69	24.44	13.10	-47.8	-50.2	14.5	0.00e+00	0	52	0	200278016	57	5005
2026-01-04 01:19:53.68	24.41	13.19	-47.7	-49.9	14.7	0.00e+00	0	52	0	202375168	57	4863
2026-01-04 01:19:54.66	24.39	13.29	-47.7	-50.0	14.7	7.00e-07	0	53	0	204472320	57	4889
2026-01-04 01:19:55.64	24.36	13.38	-47.7	-50.0	14.7	0.00e+00	0	53	0	206569472	57	4897
2026-01-04 01:19:56.64	24.33	13.48	-47.9	-50.3	14.5	7.00e-07	0	53	0	208666624	57	5055
2026-01-04 01:19:57.63	24.31	13.58	-47.9	-50.2	14.5	7.00e-07	0	53	0	209715200	57	5027
2026-01-04 01:19:58.61	24.28	13.68	-47.7	-49.9	14.8	0.00e+00	0	53	0	211812352	57	4848
2026-01-04 01:19:59.60	24.25	13.78	-47.6	-49.8	14.9	0.00e+00	0	53	0	213909504	57	4806
2026-01-04 01:20:00.59	24.23	13.88	-47.6	-49.8	14.9	0.00e+00	0	53	0	216006656	57	4802
2026-01-04 01:20:01.59	24.20	13.98	-47.4	-49.6	15.2	0.00e+00	0	53	0	217055232	57	4653
2026-01-04 01:20:02.58	24.17	14.08	-47.2	-49.2	15.5	0.00e+00	0	53	0	219152384	57	4460
2026-01-04 01:20:03.57	24.14	14.18	-46.9	-48.8	15.9	0.00e+00	0	53	0	221249536	57	4288
2026-01-04 01:20:04.55	24.11	14.28	-47.0	-48.9	15.9	0.00e+00	0	53	0	223346688	56	4553
2026-01-04 01:20:05.54	24.09	14.38	-46.9	-48.8	16.0	0.00e+00	0	53	0	224395264	56	4506
2026-01-04 01:20:06.52	24.06	14.48	-46.8	-48.6	16.1	0.00e+00	0	53	0	226492416	56	4411
2026-01-04 01:20:07.50	24.03	14.58	-46.7	-48.6	16.2	0.00e+00	0	53	0	228589568	56	4396
2026-01-04 01:20:08.49	24.00	14.68	-46.7	-48.5	16.2	0.00e+00	0	53	0	230686720	56	4385
2026-01-04 01:20:09.48	23.97	14.79	-46.7	-48.4	16.3	0.00e+00	0	53	0	232783872	56	4327
2026-01-04 01:20:10.46	23.94	14.89	-46.7	-48.4	16.3	0.00e+00	0	53	0	233832448	56	4325
2026-01-04 01:20:11.45	23.91	14.99	-46.9	-48.8	15.9	0.00e+00	0	53	0	235929600	56	4526
2026-01-04 01:20:12.44	23.88	15.10	-47.0	-48.8	15.9	0.00e+00	0	53	0	238026752	56	4539
2026-01-04 01:20:13.43	23.85	15.20	-46.6	-48.4	16.4	0.00e+00	0	53	0	240123904	56	4298
2026-01-04 01:20:14.42	23.82	15.31	-46.3	-47.9	16.7	0.00e+00	0	53	0	241172480	55	4331
2026-01-04 01:20:15.42	23.79	15.42	-46.1	-47.8	16.9	0.00e+00	0	53	0	243269632	55	4244
2026-01-04 01:20:16.41	23.76	15.52	-46.1	-47.7	16.8	0.00e+00	0	53	0	245366784	55	4241
2026-01-04 01:20:17.41	23.73	15.63	-46.2	-47.8	16.8	0.00e+00	0	53	0	247463936	55	4258
2026-01-04 01:20:18.39	23.70	15.74	-46.0	-47.6	17.0	0.00e+00	0	53	0	248512512	55	4156
2026-01-04 01:20:19.38	23.67	15.84	-46.1	-47.7	16.9	0.00e+00	0	53	0	250609664	55	4219
2026-01-04 01:20:20.36	23.63	15.95	-46.1	-47.7	16.9	0.00e+00	0	53	0	252706816	55	4215
2026-01-04 01:20:21.35	23.60	16.06	-46.1	-47.7	16.9	0.00e+00	0	53	0	254803968	55	4233
2026-01-04 01:20:22.34	23.57	16.17	-46.0	-47.7	17.0	0.00e+00	0	53	0	256901120	55	4194
2026-01-04 01:20:23.33	23.54	16.28	-45.9	-47.4	17.2	0.00e+00	0	53	0	257949696	55	4089
2026-01-04 01:20:24.32	23.50	16.39	-46.0	-47.5	17.2	0.00e+00	0	53	0	260046848	54	4366
2026-01-04 01:20:25.31	23.47	16.50	-46.0	-47.5	17.1	0.00e+00	0	53	0	262144000	54	4363
2026-01-04 01:20:26.30	23.44	16.61	-46.1	-47.6	17.0	0.00e+00	0	53	0	264241152	54	4421
2026-01-04 01:20:27.29	23.40	16.72	-46.2	-47.8	16.9	0.00e+00	0	53	0	265289728	54	4523
2026-01-04 01:20:28.27	23.37	16.83	-46.3	-48.0	16.7	0.00e+00	0	53	0	267386880	54	4612
2026-01-04 01:20:29.25	23.34	16.94	-46.1	-47.7	17.0	0.00e+00	0	53	0	269484032	54	4442
2026-01-04 01:20:30.22	23.30	17.05	-46.4	-48.0	16.6	0.00e+00	0	53	0	271581184	54	4638
2026-01-04 01:20:31.21	23.27	17.17	-46.7	-48.6	16.2	0.00e+00	0	53	0	272629760	55	4652
2026-01-04 01:20:32.21	23.23	17.28	-46.7	-48.5	16.3	0.00e+00	0	53	0	274726912	55	4604
2026-01-04 01:20:33.20	23.20	17.39	-46.8	-48.6	16.2	0.00e+00	0	53	0	276824064	55	4654
2026-01-04 01:20:34.19	23.16	17.51	-46.8	-48.7	16.0	0.00e+00	0	53	0	278921216	55	4708
2026-01-04 01:20:35.18	23.12	17.63	-46.8	-48.6	16.1	0.00e+00	0	54	0	279969792	55	4697
2026-01-04 01:20:36.16	23.09	17.74	-46.8	-48.6	16.2	0.00e+00	0	54	0	282066944	55	4669
2026-01-04 01:20:37.15	23.05	17.86	-46.8	-48.6	16.1	0.00e+00	0	53	0	284164096	55	4698
2026-01-04 01:20:38.14	23.01	17.97	-46.8	-48.7	16.0	0.00e+00	0	54	0	286261248	55	4738
2026-01-04 01:20:39.13	22.98	18.09	-47.2	-49.1	15.7	0.00e+00	0	53	0	288358400	56	4701
2026-01-04 01:20:40.11	22.94	18.21	-46.8	-48.6	16.3	0.00e+00	0	54	0	289406976	56	4436
2026-01-04 01:20:41.11	22.90	18.33	-46.6	-48.3	16.5	0.00e+00	0	54	0	291504128	56	4277
2026-01-04 01:20:42.10	22.86	18.45	-46.5	-48.2	16.6	0.00e+00	0	53	0	293601280	56	4240
2026-01-04 01:20:43.08	22.82	18.57	-46.3	-48.0	16.7	0.00e+00	0	53	0	295698432	55	4353
2026-01-04 01:20:44.07	22.79	18.69	-46.2	-47.8	17.0	0.00e+00	0	54	0	296747008	55	4265
2026-01-04 01:20:45.06	22.75	18.81	-46.2	-47.8	16.9	0.00e+00	0	54	0	298844160	55	4257
2026-01-04 01:20:46.05	22.71	18.93	-46.2	-47.8	17.0	0.00e+00	0	54	0	300941312	55	4248
2026-01-04 01:20:47.04	22.67	19.05	-46.2	-47.7	17.0	0.00e+00	0	54	0	303038464	55	4230
2026-01-04 01:20:48.03	22.63	19.17	-46.2	-47.7	17.0	0.00e+00	0	54	0	304087040	55	4221
2026-01-04 01:20:49.02	22.58	19.30	-46.0	-47.6	17.1	0.00e+00	0	54	0	306184192	55	4190
2026-01-04 01:20:50.00	22.54	19.42	-46.0	-47.6	17.2	0.00e+00	0	54	0	308281344	55	4153
2026-01-04 01:20:50.99	22.50	19.54	-46.1	-47.6	17.1	0.00e+00	0	54	0	310378496	55	4181
2026-01-04 01:20:51.98	22.46	19.67	-46.2	-47.8	17.0	0.00e+00	0	54	0	312475648	55	4245
2026-01-04 01:20:52.97	22.42	19.80	-46.4	-48.0	16.8	0.00e+00	0	54	0	313524224	55	4365
2026-01-04 01:20:53.96	22.38	19.92	-46.2	-47.8	17.0	0.00e+00	0	54	0	315621376	55	4256
2026-01-04 01:20:54.95	22.33	20.05	-46.0	-47.6	17.2	0.00e+00	0	54	0	317718528	55	4158
2026-01-04 01:20:55.94	22.29	20.18	-45.9	-47.4	17.3	0.00e+00	0	54	0	319815680	55	4060
2026-01-04 01:20:56.93	22.25	20.30	-46.1	-47.6	17.1	0.00e+00	0	54	0	320864256	55	4148
2026-01-04 01:20:57.91	22.20	20.43	-45.9	-47.4	17.3	0.00e+00	0	54	0	322961408	55	4079
2026-01-04 01:20:58.90	22.16	20.56	-45.9	-47.3	17.4	0.00e+00	0	54	0	325058560	54	4282
2026-01-04 01:20:59.89	22.11	20.69	-46.0	-47.5	17.2	0.00e+00	0	54	0	327155712	54	4363
2026-01-04 01:21:00.87	22.07	20.82	-46.0	-47.5	17.3	0.00e+00	0	54	0	328204288	54	4346
2026-01-04 01:21:01.86	22.02	20.95	-45.8	-47.3	17.5	0.00e+00	0	54	0	330301440	54	4251
2026-01-04 01:21:02.83	21.98	21.08	-46.0	-47.5	17.2	0.00e+00	0	54	0	332398592	54	4358
2026-01-04 01:21:03.82	21.93	21.22	-45.9	-47.3	17.4	0.00e+00	0	54	0	334495744	54	4276
2026-01-04 01:21:04.81	21.88	21.35	-45.8	-47.2	17.5	0.00e+00	0	54	0	335544320	54	4216
2026-01-04 01:21:05.80	21.83	21.48	-45.9	-47.3	17.5	0.00e+00	0	54	0	337641472	54	4255
2026-01-04 01:21:06.79	21.79	21.62	-45.8	-47.3	17.5	0.00e+00	0	54	0	339738624	54	4251
2026-01-04 01:21:07.77	21.74	21.75	-46.0	-47.5	17.3	0.00e+00	0	54	0	341835776	54	4350
2026-01-04 01:21:08.76	21.69	21.89	-45.9	-47.4	17.4	0.00e+00	0	54	0	342884352	54	4319
2026-01-04 01:21:09.75	21.64	22.03	-46.1	-47.6	17.2	0.00e+00	0	54	0	344981504	54	4433
2026-01-04 01:21:10.74	21.59	22.16	-46.0	-47.5	17.2	0.00e+00	0	54	0	347078656	54	4376
2026-01-04 01:21:11.73	21.54	22.30	-46.0	-47.4	17.3	0.00e+00	0	54	0	349175808	54	4336
2026-01-04 01:21:12.72	21.49	22.44	-46.2	-47.8	17.0	0.00e+00	0	54	0	351272960	54	4505
2026-01-04 01:21:13.72	21.44	22.58	-46.2	-47.8	17.0	0.00e+00	0	54	0	352321536	54	4509
2026-01-04 01:21:14.70	21.38	22.72	-46.0	-47.5	17.3	0.00e+00	0	54	0	354418688	54	4366
2026-01-04 01:21:15.69	21.33	22.86	-46.2	-47.7	17.1	0.00e+00	0	54	0	356515840	54	4481
2026-01-04 01:21:16.67	21.28	23.00	-46.2	-47.7	17.0	0.00e+00	0	54	0	358612992	54	4484
2026-01-04 01:21:17.66	21.23	23.15	-46.2	-47.7	17.1	0.00e+00	0	54	0	359661568	54	4481
2026-01-04 01:21:18.65	21.17	23.29	-46.3	-47.8	17.0	0.00e+00	0	54	0	361758720	54	4525
2026-01-04 01:21:19.64	21.12	23.44	-46.4	-48.0	16.8	0.00e+00	0	54	0	363855872	54	4626
2026-01-04 01:21:20.63	21.06	23.58	-46.5	-48.1	16.7	0.00e+00	0	54	0	365953024	54	4687
2026-01-04 01:21:21.63	21.01	23.73	-46.4	-48.0	16.8	0.00e+00	0	54	0	368050176	54	4629
2026-01-04 01:21:22.61	20.95	23.87	-46.1	-47.7	17.1	0.00e+00	0	54	0	369098752	54	4461
2026-01-04 01:21:23.61	20.89	24.02	-46.5	-48.1	16.7	0.00e+00	0	54	0	371195904	54	4682
2026-01-04 01:21:24.60	20.84	24.17	-46.5	-48.2	16.6	0.00e+00	0	55	0	373293056	55	4466
2026-01-04 01:21:25.59	20.78	24.32	-46.6	-48.3	16.5	0.00e+00	0	54	0	375390208	55	4525
2026-01-04 01:21:26.58	20.72	24.47	-46.6	-48.2	16.6	0.00e+00	0	54	0	376438784	55	4489
2026-01-04 01:21:27.56	20.66	24.62	-46.6	-48.2	16.7	0.00e+00	0	55	0	378535936	55	4456
2026-01-04 01:21:28.55	20.60	24.77	-46.6	-48.3	16.6	0.00e+00	0	55	0	380633088	55	4517
2026-01-04 01:21:29.52	20.54	24.92	-46.8	-48.5	16.4	0.00e+00	0	54	0	382730240	55	4631
2026-01-04 01:21:30.51	20.48	25.08	-46.6	-48.3	16.5	0.00e+00	0	55	0	383778816	55	4510
2026-01-04 01:21:31.50	20.42	25.23	-46.9	-48.7	16.2	0.00e+00	0	54	0	385875968	55	4744
