#Pass ID: 20260104_213801_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 21:38:01

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:38:31.39	23.41	4.43	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17703
2026-01-04 21:38:32.38	23.51	4.48	-51.5	-65.2	3.8	1.49e+00	0	47	104	0	65	17722
2026-01-04 21:38:33.36	23.62	4.52	-51.5	-65.2	3.8	1.49e+00	0	47	104	0	65	17806
2026-01-04 21:38:34.35	23.73	4.57	-51.4	-65.1	3.8	1.49e+00	0	47	104	0	65	17646
2026-01-04 21:38:35.34	23.83	4.62	-51.3	-64.9	3.8	1.49e+00	0	48	104	0	65	17256
2026-01-04 21:38:36.33	23.94	4.67	-51.3	-64.5	3.8	1.49e+00	0	47	104	0	65	16363
2026-01-04 21:38:37.31	24.04	4.72	-51.2	-63.4	3.8	1.49e+00	0	48	104	0	65	14416
2026-01-04 21:38:38.30	24.15	4.76	-51.2	-61.9	4.2	1.47e+00	0	48	0	0	65	12132
2026-01-04 21:38:39.29	24.26	4.81	-51.0	-59.9	4.9	1.22e+00	0	48	0	1048576	65	9684
2026-01-04 21:38:40.29	24.37	4.86	-50.8	-58.4	5.9	4.49e-01	0	48	0	3145728	64	8612
2026-01-04 21:38:41.28	24.48	4.91	-50.4	-56.9	7.1	2.15e-01	0	48	0	4194304	64	7271
2026-01-04 21:38:42.26	24.59	4.96	-50.2	-55.7	8.5	7.68e-02	0	48	0	6291456	63	6653
2026-01-04 21:38:43.25	24.70	5.00	-49.8	-54.5	9.5	2.75e-02	0	48	0	8388608	62	6187
2026-01-04 21:38:44.25	24.81	5.05	-49.5	-53.8	10.4	6.45e-03	0	48	0	10485760	62	5695
2026-01-04 21:38:45.23	24.91	5.10	-49.6	-53.8	10.4	4.80e-03	0	48	0	11534336	62	5707
2026-01-04 21:38:46.22	25.02	5.15	-49.6	-53.9	10.3	6.26e-03	0	48	0	13631488	62	5766
2026-01-04 21:38:47.21	25.14	5.19	-49.6	-53.8	10.4	4.99e-03	0	48	0	15728640	62	5712
2026-01-04 21:38:48.20	25.25	5.24	-49.4	-53.5	10.7	3.62e-03	0	48	0	17825792	61	5839
2026-01-04 21:38:49.20	25.36	5.29	-49.3	-53.2	11.0	2.67e-03	0	48	0	18874368	61	5643
2026-01-04 21:38:50.19	25.47	5.34	-49.2	-53.0	11.2	1.29e-03	0	48	0	20971520	61	5517
2026-01-04 21:38:51.18	25.58	5.39	-49.4	-53.3	11.0	1.59e-03	0	48	0	23068672	61	5665
2026-01-04 21:38:52.18	25.70	5.44	-49.4	-53.5	10.8	2.15e-03	0	48	0	25165824	61	5794
2026-01-04 21:38:53.16	25.81	5.48	-49.6	-53.7	10.4	3.72e-03	0	49	0	26214400	61	5972
2026-01-04 21:38:54.15	25.92	5.53	-49.4	-53.5	10.8	3.46e-03	0	49	0	28311552	61	5820
2026-01-04 21:38:55.14	26.03	5.58	-49.2	-53.0	11.2	1.49e-03	0	48	0	30408704	61	5510
2026-01-04 21:38:56.13	26.15	5.63	-49.2	-52.8	11.4	1.06e-03	0	49	0	32505856	61	5383
2026-01-04 21:38:57.12	26.26	5.67	-48.9	-52.4	11.8	7.34e-04	0	49	0	34603008	61	5131
2026-01-04 21:38:58.11	26.38	5.72	-49.1	-52.7	11.6	5.42e-04	0	49	0	35651584	61	5309
2026-01-04 21:38:59.09	26.49	5.77	-49.2	-53.1	11.3	1.16e-03	0	49	0	37748736	61	5533
2026-01-04 21:39:00.08	26.61	5.82	-49.2	-53.0	11.3	1.31e-03	0	49	0	39845888	61	5487
2026-01-04 21:39:01.07	26.72	5.87	-49.3	-53.2	11.1	1.30e-03	0	49	0	41943040	61	5612
2026-01-04 21:39:02.07	26.84	5.91	-49.4	-53.3	11.1	1.66e-03	0	49	0	42991616	61	5676
2026-01-04 21:39:03.06	26.95	5.96	-49.7	-54.0	10.3	4.20e-03	0	49	0	45088768	61	6132
2026-01-04 21:39:04.05	27.07	6.01	-49.4	-53.4	10.9	3.02e-03	0	49	0	47185920	61	5779
2026-01-04 21:39:05.04	27.19	6.06	-49.6	-53.9	10.5	2.31e-03	0	49	0	49283072	61	6062
2026-01-04 21:39:06.02	27.30	6.10	-49.5	-53.6	10.8	2.93e-03	0	49	0	50331648	61	5879
2026-01-04 21:39:07.01	27.42	6.15	-49.6	-53.8	10.5	3.32e-03	0	49	0	52428800	61	6035
2026-01-04 21:39:08.00	27.54	6.20	-49.4	-53.3	10.9	2.52e-03	0	49	0	54525952	61	5714
2026-01-04 21:39:09.00	27.66	6.25	-49.4	-53.3	11.1	1.79e-03	0	50	0	56623104	61	5670
2026-01-04 21:39:09.99	27.78	6.30	-49.3	-53.1	11.2	1.55e-03	0	49	0	58720256	61	5539
2026-01-04 21:39:10.98	27.90	6.34	-49.3	-53.1	11.3	1.21e-03	0	50	0	59768832	61	5529
2026-01-04 21:39:11.96	28.02	6.39	-49.1	-52.7	11.6	7.61e-04	0	49	0	61865984	61	5323
2026-01-04 21:39:12.94	28.14	6.44	-49.0	-52.5	11.9	6.32e-04	0	49	0	63963136	61	5197
2026-01-04 21:39:13.93	28.26	6.49	-48.9	-52.2	12.3	2.15e-04	0	50	0	66060288	60	5297
2026-01-04 21:39:14.92	28.38	6.53	-48.9	-52.2	12.2	1.81e-04	0	50	0	67108864	60	5299
2026-01-04 21:39:15.91	28.50	6.58	-48.8	-52.0	12.5	1.22e-04	0	50	0	69206016	60	5169
2026-01-04 21:39:16.91	28.62	6.63	-48.8	-52.0	12.4	1.06e-04	0	50	0	71303168	60	5208
2026-01-04 21:39:17.89	28.74	6.68	-48.8	-51.9	12.5	1.41e-04	0	50	0	73400320	60	5154
2026-01-04 21:39:18.88	28.86	6.72	-49.0	-52.4	12.0	2.04e-04	0	50	0	75497472	60	5460
2026-01-04 21:39:19.87	28.99	6.77	-48.8	-52.1	12.3	2.65e-04	0	50	0	76546048	60	5225
2026-01-04 21:39:20.86	29.11	6.82	-48.6	-51.5	12.9	1.20e-04	0	50	0	78643200	60	4923
2026-01-04 21:39:21.85	29.23	6.87	-48.5	-51.4	13.1	5.34e-05	0	50	0	80740352	60	4845
2026-01-04 21:39:22.84	29.36	6.91	-48.6	-51.5	13.0	2.51e-05	0	50	0	82837504	59	5189
2026-01-04 21:39:23.84	29.48	6.96	-48.8	-51.9	12.7	4.80e-05	0	50	0	83886080	59	5413
2026-01-04 21:39:24.83	29.61	7.01	-48.6	-51.6	13.0	7.93e-05	0	50	0	85983232	59	5245
2026-01-04 21:39:25.82	29.73	7.06	-48.7	-51.8	12.7	3.73e-05	0	50	0	88080384	59	5344
2026-01-04 21:39:26.80	29.86	7.10	-48.6	-51.5	12.9	4.19e-05	0	50	0	90177536	59	5216
2026-01-04 21:39:27.78	29.98	7.15	-48.5	-51.3	13.2	2.97e-05	0	50	0	91226112	59	5071
2026-01-04 21:39:28.76	30.11	7.20	-48.5	-51.3	13.2	1.83e-05	0	50	0	93323264	59	5073
2026-01-04 21:39:29.73	30.23	7.25	-48.5	-51.3	13.2	2.21e-05	0	50	0	95420416	59	5077
2026-01-04 21:39:30.72	30.36	7.29	-48.6	-51.6	13.0	2.82e-05	0	50	0	97517568	59	5227
2026-01-04 21:39:31.72	30.49	7.34	-48.7	-51.6	13.0	6.48e-05	0	50	0	98566144	59	5263
2026-01-04 21:39:32.71	30.61	7.39	-48.8	-51.8	12.8	4.11e-05	0	50	0	100663296	59	5358
2026-01-04 21:39:33.70	30.74	7.43	-48.9	-52.1	12.5	7.70e-05	0	51	0	102760448	59	5564
2026-01-04 21:39:34.68	30.87	7.48	-48.8	-51.8	12.7	1.13e-04	0	51	0	104857600	59	5370
2026-01-04 21:39:35.67	31.00	7.53	-48.6	-51.6	13.0	6.02e-05	0	51	0	105906176	59	5225
2026-01-04 21:39:36.66	31.13	7.58	-48.3	-51.0	13.5	1.60e-05	0	51	0	108003328	59	4882
2026-01-04 21:39:37.65	31.26	7.62	-48.1	-50.7	13.9	6.80e-06	0	51	0	110100480	59	4716
2026-01-04 21:39:38.65	31.39	7.67	-47.9	-50.4	14.2	3.00e-06	0	51	0	112197632	59	4562
2026-01-04 21:39:39.64	31.52	7.72	-47.7	-50.1	14.5	0.00e+00	0	51	0	114294784	58	4661
2026-01-04 21:39:40.62	31.65	7.76	-47.6	-49.8	14.8	7.00e-07	0	51	0	115343360	58	4533
2026-01-04 21:39:41.60	31.78	7.81	-47.6	-49.8	14.8	7.00e-07	0	51	0	117440512	58	4541
2026-01-04 21:39:42.59	31.91	7.86	-47.6	-49.9	14.7	0.00e+00	0	51	0	119537664	58	4550
2026-01-04 21:39:43.57	32.04	7.90	-47.7	-49.9	14.7	7.00e-07	0	51	0	121634816	58	4550
2026-01-04 21:39:44.56	32.17	7.95	-47.9	-50.2	14.3	0.00e+00	0	51	0	122683392	58	4754
2026-01-04 21:39:45.54	32.30	8.00	-47.9	-50.2	14.3	1.50e-06	0	51	0	124780544	58	4725
2026-01-04 21:39:46.52	32.44	8.04	-47.7	-49.9	14.7	7.00e-07	0	51	0	126877696	58	4590
2026-01-04 21:39:47.51	32.57	8.09	-47.7	-49.9	14.7	0.00e+00	0	51	0	128974848	58	4552
2026-01-04 21:39:48.49	32.70	8.14	-47.7	-50.0	14.7	0.00e+00	0	51	0	130023424	58	4620
2026-01-04 21:39:49.47	32.84	8.18	-47.9	-50.2	14.5	7.00e-07	0	51	0	132120576	58	4711
2026-01-04 21:39:50.46	32.97	8.23	-47.9	-50.2	14.4	0.00e+00	0	51	0	134217728	58	4755
2026-01-04 21:39:51.45	33.11	8.28	-48.0	-50.4	14.3	0.00e+00	0	51	0	136314880	58	4816
2026-01-04 21:39:52.44	33.24	8.32	-47.9	-50.2	14.4	1.50e-06	0	51	0	138412032	58	4749
2026-01-04 21:39:53.43	33.38	8.37	-48.0	-50.3	14.3	0.00e+00	0	51	0	139460608	58	4811
2026-01-04 21:39:54.42	33.52	8.42	-47.9	-50.3	14.3	7.00e-07	0	51	0	141557760	58	4775
2026-01-04 21:39:55.41	33.65	8.46	-47.8	-50.1	14.5	0.00e+00	0	51	0	143654912	58	4694
2026-01-04 21:39:56.39	33.79	8.51	-47.9	-50.3	14.3	7.00e-07	0	51	0	145752064	58	4772
2026-01-04 21:39:57.38	33.93	8.55	-48.0	-50.3	14.4	7.00e-07	0	51	0	146800640	58	4775
2026-01-04 21:39:58.36	34.06	8.60	-47.7	-50.0	14.7	0.00e+00	0	51	0	148897792	58	4609
2026-01-04 21:39:59.35	34.20	8.65	-47.7	-49.9	14.8	0.00e+00	0	51	0	150994944	58	4555
2026-01-04 21:40:00.34	34.34	8.69	-47.7	-49.9	14.8	0.00e+00	0	51	0	153092096	58	4561
2026-01-04 21:40:01.33	34.48	8.74	-47.8	-50.0	14.6	0.00e+00	0	51	0	154140672	58	4630
2026-01-04 21:40:02.32	34.62	8.78	-47.9	-50.2	14.5	7.00e-07	0	52	0	156237824	58	4732
2026-01-04 21:40:03.31	34.76	8.83	-48.0	-50.3	14.3	7.00e-07	0	51	0	158334976	58	4800
2026-01-04 21:40:04.30	34.90	8.88	-48.1	-50.4	14.2	7.00e-07	0	52	0	160432128	58	4857
2026-01-04 21:40:05.28	35.04	8.92	-48.2	-50.6	14.1	1.50e-06	0	51	0	162529280	58	4944
2026-01-04 21:40:06.27	35.19	8.97	-48.1	-50.6	14.0	7.00e-07	0	52	0	163577856	58	4933
2026-01-04 21:40:07.25	35.33	9.01	-48.3	-50.8	13.9	3.00e-06	0	52	0	165675008	58	5081
2026-01-04 21:40:08.24	35.47	9.06	-48.3	-50.9	13.7	7.00e-07	0	52	0	167772160	58	5141
2026-01-04 21:40:09.23	35.61	9.10	-48.2	-50.7	14.0	3.80e-06	0	52	0	169869312	58	5022
2026-01-04 21:40:10.22	35.76	9.15	-48.2	-50.8	13.9	7.00e-07	0	52	0	170917888	58	5046
2026-01-04 21:40:11.21	35.90	9.19	-48.5	-51.1	13.6	8.30e-06	0	52	0	173015040	58	5233
2026-01-04 21:40:12.20	36.04	9.24	-48.3	-50.9	13.8	4.50e-06	0	52	0	175112192	58	5106
2026-01-04 21:40:13.19	36.19	9.28	-48.5	-51.1	13.6	4.50e-06	0	52	0	177209344	58	5271
2026-01-04 21:40:14.17	36.33	9.33	-48.3	-50.9	13.9	4.50e-06	0	52	0	178257920	58	5108
2026-01-04 21:40:15.16	36.48	9.37	-48.1	-50.6	14.1	2.20e-06	0	52	0	180355072	58	4981
2026-01-04 21:40:16.15	36.62	9.42	-48.0	-50.4	14.2	7.00e-07	0	52	0	182452224	58	4869
2026-01-04 21:40:17.13	36.77	9.46	-48.2	-50.7	14.0	2.20e-06	0	52	0	184549376	58	5037
2026-01-04 21:40:18.12	36.92	9.51	-48.3	-50.9	13.8	5.30e-06	0	52	0	185597952	58	5146
2026-01-04 21:40:19.11	37.06	9.55	-48.1	-50.6	14.2	1.50e-06	0	52	0	187695104	58	4956
2026-01-04 21:40:20.10	37.21	9.60	-48.1	-50.4	14.3	2.20e-06	0	52	0	189792256	58	4850
2026-01-04 21:40:21.09	37.36	9.64	-48.2	-50.6	14.1	7.00e-07	0	52	0	191889408	58	4961
2026-01-04 21:40:22.09	37.51	9.69	-48.3	-50.7	14.0	2.20e-06	0	52	0	193986560	58	5040
2026-01-04 21:40:23.07	37.66	9.73	-48.5	-51.1	13.7	3.80e-06	0	52	0	195035136	58	5254
2026-01-04 21:40:24.06	37.81	9.78	-48.4	-51.0	13.8	4.50e-06	0	52	0	197132288	58	5173
2026-01-04 21:40:25.05	37.96	9.82	-48.5	-51.1	13.6	6.10e-06	0	52	0	199229440	58	5235
2026-01-04 21:40:26.04	38.11	9.86	-48.7	-51.4	13.5	8.30e-06	0	52	0	201326592	59	5119
2026-01-04 21:40:27.03	38.26	9.91	-48.6	-51.3	13.4	1.52e-05	0	52	0	202375168	59	5078
2026-01-04 21:40:28.02	38.41	9.95	-48.8	-51.8	13.0	2.05e-05	0	52	0	204472320	59	5350
2026-01-04 21:40:29.01	38.56	10.00	-48.7	-51.6	13.2	2.44e-05	0	52	0	206569472	59	5221
2026-01-04 21:40:29.99	38.71	10.04	-49.0	-52.1	12.7	4.73e-05	0	52	0	208666624	59	5536
2026-01-04 21:40:30.98	38.87	10.08	-48.8	-51.7	13.1	3.96e-05	0	52	0	209715200	59	5301
2026-01-04 21:40:31.98	39.02	10.13	-48.5	-51.2	13.5	2.59e-05	0	52	0	211812352	59	4988
2026-01-04 21:40:32.97	39.17	10.17	-48.3	-50.8	13.9	5.30e-06	0	52	0	213909504	59	4807
2026-01-04 21:40:33.96	39.33	10.21	-48.2	-50.6	14.2	1.50e-06	0	52	0	216006656	59	4667
2026-01-04 21:40:34.95	39.48	10.26	-48.0	-50.3	14.5	0.00e+00	0	52	0	218103808	59	4513
2026-01-04 21:40:35.94	39.64	10.30	-47.9	-50.2	14.5	0.00e+00	0	52	0	219152384	59	4477
2026-01-04 21:40:36.94	39.79	10.34	-48.2	-50.6	14.2	7.00e-07	0	52	0	221249536	59	4681
2026-01-04 21:40:37.93	39.95	10.39	-48.1	-50.6	14.2	7.00e-07	0	53	0	223346688	59	4663
2026-01-04 21:40:38.92	40.11	10.43	-48.4	-51.0	13.8	0.00e+00	0	53	0	225443840	59	4885
2026-01-04 21:40:39.91	40.26	10.47	-48.3	-50.8	13.9	3.80e-06	0	53	0	226492416	59	4787
2026-01-04 21:40:40.91	40.42	10.51	-48.5	-51.1	13.6	5.30e-06	0	53	0	228589568	59	4975
2026-01-04 21:40:41.89	40.58	10.56	-48.4	-51.0	13.8	9.10e-06	0	53	0	230686720	59	4923
2026-01-04 21:40:42.88	40.74	10.60	-48.4	-50.9	13.9	0.00e+00	0	53	0	232783872	59	4858
2026-01-04 21:40:43.87	40.89	10.64	-48.4	-51.0	13.8	1.50e-06	0	53	0	233832448	59	4884
2026-01-04 21:40:44.86	41.05	10.68	-48.2	-50.7	14.1	1.50e-06	0	53	0	235929600	59	4735
2026-01-04 21:40:45.85	41.21	10.73	-48.3	-50.8	14.0	3.00e-06	0	53	0	238026752	59	4783
2026-01-04 21:40:46.84	41.37	10.77	-48.4	-51.0	13.8	6.80e-06	0	53	0	240123904	59	4892
2026-01-04 21:40:47.83	41.53	10.81	-48.4	-50.9	14.0	3.80e-06	0	53	0	242221056	59	4815
2026-01-04 21:40:48.82	41.69	10.85	-48.4	-51.0	13.9	1.50e-06	0	53	0	243269632	59	4895
2026-01-04 21:40:49.81	41.85	10.89	-48.6	-51.3	13.5	7.60e-06	0	53	0	245366784	59	5052
2026-01-04 21:40:50.80	42.02	10.93	-48.7	-51.4	13.4	1.37e-05	0	53	0	247463936	59	5110
2026-01-04 21:40:51.79	42.18	10.98	-48.6	-51.3	13.5	7.60e-06	0	53	0	249561088	59	5070
2026-01-04 21:40:52.78	42.34	11.02	-48.8	-51.6	13.2	1.67e-05	0	53	0	250609664	59	5231
2026-01-04 21:40:53.77	42.50	11.06	-48.9	-51.7	13.2	2.51e-05	0	53	0	252706816	59	5318
2026-01-04 21:40:54.77	42.67	11.10	-49.0	-51.9	13.0	2.05e-05	0	53	0	254803968	59	5411
2026-01-04 21:40:55.75	42.83	11.14	-49.0	-51.9	12.9	4.34e-05	0	53	0	256901120	59	5416
2026-01-04 21:40:56.75	43.00	11.18	-49.1	-52.2	12.6	7.01e-05	0	53	0	258998272	60	5335
2026-01-04 21:40:57.75	43.16	11.22	-49.1	-52.1	12.6	1.24e-04	0	53	0	260046848	60	5264
2026-01-04 21:40:58.74	43.33	11.26	-49.0	-52.0	12.9	6.17e-05	0	53	0	262144000	60	5195
2026-01-04 21:40:59.72	43.49	11.30	-48.8	-51.6	13.2	3.20e-05	0	53	0	264241152	60	4937
2026-01-04 21:41:00.71	43.66	11.34	-48.6	-51.3	13.5	2.05e-05	0	53	0	266338304	60	4789
2026-01-04 21:41:01.70	43.82	11.38	-48.7	-51.5	13.4	1.60e-05	0	53	0	267386880	60	4878
2026-01-04 21:41:02.69	43.99	11.42	-48.6	-51.3	13.5	1.37e-05	0	53	0	269484032	60	4783
2026-01-04 21:41:03.68	44.16	11.46	-48.6	-51.3	13.4	1.67e-05	0	53	0	271581184	60	4809
2026-01-04 21:41:04.67	44.33	11.50	-48.7	-51.5	13.5	7.60e-06	0	53	0	273678336	60	4871
2026-01-04 21:41:05.66	44.49	11.54	-48.7	-51.4	13.4	1.60e-05	0	53	0	274726912	60	4840
2026-01-04 21:41:06.65	44.66	11.58	-48.8	-51.6	13.3	9.10e-06	0	53	0	276824064	60	4963
2026-01-04 21:41:07.64	44.83	11.62	-48.6	-51.3	13.5	1.75e-05	0	53	0	278921216	60	4805
2026-01-04 21:41:08.62	45.00	11.66	-48.8	-51.7	13.1	1.52e-05	0	53	0	281018368	60	4984
2026-01-04 21:41:09.61	45.17	11.69	-48.9	-51.9	12.9	3.81e-05	0	53	0	282066944	60	5149
2026-01-04 21:41:10.60	45.34	11.73	-49.0	-52.1	12.7	5.03e-05	0	53	0	284164096	60	5240
2026-01-04 21:41:11.59	45.51	11.77	-49.0	-52.0	12.9	4.04e-05	0	53	0	286261248	60	5179
2026-01-04 21:41:12.58	45.68	11.81	-49.1	-52.2	12.6	3.73e-05	0	53	0	288358400	60	5298
2026-01-04 21:41:13.58	45.86	11.85	-49.1	-52.0	12.8	9.07e-05	0	53	0	290455552	60	5214
2026-01-04 21:41:14.57	46.03	11.89	-48.9	-51.7	13.1	5.11e-05	0	54	0	291504128	60	5016
2026-01-04 21:41:15.57	46.20	11.92	-48.8	-51.7	13.1	1.67e-05	0	54	0	293601280	60	4991
2026-01-04 21:41:16.56	46.37	11.96	-48.7	-51.4	13.4	1.52e-05	0	53	0	295698432	60	4838
2026-01-04 21:41:17.54	46.55	12.00	-48.7	-51.5	13.3	1.60e-05	0	53	0	297795584	60	4896
2026-01-04 21:41:18.52	46.72	12.03	-48.7	-51.4	13.4	2.44e-05	0	53	0	298844160	60	4848
2026-01-04 21:41:19.52	46.89	12.07	-48.6	-51.2	13.6	1.06e-05	0	53	0	300941312	60	4734
2026-01-04 21:41:20.51	47.07	12.11	-48.6	-51.3	13.6	8.30e-06	0	54	0	303038464	60	4792
2026-01-04 21:41:21.49	47.24	12.14	-48.8	-51.6	13.3	1.75e-05	0	54	0	305135616	60	4942
2026-01-04 21:41:22.47	47.42	12.18	-48.6	-51.3	13.6	1.37e-05	0	53	0	306184192	60	4766
2026-01-04 21:41:23.47	47.59	12.22	-48.6	-51.4	13.5	1.06e-05	0	53	0	308281344	60	4819
2026-01-04 21:41:24.46	47.77	12.25	-48.7	-51.5	13.4	9.10e-06	0	54	0	310378496	60	4903
2026-01-04 21:41:25.46	47.95	12.29	-48.6	-51.4	13.4	1.44e-05	0	54	0	312475648	60	4839
2026-01-04 21:41:26.45	48.13	12.32	-48.7	-51.6	13.2	1.75e-05	0	54	0	314572800	60	4957
2026-01-04 21:41:27.44	48.30	12.36	-48.6	-51.3	13.7	1.75e-05	0	54	0	315621376	60	4771
2026-01-04 21:41:28.43	48.48	12.40	-48.6	-51.3	13.6	3.00e-06	0	54	0	317718528	60	4786
2026-01-04 21:41:29.42	48.66	12.43	-48.6	-51.3	13.5	8.30e-06	0	54	0	319815680	60	4796
2026-01-04 21:41:30.40	48.84	12.46	-48.7	-51.4	13.5	1.37e-05	0	54	0	321912832	60	4839
2026-01-04 21:41:31.40	49.02	12.50	-48.7	-51.5	13.4	8.30e-06	0	54	0	322961408	60	4900
2026-01-04 21:41:32.40	49.20	12.53	-48.9	-51.9	12.9	2.51e-05	0	54	0	325058560	60	5132
2026-01-04 21:41:33.38	49.38	12.57	-49.0	-52.0	12.8	4.34e-05	0	54	0	327155712	60	5185
2026-01-04 21:41:34.37	49.56	12.60	-48.9	-51.9	13.0	3.50e-05	0	54	0	329252864	60	5128
2026-01-04 21:41:35.36	49.74	12.64	-49.2	-52.4	12.5	3.28e-05	0	54	0	331350016	60	5423
2026-01-04 21:41:36.35	49.92	12.67	-49.1	-52.1	12.7	1.15e-04	0	54	0	332398592	60	5273
2026-01-04 21:41:37.34	50.10	12.70	-49.0	-52.0	12.9	5.95e-05	0	54	0	334495744	60	5211
2026-01-04 21:41:38.33	50.28	12.74	-49.0	-52.0	12.9	5.03e-05	0	54	0	336592896	60	5186
2026-01-04 21:41:39.32	50.47	12.77	-48.9	-51.8	13.1	4.11e-05	0	54	0	338690048	60	5055
2026-01-04 21:41:40.31	50.65	12.80	-48.9	-51.7	13.1	2.21e-05	0	54	0	339738624	60	5041
2026-01-04 21:41:41.29	50.83	12.83	-49.0	-51.9	12.9	5.11e-05	0	54	0	341835776	60	5151
2026-01-04 21:41:42.28	51.01	12.87	-48.7	-51.5	13.4	3.20e-05	0	54	0	343932928	60	4877
2026-01-04 21:41:43.28	51.20	12.90	-48.6	-51.4	13.5	1.06e-05	0	54	0	346030080	60	4839
2026-01-04 21:41:44.26	51.38	12.93	-48.6	-51.4	13.5	1.06e-05	0	54	0	347078656	60	4833
2026-01-04 21:41:45.25	51.57	12.96	-48.4	-51.1	13.9	8.30e-06	0	54	0	349175808	60	4653
2026-01-04 21:41:46.24	51.75	12.99	-48.2	-50.6	14.3	0.00e+00	0	54	0	351272960	59	4676
2026-01-04 21:41:47.23	51.94	13.02	-48.0	-50.2	14.8	7.00e-07	0	54	0	353370112	58	4738
