#Pass ID: 20260104_064252_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 06:49:25

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 06:49:44.80	331.39	15.32	-54.3	-74.2	3.8	7.45e-01	0	57	104	0	71	36350
2026-01-04 06:49:45.79	331.17	15.27	-54.3	-74.2	3.8	7.44e-01	0	57	104	0	71	36272
2026-01-04 06:49:46.78	330.95	15.21	-54.2	-74.1	3.8	7.43e-01	0	57	104	0	71	35698
2026-01-04 06:49:47.76	330.74	15.16	-54.1	-74.0	3.8	7.45e-01	0	57	104	0	71	35645
2026-01-04 06:49:48.74	330.52	15.11	-54.1	-73.9	3.8	7.46e-01	0	57	104	0	71	35216
2026-01-04 06:49:49.73	330.31	15.05	-54.0	-73.8	3.8	7.45e-01	0	57	104	0	71	34649
2026-01-04 06:49:50.72	330.09	15.00	-54.0	-73.7	3.8	7.42e-01	0	57	104	0	71	34470
2026-01-04 06:49:51.70	329.88	14.94	-54.0	-73.7	3.8	7.43e-01	0	57	104	0	71	34353
2026-01-04 06:49:52.70	329.67	14.88	-54.0	-73.7	3.8	7.44e-01	0	57	104	0	71	34307
2026-01-04 06:49:53.68	329.46	14.83	-54.0	-73.7	3.8	7.47e-01	0	57	104	0	71	34427
2026-01-04 06:49:54.67	329.25	14.77	-54.0	-73.7	3.8	7.45e-01	0	57	104	0	71	34467
2026-01-04 06:49:55.66	329.04	14.72	-54.0	-73.7	3.8	7.47e-01	0	57	104	0	71	34465
2026-01-04 06:49:56.65	328.83	14.66	-54.0	-73.7	3.8	7.45e-01	0	57	104	0	71	34332
2026-01-04 06:49:57.63	328.63	14.60	-54.0	-73.7	3.8	7.45e-01	0	57	104	0	71	34283
2026-01-04 06:49:58.62	328.42	14.55	-54.0	-73.7	3.8	7.46e-01	0	57	104	0	71	34157
2026-01-04 06:49:59.60	328.21	14.49	-54.0	-73.7	3.8	7.44e-01	0	57	104	0	71	34219
2026-01-04 06:50:00.59	328.01	14.43	-54.0	-73.6	3.8	7.47e-01	0	57	104	0	71	34034
2026-01-04 06:50:01.57	327.81	14.38	-53.9	-73.7	3.8	7.46e-01	0	57	104	0	71	34244
2026-01-04 06:50:02.57	327.60	14.32	-54.0	-73.7	3.8	7.44e-01	0	57	104	0	71	34236
2026-01-04 06:50:03.56	327.40	14.26	-54.0	-73.8	3.8	7.44e-01	0	57	104	0	71	34653
2026-01-04 06:50:04.55	327.20	14.20	-54.0	-73.8	3.8	7.47e-01	0	57	104	0	71	34600
2026-01-04 06:50:05.54	326.99	14.14	-54.0	-73.8	3.8	7.48e-01	0	57	104	0	71	34516
2026-01-04 06:50:06.53	326.79	14.09	-54.0	-73.6	3.8	7.47e-01	0	57	104	0	71	33844
2026-01-04 06:50:07.52	326.59	14.03	-53.9	-73.3	3.8	7.43e-01	0	57	104	0	71	32878
2026-01-04 06:50:08.50	326.40	13.97	-53.8	-67.7	5.3	6.98e-01	0	57	104	0	71	17190
2026-01-04 06:50:09.50	326.20	13.91	-53.8	-67.0	5.8	6.87e-01	91	57	0	524288	71	15848
2026-01-04 06:50:10.49	326.00	13.85	-53.7	-65.4	7.2	6.59e-01	91	57	0	2621440	71	13160
2026-01-04 06:50:11.48	325.81	13.79	-53.7	-65.5	7.1	6.63e-01	91	57	0	4194304	71	13330
2026-01-04 06:50:12.46	325.61	13.73	-53.5	-63.1	9.4	6.28e-01	0	57	0	6291456	70	10771
2026-01-04 06:50:13.44	325.42	13.67	-53.1	-61.0	11.6	6.09e-01	0	57	0	7864320	69	8863
2026-01-04 06:50:14.44	325.22	13.61	-51.8	-56.5	16.2	6.03e-01	0	57	0	9961472	67	5938
2026-01-04 06:50:15.43	325.03	13.55	-51.2	-55.1	17.6	6.03e-01	0	57	0	11534336	66	5385
2026-01-04 06:50:16.42	324.84	13.49	-49.7	-52.2	20.5	6.04e-01	0	57	0	13631488	63	4566
2026-01-04 06:50:17.42	324.65	13.43	-49.7	-52.3	20.5	6.05e-01	0	57	0	15204352	62	4898
2026-01-04 06:50:18.41	324.46	13.37	-49.3	-51.5	21.2	6.04e-01	0	57	0	17301504	62	4489
2026-01-04 06:50:19.39	324.27	13.31	-49.7	-52.2	20.6	6.03e-01	0	57	0	18874368	62	4864
2026-01-04 06:50:20.37	324.08	13.25	-49.7	-52.3	20.5	6.03e-01	0	57	0	20971520	62	4880
2026-01-04 06:50:21.37	323.89	13.19	-49.4	-51.8	21.0	6.04e-01	0	57	0	22544384	62	4600
2026-01-04 06:50:22.36	323.71	13.13	-49.5	-51.9	20.8	6.05e-01	0	57	0	24641536	62	4705
2026-01-04 06:50:23.35	323.52	13.07	-49.4	-51.8	21.0	6.04e-01	0	57	0	26738688	62	4633
2026-01-04 06:50:24.34	323.34	13.01	-49.6	-52.1	20.7	6.04e-01	0	57	0	28311552	62	4765
2026-01-04 06:50:25.34	323.15	12.95	-49.7	-52.3	20.5	6.05e-01	0	57	0	30408704	62	4897
2026-01-04 06:50:26.33	322.97	12.88	-49.7	-52.3	20.5	6.05e-01	0	57	0	31981568	62	4911
2026-01-04 06:50:27.32	322.78	12.82	-49.7	-52.2	20.6	6.04e-01	0	57	0	34078720	62	4838
2026-01-04 06:50:28.31	322.60	12.76	-50.0	-52.7	20.0	6.04e-01	0	57	0	35651584	62	5159
2026-01-04 06:50:29.29	322.42	12.70	-49.7	-52.3	20.4	6.03e-01	0	57	0	37748736	62	4891
2026-01-04 06:50:30.27	322.25	12.64	-49.6	-52.1	20.7	6.04e-01	0	57	0	39321600	62	4762
2026-01-04 06:50:31.26	322.07	12.58	-49.6	-52.1	20.7	6.03e-01	0	57	0	41418752	62	4766
2026-01-04 06:50:32.25	321.89	12.52	-49.7	-52.2	20.6	6.04e-01	0	57	0	42991616	62	4838
2026-01-04 06:50:33.24	321.71	12.45	-49.9	-52.6	20.2	6.03e-01	0	57	0	45088768	62	5066
2026-01-04 06:50:34.23	321.53	12.39	-49.5	-51.9	20.8	6.04e-01	0	57	0	46661632	62	4690
2026-01-04 06:50:35.22	321.36	12.33	-49.5	-51.9	20.8	6.04e-01	0	57	0	48758784	62	4681
2026-01-04 06:50:36.21	321.18	12.27	-49.5	-51.9	20.7	6.03e-01	0	57	0	50855936	62	4702
2026-01-04 06:50:37.20	321.01	12.21	-49.4	-51.8	21.0	6.04e-01	0	57	0	52428800	62	4614
2026-01-04 06:50:38.18	320.84	12.14	-49.8	-52.4	20.3	6.04e-01	0	57	0	54001664	62	4953
2026-01-04 06:50:39.17	320.66	12.08	-49.5	-52.0	20.7	6.04e-01	0	57	0	56098816	62	4717
2026-01-04 06:50:40.16	320.49	12.02	-49.3	-51.7	21.0	6.03e-01	0	57	0	58195968	62	4575
2026-01-04 06:50:41.15	320.32	11.96	-49.8	-52.4	20.3	6.03e-01	0	57	0	59768832	62	4954
2026-01-04 06:50:42.15	320.15	11.89	-49.7	-52.3	20.5	6.03e-01	0	57	0	61865984	62	4873
2026-01-04 06:50:43.14	319.98	11.83	-49.4	-51.8	20.9	6.05e-01	0	57	0	63438848	62	4609
2026-01-04 06:50:44.13	319.81	11.77	-49.6	-52.1	20.6	6.02e-01	0	57	0	65536000	62	4785
2026-01-04 06:50:45.12	319.64	11.71	-49.6	-52.2	20.5	6.05e-01	0	57	0	67108864	62	4819
2026-01-04 06:50:46.11	319.47	11.64	-49.6	-52.1	20.6	6.04e-01	0	57	0	69206016	62	4793
2026-01-04 06:50:47.10	319.31	11.58	-50.0	-52.7	20.0	6.04e-01	0	57	0	71303168	62	5153
2026-01-04 06:50:48.10	319.14	11.52	-49.8	-52.5	20.2	6.03e-01	0	57	0	72876032	62	5006
2026-01-04 06:50:49.09	318.97	11.45	-49.4	-51.8	20.9	6.02e-01	0	57	0	74448896	62	4622
2026-01-04 06:50:50.07	318.81	11.39	-49.5	-52.0	20.7	6.03e-01	0	57	0	76546048	62	4731
2026-01-04 06:50:51.06	318.65	11.33	-49.8	-52.4	20.2	6.03e-01	0	57	0	78643200	62	4973
2026-01-04 06:50:52.05	318.49	11.27	-49.3	-51.6	21.1	6.05e-01	0	57	0	80216064	62	4511
2026-01-04 06:50:53.04	318.32	11.20	-49.4	-51.9	20.7	6.04e-01	0	57	0	82313216	61	4960
2026-01-04 06:50:54.03	318.16	11.14	-49.7	-52.3	20.3	6.05e-01	0	57	0	83886080	61	5202
2026-01-04 06:50:55.02	318.00	11.08	-49.3	-51.7	20.9	6.00e-01	0	57	0	85983232	61	4842
2026-01-04 06:50:56.00	317.84	11.01	-49.3	-51.7	21.0	6.03e-01	0	57	0	87556096	61	4818
2026-01-04 06:50:57.00	317.68	10.95	-49.9	-52.7	20.0	6.02e-01	0	57	0	89653248	61	5457
2026-01-04 06:50:57.98	317.53	10.89	-49.7	-52.4	20.2	6.05e-01	0	57	0	91226112	62	4931
2026-01-04 06:50:58.97	317.37	10.83	-49.7	-52.2	20.4	6.02e-01	0	57	0	93323264	62	4857
2026-01-04 06:50:59.96	317.21	10.76	-50.3	-53.3	19.4	6.04e-01	0	57	0	94896128	62	5501
2026-01-04 06:51:00.96	317.06	10.70	-50.1	-53.0	19.6	6.02e-01	0	57	0	96993280	62	5297
2026-01-04 06:51:01.95	316.90	10.63	-49.5	-52.0	20.5	6.01e-01	0	57	0	99090432	62	4748
2026-01-04 06:51:02.94	316.75	10.57	-49.3	-51.7	20.9	6.03e-01	0	57	0	100663296	62	4561
2026-01-04 06:51:03.92	316.59	10.51	-49.4	-51.9	20.8	6.03e-01	0	57	0	102760448	62	4656
2026-01-04 06:51:04.91	316.44	10.45	-49.4	-51.8	20.7	6.04e-01	0	57	0	104333312	62	4646
2026-01-04 06:51:05.90	316.29	10.38	-49.2	-51.5	21.1	6.05e-01	0	57	0	106430464	61	4715
2026-01-04 06:51:06.89	316.14	10.32	-49.3	-51.8	20.8	6.03e-01	0	57	0	108003328	61	4887
2026-01-04 06:51:07.88	315.99	10.26	-49.6	-52.3	20.4	6.04e-01	0	57	0	110100480	61	5172
2026-01-04 06:51:08.87	315.84	10.19	-49.4	-51.9	20.7	6.05e-01	0	57	0	111673344	61	4930
2026-01-04 06:51:09.85	315.69	10.13	-49.2	-51.6	21.0	6.03e-01	0	57	0	113770496	61	4771
2026-01-04 06:51:10.84	315.54	10.07	-49.7	-52.3	20.3	6.04e-01	0	57	0	115343360	61	5194
2026-01-04 06:51:11.83	315.39	10.00	-49.8	-52.5	20.0	6.04e-01	0	57	0	117440512	61	5330
2026-01-04 06:51:12.82	315.25	9.94	-49.5	-52.0	20.5	6.03e-01	0	57	0	119013376	61	5024
2026-01-04 06:51:13.80	315.10	9.88	-49.7	-52.3	20.3	6.04e-01	0	57	0	121110528	61	5183
2026-01-04 06:51:14.79	314.95	9.81	-49.9	-52.8	19.9	6.04e-01	0	57	0	123207680	62	5165
2026-01-04 06:51:15.78	314.81	9.75	-50.1	-53.1	19.5	6.03e-01	0	57	0	124780544	62	5368
2026-01-04 06:51:16.77	314.67	9.69	-49.7	-52.4	20.2	6.03e-01	0	57	0	126877696	62	4930
2026-01-04 06:51:17.77	314.52	9.62	-49.5	-52.0	20.6	6.03e-01	0	57	0	128450560	62	4711
2026-01-04 06:51:18.76	314.38	9.56	-49.6	-52.3	20.3	6.03e-01	0	57	0	130547712	62	4872
2026-01-04 06:51:19.74	314.24	9.50	-49.8	-52.6	20.0	6.04e-01	0	57	0	132120576	62	5062
2026-01-04 06:51:20.74	314.09	9.43	-49.5	-52.0	20.5	6.03e-01	0	57	0	134217728	62	4733
2026-01-04 06:51:21.72	313.95	9.37	-49.5	-52.0	20.6	6.04e-01	0	57	0	135790592	62	4716
2026-01-04 06:51:22.71	313.81	9.31	-49.8	-52.6	19.9	6.04e-01	0	57	0	137887744	62	5078
2026-01-04 06:51:23.71	313.67	9.25	-50.2	-53.2	19.4	6.02e-01	0	57	0	139460608	62	5441
2026-01-04 06:51:24.70	313.53	9.18	-49.9	-52.8	19.7	6.03e-01	0	57	0	141557760	62	5182
2026-01-04 06:51:25.68	313.40	9.12	-49.4	-51.9	20.5	6.04e-01	0	57	0	143130624	62	4701
2026-01-04 06:51:26.67	313.26	9.06	-49.4	-51.8	20.7	6.04e-01	0	57	0	145227776	62	4634
2026-01-04 06:51:27.67	313.12	8.99	-49.9	-52.7	19.8	6.05e-01	0	57	0	147324928	62	5114
2026-01-04 06:51:28.65	312.98	8.93	-49.9	-52.8	19.7	6.02e-01	0	57	0	148897792	62	5206
2026-01-04 06:51:29.64	312.85	8.87	-49.5	-52.1	20.2	6.05e-01	0	57	0	150994944	62	4802
2026-01-04 06:51:30.63	312.71	8.81	-49.4	-51.8	20.7	6.01e-01	0	57	0	152567808	62	4646
2026-01-04 06:51:31.62	312.58	8.74	-49.8	-52.6	19.9	6.04e-01	0	57	0	154664960	62	5053
2026-01-04 06:51:32.60	312.45	8.68	-50.2	-53.4	19.1	6.02e-01	0	57	0	156237824	62	5555
2026-01-04 06:51:33.59	312.31	8.62	-50.3	-53.6	19.0	6.03e-01	0	57	0	158334976	62	5667
2026-01-04 06:51:34.58	312.18	8.55	-50.1	-53.1	19.3	6.03e-01	0	57	0	159907840	62	5364
2026-01-04 06:51:35.56	312.05	8.49	-49.8	-52.5	19.9	6.04e-01	0	57	0	162004992	62	5023
2026-01-04 06:51:36.54	311.92	8.43	-49.9	-52.8	19.7	6.04e-01	0	57	0	163577856	62	5170
2026-01-04 06:51:37.54	311.79	8.37	-50.3	-53.5	19.0	6.03e-01	0	57	0	165675008	62	5605
2026-01-04 06:51:38.53	311.66	8.30	-50.4	-53.8	18.7	6.04e-01	0	57	0	167247872	63	5503
2026-01-04 06:51:39.52	311.53	8.24	-50.3	-53.6	18.8	6.03e-01	0	57	0	169345024	63	5355
2026-01-04 06:51:40.51	311.40	8.18	-50.3	-53.4	19.0	6.03e-01	0	57	0	170917888	63	5259
2026-01-04 06:51:41.49	311.27	8.12	-50.2	-53.2	19.2	6.05e-01	0	57	0	173015040	63	5159
2026-01-04 06:51:42.48	311.15	8.06	-50.1	-53.1	19.3	6.04e-01	0	57	0	174587904	63	5065
2026-01-04 06:51:43.47	311.02	7.99	-50.2	-53.3	19.1	6.06e-01	0	57	0	176685056	63	5197
2026-01-04 06:51:44.45	310.89	7.93	-50.1	-53.2	19.2	6.04e-01	0	57	0	178782208	63	5128
2026-01-04 06:51:45.44	310.77	7.87	-50.1	-53.2	19.2	6.02e-01	0	57	0	180355072	63	5128
2026-01-04 06:51:46.43	310.64	7.81	-50.0	-53.0	19.4	6.03e-01	0	57	0	182452224	63	5002
2026-01-04 06:51:47.42	310.52	7.74	-49.9	-52.8	19.6	6.04e-01	0	57	0	184025088	63	4919
2026-01-04 06:51:48.41	310.39	7.68	-50.2	-53.3	19.2	6.02e-01	0	57	0	186122240	63	5161
2026-01-04 06:51:49.41	310.27	7.62	-50.4	-53.7	18.8	6.06e-01	0	57	0	187695104	63	5406
2026-01-04 06:51:50.40	310.15	7.56	-50.5	-53.9	18.5	6.03e-01	0	57	0	189792256	63	5545
2026-01-04 06:51:51.39	310.02	7.50	-50.3	-53.6	18.8	6.03e-01	0	57	0	191365120	63	5392
2026-01-04 06:51:52.37	309.90	7.43	-50.2	-53.4	19.0	6.02e-01	0	57	0	193462272	63	5221
2026-01-04 06:51:53.36	309.78	7.37	-50.2	-53.4	19.0	6.03e-01	0	57	0	195035136	63	5264
2026-01-04 06:51:54.35	309.66	7.31	-50.2	-53.3	19.0	6.01e-01	0	57	0	197132288	63	5216
2026-01-04 06:51:55.34	309.54	7.25	-50.4	-53.7	18.7	6.03e-01	0	57	0	198705152	63	5419
2026-01-04 06:51:56.32	309.42	7.19	-50.6	-54.1	18.2	6.03e-01	0	57	0	200802304	63	5721
2026-01-04 06:51:57.31	309.30	7.13	-50.4	-53.8	18.5	6.05e-01	0	57	0	202899456	63	5489
2026-01-04 06:51:58.30	309.19	7.06	-50.0	-53.1	19.1	6.05e-01	0	57	0	204472320	63	5087
2026-01-04 06:51:59.30	309.07	7.00	-49.7	-52.5	19.7	6.02e-01	0	57	0	206569472	63	4734
2026-01-04 06:52:00.29	308.95	6.94	-49.5	-52.3	20.0	6.01e-01	0	57	0	208142336	62	4879
2026-01-04 06:52:01.28	308.83	6.88	-49.6	-52.4	19.9	6.06e-01	0	57	0	210239488	62	4933
2026-01-04 06:52:02.27	308.72	6.82	-49.7	-52.6	19.6	6.04e-01	0	57	0	211812352	62	5098
2026-01-04 06:52:03.27	308.60	6.76	-50.0	-53.1	19.2	6.04e-01	0	57	0	213909504	62	5349
2026-01-04 06:52:04.25	308.49	6.69	-50.0	-53.3	19.0	6.06e-01	0	57	0	215482368	62	5471
2026-01-04 06:52:05.24	308.37	6.63	-50.1	-53.4	18.8	6.03e-01	0	57	0	217579520	62	5557
2026-01-04 06:52:06.23	308.26	6.57	-50.0	-53.1	18.8	6.03e-01	0	57	0	219152384	62	5398
2026-01-04 06:52:07.21	308.15	6.51	-49.9	-53.0	19.1	6.02e-01	0	57	0	221249536	62	5305
2026-01-04 06:52:08.20	308.03	6.45	-49.9	-53.0	19.0	6.03e-01	0	57	0	223346688	62	5326
2026-01-04 06:52:09.19	307.92	6.39	-49.7	-52.7	19.3	6.03e-01	0	57	0	224919552	62	5157
2026-01-04 06:52:10.18	307.81	6.33	-50.0	-53.3	18.7	6.04e-01	0	57	0	227016704	62	5492
2026-01-04 06:52:11.16	307.70	6.27	-49.8	-53.0	19.0	6.01e-01	0	57	0	228589568	62	5312
2026-01-04 06:52:12.16	307.59	6.21	-50.0	-53.3	18.7	6.03e-01	0	57	0	230686720	62	5484
2026-01-04 06:52:13.15	307.48	6.15	-49.9	-53.2	18.7	6.03e-01	0	57	0	232259584	62	5439
2026-01-04 06:52:14.14	307.37	6.09	-50.1	-53.5	18.4	6.02e-01	0	57	0	234356736	62	5643
2026-01-04 06:52:15.13	307.26	6.03	-50.0	-53.4	18.4	6.03e-01	0	57	0	235929600	62	5576
2026-01-04 06:52:16.12	307.15	5.96	-50.0	-53.4	18.4	6.04e-01	0	57	0	238026752	62	5578
2026-01-04 06:52:17.11	307.04	5.90	-50.0	-53.4	18.4	6.05e-01	0	57	0	239599616	62	5561
2026-01-04 06:52:18.11	306.93	5.84	-50.1	-53.6	18.2	6.04e-01	0	57	0	241696768	62	5691
2026-01-04 06:52:19.09	306.83	5.78	-50.2	-53.8	18.0	6.03e-01	0	57	0	243793920	62	5814
2026-01-04 06:52:20.08	306.72	5.72	-50.1	-53.7	18.1	6.02e-01	0	57	0	245366784	62	5761
2026-01-04 06:52:21.08	306.61	5.66	-50.2	-54.0	17.8	6.04e-01	0	57	0	246939648	62	5959
2026-01-04 06:52:22.07	306.51	5.60	-50.2	-54.0	17.3	6.05e-01	0	57	0	249036800	62	5943
2026-01-04 06:52:23.06	306.40	5.54	-50.3	-54.2	17.6	6.03e-01	0	57	0	251133952	62	6081
2026-01-04 06:52:24.05	306.30	5.48	-50.2	-53.9	17.8	6.04e-01	0	57	0	252706816	62	5888
2026-01-04 06:52:25.05	306.19	5.42	-50.0	-53.6	18.1	6.03e-01	0	57	0	254803968	62	5716
2026-01-04 06:52:26.03	306.09	5.36	-50.1	-53.8	17.8	6.02e-01	0	57	0	256376832	62	5830
2026-01-04 06:52:27.03	305.98	5.30	-50.0	-53.7	17.9	6.03e-01	0	57	0	258473984	62	5775
2026-01-04 06:52:28.01	305.88	5.24	-50.0	-53.7	17.8	6.05e-01	0	57	0	260046848	62	5781
2026-01-04 06:52:28.99	305.78	5.18	-50.0	-53.7	17.8	6.04e-01	0	57	0	262144000	62	5744
2026-01-04 06:52:29.98	305.68	5.12	-50.0	-53.9	17.6	6.01e-01	0	57	0	263716864	62	5863
2026-01-04 06:52:30.96	305.58	5.06	-50.1	-54.0	17.4	6.04e-01	0	57	0	265814016	62	5964
2026-01-04 06:52:31.95	305.48	5.01	-51.5	-58.0	14.1	6.06e-01	0	57	0	267386880	65	7966
2026-01-04 06:52:32.94	305.38	4.95	-53.4	-72.8	3.8	7.46e-01	0	57	104	267911168	68	36663
2026-01-04 06:52:33.94	305.28	4.89	-53.7	-73.6	3.8	7.45e-01	0	57	104	267911168	69	37861
2026-01-04 06:52:34.93	305.18	4.83	-53.8	-73.7	3.8	7.47e-01	0	57	104	267911168	69	38505
2026-01-04 06:52:35.92	305.08	4.77	-50.8	-70.5	3.8	7.47e-01	0	57	104	267911168	64	35347
2026-01-04 06:52:36.92	304.98	4.71	-53.1	-72.9	3.8	7.46e-01	0	57	104	267911168	68	37242
2026-01-04 06:52:37.91	304.88	4.65	-54.0	-73.9	3.8	7.44e-01	0	57	104	267911168	70	37160
2026-01-04 06:52:38.90	304.78	4.59	-54.1	-74.1	3.8	7.44e-01	0	57	104	267911168	70	37849
2026-01-04 06:52:39.89	304.69	4.53	-54.2	-74.1	3.8	7.47e-01	0	57	104	267911168	70	38155
2026-01-04 06:52:40.88	304.59	4.47	-54.3	-74.2	3.8	7.44e-01	0	57	104	267911168	70	38358
2026-01-04 06:52:41.87	304.49	4.41	-54.3	-74.2	3.8	7.48e-01	0	57	104	267911168	70	38562
2026-01-04 06:52:42.86	304.40	4.35	-54.3	-74.2	3.8	7.46e-01	0	57	104	267911168	70	38675
2026-01-04 06:52:43.85	304.30	4.30	-54.4	-74.3	3.8	7.44e-01	0	57	104	267911168	70	38915
2026-01-04 06:52:44.83	304.21	4.24	-54.4	-74.3	3.8	7.48e-01	0	57	104	267911168	71	36938
2026-01-04 06:52:45.82	304.11	4.18	-54.4	-74.4	3.8	7.45e-01	0	57	104	267911168	71	36957
2026-01-04 06:52:46.80	304.02	4.12	-54.4	-74.4	3.8	7.45e-01	0	57	104	267911168	71	37128
2026-01-04 06:52:47.80	303.92	4.06	-54.5	-74.4	3.8	7.46e-01	0	57	104	267911168	71	37229
2026-01-04 06:52:48.78	303.83	4.00	-54.5	-74.4	3.8	7.47e-01	0	57	104	267911168	71	37248
2026-01-04 06:52:49.78	303.74	3.95	-54.5	-74.4	3.8	7.45e-01	0	57	104	267911168	71	37373
2026-01-04 06:52:50.77	303.64	3.89	-54.5	-74.4	3.8	7.43e-01	0	57	104	267911168	71	37255
2026-01-04 06:52:51.76	303.55	3.83	-54.5	-74.5	3.8	7.45e-01	0	57	104	267911168	71	37420
2026-01-04 06:52:52.74	303.46	3.77	-54.5	-74.5	3.8	7.46e-01	0	57	104	267911168	71	37490
2026-01-04 06:52:53.73	303.37	3.71	-54.5	-74.5	3.8	7.43e-01	0	57	104	267911168	71	37464
2026-01-04 06:52:54.72	303.28	3.66	-54.6	-74.5	3.8	7.47e-01	0	57	104	267911168	71	37555
2026-01-04 06:52:55.70	303.19	3.60	-54.6	-74.5	3.8	7.46e-01	0	57	104	267911168	71	37599
2026-01-04 06:52:56.69	303.10	3.54	-54.6	-74.5	3.8	7.47e-01	0	57	104	267911168	71	37675
2026-01-04 06:52:57.68	303.01	3.48	-54.6	-74.5	3.8	7.45e-01	0	57	104	267911168	71	37653
2026-01-04 06:52:58.67	302.92	3.43	-54.6	-74.5	3.8	7.47e-01	0	57	104	267911168	71	37618
2026-01-04 06:52:59.67	302.83	3.37	-54.6	-74.5	3.8	7.45e-01	0	57	104	267911168	71	37524
2026-01-04 06:53:00.66	302.74	3.31	-54.5	-74.5	3.8	7.44e-01	0	57	104	267911168	71	37523
2026-01-04 06:53:01.65	302.65	3.25	-54.5	-74.5	3.8	7.46e-01	0	57	104	267911168	71	37456
2026-01-04 06:53:02.63	302.57	3.20	-54.5	-74.5	3.8	7.45e-01	0	57	104	267911168	71	37432
2026-01-04 06:53:03.62	302.48	3.14	-54.5	-74.5	3.8	7.46e-01	0	57	104	267911168	71	37485
2026-01-04 06:53:04.61	302.39	3.08	-54.5	-74.5	3.8	7.47e-01	0	57	104	267911168	71	37466
2026-01-04 06:53:05.60	302.31	3.03	-54.5	-74.5	3.8	7.49e-01	0	58	104	267911168	71	37464
2026-01-04 06:53:06.59	302.22	2.97	-54.5	-74.5	3.8	7.45e-01	0	57	104	267911168	71	37531
2026-01-04 06:53:07.58	302.13	2.91	-54.5	-74.5	3.8	7.45e-01	0	58	104	267911168	71	37490

#Closed at: 2026-01-04 06:53:08
#Recorded file [267 MB]: D:/Data/31026_260104_095232.dat
