#Pass ID: 20260104_145131_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 14:51:32

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:51:47.08	258.07	3.62	-54.2	-74.1	3.8	7.47e-01	0	47	104	0	70	38218
2026-01-04 14:51:48.07	258.20	3.66	-54.1	-74.1	3.8	7.43e-01	0	47	104	0	70	38035
2026-01-04 14:51:49.07	258.34	3.70	-54.1	-74.1	3.8	7.46e-01	0	47	104	0	70	37844
2026-01-04 14:51:50.05	258.48	3.74	-54.1	-74.0	3.8	7.43e-01	0	47	104	0	70	37640
2026-01-04 14:51:51.05	258.61	3.77	-54.0	-74.0	3.8	7.45e-01	0	47	104	0	70	37489
2026-01-04 14:51:52.04	258.75	3.81	-54.0	-73.9	3.8	7.45e-01	0	47	104	0	70	37268
2026-01-04 14:51:53.03	258.89	3.85	-53.9	-73.9	3.8	7.42e-01	0	47	104	0	70	37048
2026-01-04 14:51:54.02	259.03	3.89	-53.8	-73.7	3.8	7.45e-01	0	47	104	0	70	36269
2026-01-04 14:51:55.01	259.16	3.93	-53.7	-73.6	3.8	7.43e-01	0	47	104	0	70	35774
2026-01-04 14:51:56.00	259.30	3.96	-53.5	-73.3	3.8	7.47e-01	0	47	104	0	70	34584
2026-01-04 14:51:56.99	259.44	4.00	-53.2	-72.7	3.8	7.46e-01	0	47	104	0	69	34464
2026-01-04 14:51:57.98	259.58	4.04	-53.0	-72.8	3.8	7.45e-01	0	47	104	0	69	34552
2026-01-04 14:51:58.97	259.72	4.07	-53.0	-72.7	3.8	7.43e-01	0	48	104	0	69	34311
2026-01-04 14:51:59.95	259.86	4.11	-53.0	-72.6	3.8	7.48e-01	0	47	104	0	69	34003
2026-01-04 14:52:00.95	260.00	4.15	-53.0	-72.5	3.8	7.46e-01	0	48	104	0	69	33442
2026-01-04 14:52:01.94	260.14	4.19	-53.0	-72.4	3.8	7.47e-01	0	48	104	0	69	33000
2026-01-04 14:52:02.93	260.28	4.22	-53.0	-72.2	3.8	7.47e-01	0	48	104	0	69	32454
2026-01-04 14:52:03.92	260.42	4.26	-53.0	-72.2	3.8	7.44e-01	0	48	104	0	69	32332
2026-01-04 14:52:04.91	260.56	4.30	-53.0	-72.2	3.8	7.45e-01	0	48	104	0	69	32517
2026-01-04 14:52:05.89	260.71	4.33	-53.0	-72.2	3.8	7.47e-01	0	48	104	0	69	32421
2026-01-04 14:52:06.89	260.85	4.37	-53.0	-72.2	3.8	7.44e-01	0	48	104	0	69	32235
2026-01-04 14:52:07.87	260.99	4.41	-53.0	-72.0	3.8	7.45e-01	0	48	104	0	69	31749
2026-01-04 14:52:08.87	261.14	4.44	-53.0	-71.9	3.8	7.45e-01	0	48	104	0	69	31444
2026-01-04 14:52:09.85	261.28	4.48	-53.0	-71.9	3.8	7.45e-01	0	48	104	0	69	31410
2026-01-04 14:52:10.84	261.42	4.51	-53.0	-72.0	3.8	7.50e-01	0	48	104	0	69	31625
2026-01-04 14:52:11.83	261.57	4.55	-53.0	-72.2	3.8	7.48e-01	0	48	104	0	69	32222
2026-01-04 14:52:12.82	261.71	4.59	-53.0	-72.4	3.8	7.45e-01	0	48	104	0	69	33044
2026-01-04 14:52:13.81	261.86	4.62	-53.0	-72.6	3.8	7.48e-01	0	48	104	0	69	33844
2026-01-04 14:52:14.80	262.00	4.66	-53.0	-72.8	3.8	7.48e-01	0	48	104	0	69	34629
2026-01-04 14:52:15.80	262.15	4.70	-53.0	-72.9	3.8	7.45e-01	0	49	104	0	69	34982
2026-01-04 14:52:16.78	262.29	4.73	-53.0	-72.7	3.8	7.49e-01	0	49	104	0	69	34134
2026-01-04 14:52:17.77	262.44	4.77	-53.0	-71.5	3.8	7.44e-01	0	49	104	0	69	29970
2026-01-04 14:52:18.76	262.59	4.80	-52.9	-68.6	4.4	7.26e-01	0	49	104	0	69	21296
2026-01-04 14:52:19.75	262.74	4.84	-52.8	-65.3	6.3	6.76e-01	91	49	0	0	69	14700
2026-01-04 14:52:20.73	262.88	4.87	-52.6	-62.6	8.8	6.37e-01	0	49	0	2097152	68	11375
2026-01-04 14:52:21.73	263.03	4.91	-52.2	-60.1	11.5	6.14e-01	0	49	0	3670016	68	8527
2026-01-04 14:52:22.71	263.18	4.94	-51.6	-57.8	13.9	6.08e-01	0	49	0	5767168	66	7301
2026-01-04 14:52:23.69	263.33	4.98	-51.1	-56.1	15.6	6.08e-01	0	49	0	7340032	65	6380
2026-01-04 14:52:24.68	263.48	5.01	-50.6	-54.8	16.9	6.08e-01	0	49	0	9437184	64	5807
2026-01-04 14:52:25.68	263.63	5.05	-50.3	-54.2	17.5	6.06e-01	0	49	0	11010048	64	5444
2026-01-04 14:52:26.67	263.78	5.08	-50.4	-54.5	17.3	6.06e-01	0	49	0	13107200	64	5616
2026-01-04 14:52:27.65	263.93	5.12	-50.4	-54.3	17.4	6.07e-01	0	49	0	14680064	64	5515
2026-01-04 14:52:28.64	264.08	5.15	-50.2	-53.9	18.0	6.05e-01	0	49	0	16777216	63	5550
2026-01-04 14:52:29.62	264.23	5.19	-50.0	-53.5	18.3	6.06e-01	0	49	0	18350080	63	5299
2026-01-04 14:52:30.61	264.38	5.22	-49.8	-53.2	18.7	6.07e-01	0	49	0	20447232	63	5118
2026-01-04 14:52:31.60	264.53	5.25	-49.8	-53.1	18.8	6.04e-01	0	49	0	22544384	63	5050
2026-01-04 14:52:32.60	264.68	5.29	-49.7	-53.0	18.9	6.06e-01	0	49	0	24117248	63	5005
2026-01-04 14:52:33.59	264.84	5.32	-49.8	-53.2	18.7	6.07e-01	0	49	0	26214400	63	5122
2026-01-04 14:52:34.58	264.99	5.36	-49.8	-53.2	18.7	6.08e-01	0	50	0	27787264	63	5104
2026-01-04 14:52:35.57	265.14	5.39	-49.8	-53.1	18.8	6.05e-01	0	50	0	29884416	63	5060
2026-01-04 14:52:36.55	265.29	5.42	-49.8	-53.0	18.8	6.07e-01	0	50	0	31457280	63	5039
2026-01-04 14:52:37.55	265.45	5.46	-49.8	-53.1	18.8	6.07e-01	0	50	0	33554432	63	5068
2026-01-04 14:52:38.54	265.61	5.49	-49.9	-53.2	18.3	6.04e-01	0	50	0	35127296	63	5123
2026-01-04 14:52:39.53	265.76	5.52	-49.8	-53.1	18.8	6.09e-01	0	50	0	37224448	63	5089
2026-01-04 14:52:40.52	265.92	5.56	-49.9	-53.3	18.5	6.06e-01	0	50	0	38797312	63	5216
2026-01-04 14:52:41.51	266.07	5.59	-49.9	-53.3	18.5	6.08e-01	0	50	0	40894464	63	5213
2026-01-04 14:52:42.51	266.23	5.62	-49.8	-53.2	18.7	6.06e-01	0	50	0	42991616	63	5112
2026-01-04 14:52:43.50	266.38	5.66	-49.9	-53.3	18.5	6.05e-01	0	50	0	44564480	63	5206
2026-01-04 14:52:44.49	266.54	5.69	-50.0	-53.5	18.2	6.05e-01	0	50	0	46661632	63	5323
2026-01-04 14:52:45.47	266.70	5.72	-49.9	-53.5	18.2	6.07e-01	0	50	0	48234496	63	5298
2026-01-04 14:52:46.46	266.85	5.75	-50.0	-53.8	17.9	6.04e-01	0	50	0	50331648	63	5482
2026-01-04 14:52:47.45	267.01	5.79	-50.2	-54.2	17.4	6.05e-01	0	50	0	51904512	63	5762
2026-01-04 14:52:48.44	267.17	5.82	-50.2	-54.3	17.2	6.07e-01	0	50	0	54001664	63	5831
2026-01-04 14:52:49.43	267.33	5.85	-50.3	-54.6	16.8	6.03e-01	0	50	0	55574528	63	6028
2026-01-04 14:52:50.42	267.49	5.88	-50.3	-54.9	16.4	6.07e-01	0	50	0	57671680	63	6223
2026-01-04 14:52:51.40	267.65	5.91	-50.4	-55.1	16.1	6.07e-01	0	50	0	59244544	63	6352
2026-01-04 14:52:52.40	267.81	5.95	-50.4	-55.2	16.0	6.08e-01	0	50	0	61341696	63	6437
2026-01-04 14:52:53.40	267.97	5.98	-50.4	-55.4	15.6	6.08e-01	0	51	0	63438848	63	6614
2026-01-04 14:52:54.38	268.13	6.01	-50.4	-55.6	15.4	6.09e-01	0	50	0	65011712	63	6740
2026-01-04 14:52:55.37	268.29	6.04	-50.4	-55.9	15.0	6.09e-01	0	51	0	67108864	63	6987
2026-01-04 14:52:56.37	268.45	6.07	-50.5	-56.1	14.7	6.09e-01	0	51	0	68681728	63	7167
2026-01-04 14:52:57.36	268.61	6.10	-50.6	-56.7	14.0	6.06e-01	0	51	0	70778880	63	7636
2026-01-04 14:52:58.35	268.78	6.13	-50.5	-56.5	14.1	6.10e-01	0	51	0	72351744	63	7540
2026-01-04 14:52:59.34	268.94	6.17	-50.6	-57.2	13.3	6.09e-01	0	51	0	74448896	63	8174
2026-01-04 14:53:00.33	269.10	6.20	-50.6	-57.4	12.9	6.10e-01	0	51	0	76021760	63	8334
2026-01-04 14:53:01.32	269.26	6.23	-50.5	-57.5	12.8	6.10e-01	0	51	0	78118912	63	8426
2026-01-04 14:53:02.32	269.43	6.26	-50.5	-57.8	12.3	6.14e-01	0	51	0	79691776	63	8669
2026-01-04 14:53:03.31	269.59	6.29	-50.5	-58.2	11.9	6.15e-01	0	51	0	81788928	63	9099
2026-01-04 14:53:04.29	269.75	6.32	-50.5	-58.5	11.4	6.13e-01	0	51	0	83886080	63	9458
2026-01-04 14:53:05.28	269.92	6.35	-50.5	-58.9	10.9	6.17e-01	0	51	0	85458944	63	9894
2026-01-04 14:53:06.27	270.08	6.38	-50.4	-58.4	11.3	6.15e-01	0	51	0	87031808	63	9372
2026-01-04 14:53:07.27	270.25	6.41	-50.3	-58.1	11.6	6.16e-01	0	51	0	89128960	63	9063
2026-01-04 14:53:08.26	270.42	6.44	-50.2	-58.0	11.6	6.13e-01	0	51	0	91226112	63	8915
2026-01-04 14:53:09.24	270.58	6.46	-50.2	-57.9	11.7	6.13e-01	0	51	0	92798976	63	8854
2026-01-04 14:53:10.23	270.75	6.49	-50.2	-58.2	11.4	6.12e-01	0	51	0	94896128	63	9111
2026-01-04 14:53:11.22	270.91	6.52	-50.2	-58.6	10.8	6.20e-01	0	51	0	96468992	63	9598
2026-01-04 14:53:12.21	271.08	6.55	-50.2	-58.9	10.5	6.22e-01	0	51	0	98566144	63	9841
2026-01-04 14:53:13.21	271.25	6.58	-50.2	-59.1	10.2	6.22e-01	0	51	0	100139008	63	10138
2026-01-04 14:53:14.20	271.42	6.61	-50.2	-59.3	10.0	6.24e-01	0	51	0	102236160	63	10325
2026-01-04 14:53:15.19	271.58	6.64	-50.2	-59.7	9.5	6.30e-01	0	51	0	103809024	63	10898
2026-01-04 14:53:16.18	271.75	6.67	-50.2	-59.9	9.3	6.30e-01	0	52	0	105906176	63	11038
2026-01-04 14:53:17.16	271.92	6.69	-50.3	-60.3	8.8	6.36e-01	1	52	0	107479040	63	11634
2026-01-04 14:53:18.15	272.09	6.72	-50.2	-60.1	9.0	6.33e-01	1	51	0	109576192	63	11380
2026-01-04 14:53:19.13	272.25	6.75	-50.2	-60.2	8.9	6.34e-01	0	51	0	111149056	63	11505
2026-01-04 14:53:20.13	272.43	6.78	-50.2	-60.1	9.1	6.36e-01	0	52	0	113246208	63	11338
2026-01-04 14:53:21.11	272.59	6.80	-50.3	-60.1	9.1	6.31e-01	0	52	0	115343360	63	11403
2026-01-04 14:53:22.10	272.76	6.83	-50.3	-60.1	9.2	6.32e-01	0	52	0	116916224	63	11367
2026-01-04 14:53:23.09	272.93	6.86	-50.4	-60.2	9.1	6.33e-01	0	52	0	119013376	63	11548
2026-01-04 14:53:24.08	273.11	6.88	-50.4	-59.7	9.7	6.28e-01	0	52	0	120586240	63	10856
2026-01-04 14:53:25.06	273.28	6.91	-50.2	-59.0	10.4	6.22e-01	0	52	0	122683392	63	9982
2026-01-04 14:53:26.05	273.45	6.94	-50.1	-58.3	10.9	6.18e-01	0	52	0	124256256	63	9257
2026-01-04 14:53:27.04	273.62	6.96	-50.0	-57.8	11.4	6.16e-01	0	52	0	126353408	63	8760
2026-01-04 14:53:28.02	273.79	6.99	-50.0	-57.3	12.1	6.13e-01	0	52	0	127926272	63	8251
2026-01-04 14:53:29.01	273.96	7.02	-49.9	-57.1	12.5	6.09e-01	0	52	0	130023424	63	8014
2026-01-04 14:53:29.99	274.13	7.04	-49.9	-56.9	12.6	6.11e-01	0	52	0	131596288	63	7880
2026-01-04 14:53:30.97	274.30	7.07	-49.9	-56.8	12.7	6.10e-01	0	52	0	133693440	63	7793
2026-01-04 14:53:31.96	274.48	7.09	-50.0	-57.0	12.5	6.11e-01	0	52	0	135266304	63	7934
2026-01-04 14:53:32.96	274.65	7.12	-50.0	-57.2	12.3	6.12e-01	0	52	0	137363456	63	8114
2026-01-04 14:53:33.94	274.83	7.14	-50.0	-56.8	12.8	6.11e-01	0	52	0	139460608	63	7758
2026-01-04 14:53:34.94	275.00	7.17	-49.9	-56.5	13.2	6.12e-01	0	52	0	141033472	63	7503
2026-01-04 14:53:35.92	275.17	7.19	-49.9	-56.3	13.4	6.11e-01	0	52	0	143130624	63	7309
2026-01-04 14:53:36.91	275.35	7.22	-49.8	-56.1	13.6	6.07e-01	0	52	0	144703488	63	7152
2026-01-04 14:53:37.90	275.52	7.24	-49.8	-56.1	13.5	6.09e-01	0	52	0	146800640	63	7180
2026-01-04 14:53:38.89	275.70	7.27	-49.8	-56.0	13.6	6.09e-01	0	52	0	148373504	63	7120
2026-01-04 14:53:39.87	275.87	7.29	-49.9	-56.2	13.6	6.04e-01	0	52	0	150470656	63	7243
2026-01-04 14:53:40.86	276.05	7.31	-49.9	-56.1	13.8	6.08e-01	0	52	0	152043520	63	7134
2026-01-04 14:53:41.85	276.23	7.34	-49.7	-55.6	14.2	6.08e-01	0	52	0	154140672	63	6790
2026-01-04 14:53:42.83	276.40	7.36	-49.7	-55.5	14.3	6.07e-01	0	52	0	155713536	62	7051
2026-01-04 14:53:43.82	276.58	7.38	-49.7	-55.3	14.6	6.08e-01	0	52	0	157810688	62	6924
2026-01-04 14:53:44.81	276.76	7.41	-49.8	-55.4	14.6	6.06e-01	0	52	0	159383552	62	7022
2026-01-04 14:53:45.80	276.93	7.43	-49.7	-55.2	14.8	6.07e-01	0	52	0	161480704	62	6877
2026-01-04 14:53:46.80	277.11	7.45	-49.7	-55.1	14.9	6.07e-01	0	53	0	163577856	62	6770
2026-01-04 14:53:47.78	277.29	7.47	-49.7	-55.0	15.0	6.06e-01	0	52	0	165150720	62	6716
2026-01-04 14:53:48.77	277.47	7.50	-49.8	-55.1	15.0	6.08e-01	0	53	0	166723584	62	6793
2026-01-04 14:53:49.77	277.65	7.52	-49.9	-55.4	14.8	6.08e-01	0	53	0	168820736	62	6995
2026-01-04 14:53:50.76	277.83	7.54	-49.9	-55.2	15.0	6.06e-01	0	53	0	170917888	62	6879
2026-01-04 14:53:51.75	278.01	7.56	-49.7	-54.8	15.4	6.08e-01	0	53	0	172490752	62	6537
2026-01-04 14:53:52.74	278.19	7.58	-49.6	-54.5	15.8	6.07e-01	0	52	0	174587904	62	6317
2026-01-04 14:53:53.73	278.37	7.60	-49.6	-54.3	16.1	6.07e-01	0	53	0	176160768	62	6149
2026-01-04 14:53:54.72	278.55	7.62	-49.5	-54.1	16.3	6.06e-01	0	53	0	178257920	62	6023
2026-01-04 14:53:55.71	278.73	7.65	-49.5	-54.1	16.3	6.06e-01	0	53	0	179830784	62	6015
2026-01-04 14:53:56.69	278.91	7.67	-49.5	-53.9	16.5	6.06e-01	0	53	0	181927936	62	5901
2026-01-04 14:53:57.69	279.09	7.69	-49.5	-53.8	16.7	6.06e-01	0	53	0	183500800	62	5850
2026-01-04 14:53:58.69	279.27	7.71	-49.6	-54.0	16.6	6.06e-01	0	53	0	185597952	62	5944
2026-01-04 14:53:59.67	279.45	7.73	-49.6	-54.0	16.6	6.07e-01	0	53	0	187170816	62	5966
2026-01-04 14:54:00.66	279.64	7.75	-49.6	-53.8	16.9	6.07e-01	0	53	0	189267968	62	5842
2026-01-04 14:54:01.65	279.82	7.77	-49.5	-53.6	17.2	6.05e-01	0	53	0	191365120	62	5713
2026-01-04 14:54:02.63	280.00	7.78	-49.6	-53.7	17.2	6.07e-01	0	53	0	192937984	62	5752
2026-01-04 14:54:03.62	280.18	7.80	-49.7	-53.8	17.1	6.09e-01	0	53	0	195035136	62	5796
2026-01-04 14:54:04.61	280.36	7.82	-49.6	-53.6	17.3	6.05e-01	0	53	0	196608000	62	5698
2026-01-04 14:54:05.61	280.55	7.84	-49.5	-53.4	17.4	6.09e-01	0	53	0	198705152	62	5587
2026-01-04 14:54:06.60	280.73	7.86	-49.6	-53.6	17.3	6.06e-01	0	53	0	200278016	62	5676
2026-01-04 14:54:07.59	280.92	7.88	-49.7	-53.8	17.1	6.06e-01	0	53	0	202375168	62	5828
2026-01-04 14:54:08.59	281.10	7.90	-49.7	-53.8	17.1	6.09e-01	0	53	0	203948032	62	5838
2026-01-04 14:54:09.57	281.28	7.91	-49.7	-53.6	17.3	6.04e-01	0	53	0	206045184	62	5713
2026-01-04 14:54:10.56	281.47	7.93	-49.7	-53.5	17.6	6.08e-01	0	53	0	207618048	62	5646
2026-01-04 14:54:11.54	281.65	7.95	-49.7	-53.5	17.7	6.07e-01	0	53	0	209715200	62	5618
2026-01-04 14:54:12.52	281.83	7.96	-49.8	-53.5	17.7	6.06e-01	0	53	0	211288064	62	5656
2026-01-04 14:54:13.52	282.02	7.98	-49.7	-53.3	18.1	6.08e-01	0	53	0	213385216	62	5498
2026-01-04 14:54:14.51	282.21	8.00	-49.5	-52.8	18.7	6.01e-01	0	53	0	215482368	62	5204
2026-01-04 14:54:15.49	282.39	8.01	-49.5	-52.6	19.1	6.04e-01	0	53	0	217055232	62	5074
2026-01-04 14:54:16.49	282.58	8.03	-49.5	-52.6	19.2	6.01e-01	0	53	0	219152384	62	5048
2026-01-04 14:54:17.48	282.76	8.05	-49.4	-52.4	19.5	6.01e-01	0	53	0	220725248	62	4956
2026-01-04 14:54:18.47	282.95	8.06	-49.5	-52.5	19.4	6.02e-01	0	53	0	222822400	62	5022
2026-01-04 14:54:19.46	283.13	8.08	-49.5	-52.5	19.4	6.01e-01	0	53	0	224395264	62	5040
2026-01-04 14:54:20.46	283.32	8.09	-49.6	-52.6	19.3	6.02e-01	0	53	0	226492416	62	5079
2026-01-04 14:54:21.44	283.51	8.11	-49.6	-52.6	19.3	6.04e-01	0	53	0	228065280	62	5085
2026-01-04 14:54:22.43	283.69	8.12	-49.4	-52.4	19.5	6.04e-01	0	53	0	230162432	62	4965
2026-01-04 14:54:23.42	283.88	8.14	-49.5	-52.6	19.4	6.00e-01	0	53	0	231735296	62	5045
2026-01-04 14:54:24.40	284.07	8.15	-49.7	-52.8	19.0	6.06e-01	0	53	0	233832448	62	5213
2026-01-04 14:54:25.39	284.25	8.16	-49.8	-53.1	18.7	6.02e-01	0	53	0	235405312	62	5361
2026-01-04 14:54:26.38	284.44	8.18	-49.9	-53.4	18.3	6.02e-01	0	53	0	237502464	62	5564
2026-01-04 14:54:27.36	284.63	8.19	-50.0	-53.7	18.0	6.03e-01	0	53	0	239599616	62	5742
2026-01-04 14:54:28.36	284.82	8.20	-50.1	-53.9	17.7	6.00e-01	0	53	0	241172480	62	5909
2026-01-04 14:54:29.35	285.00	8.22	-50.1	-54.1	17.4	6.02e-01	0	53	0	243269632	62	6057
2026-01-04 14:54:30.34	285.19	8.23	-50.2	-54.2	17.2	6.00e-01	0	53	0	244842496	62	6122
2026-01-04 14:54:31.33	285.38	8.24	-50.2	-54.3	17.1	6.04e-01	0	53	0	246939648	62	6197
2026-01-04 14:54:32.32	285.57	8.26	-50.3	-54.9	16.5	6.02e-01	0	53	0	248512512	62	6583
2026-01-04 14:54:33.31	285.76	8.27	-50.4	-55.0	16.3	6.02e-01	0	54	0	250609664	62	6692
2026-01-04 14:54:34.30	285.95	8.28	-50.4	-55.3	15.8	6.02e-01	0	53	0	252182528	63	6564
2026-01-04 14:54:35.29	286.14	8.29	-50.4	-55.3	15.8	6.01e-01	0	53	0	254279680	63	6557
2026-01-04 14:54:36.28	286.33	8.30	-50.4	-55.5	15.5	6.01e-01	0	54	0	255852544	63	6710
2026-01-04 14:54:37.27	286.52	8.31	-50.4	-55.6	15.5	6.02e-01	0	54	0	257949696	63	6729
2026-01-04 14:54:38.26	286.71	8.32	-50.5	-55.8	15.2	6.03e-01	0	54	0	260046848	63	6954
2026-01-04 14:54:39.25	286.89	8.33	-50.6	-55.9	15.1	6.05e-01	0	54	0	261619712	63	7024
2026-01-04 14:54:40.23	287.08	8.34	-50.6	-56.0	15.0	6.04e-01	0	54	0	263192576	63	7066
2026-01-04 14:54:41.23	287.27	8.35	-50.6	-56.1	14.9	6.04e-01	0	54	0	265289728	63	7161
2026-01-04 14:54:42.22	287.46	8.36	-50.5	-55.9	15.1	6.02e-01	0	54	0	267386880	63	7010
2026-01-04 14:54:43.21	287.65	8.37	-50.5	-55.9	15.0	6.02e-01	0	54	0	268959744	63	7003
2026-01-04 14:54:44.20	287.85	8.38	-50.5	-56.0	14.9	6.02e-01	0	54	0	271056896	63	7078
2026-01-04 14:54:45.19	288.04	8.39	-50.5	-55.9	15.0	6.01e-01	0	54	0	272629760	63	7014
2026-01-04 14:54:46.18	288.23	8.40	-50.5	-55.9	15.0	5.99e-01	0	54	0	274726912	63	6973
2026-01-04 14:54:47.17	288.42	8.41	-50.5	-56.0	14.9	6.02e-01	0	54	0	276299776	63	7071
2026-01-04 14:54:48.16	288.61	8.42	-50.5	-56.0	14.9	6.02e-01	0	54	0	278396928	63	7076
2026-01-04 14:54:49.15	288.80	8.43	-50.6	-56.2	14.7	6.04e-01	0	54	0	279969792	63	7215
2026-01-04 14:54:50.15	288.99	8.43	-50.7	-56.3	14.6	6.02e-01	0	54	0	282066944	63	7330
2026-01-04 14:54:51.13	289.18	8.44	-50.6	-56.1	14.9	6.04e-01	0	54	0	283639808	63	7169
2026-01-04 14:54:52.12	289.37	8.45	-50.6	-56.1	14.9	6.02e-01	0	54	0	285736960	63	7137
2026-01-04 14:54:53.11	289.56	8.45	-50.7	-56.1	15.0	6.04e-01	0	54	0	287834112	63	7158
2026-01-04 14:54:54.10	289.75	8.46	-50.7	-56.0	15.1	6.03e-01	0	54	0	289406976	63	7076
2026-01-04 14:54:55.09	289.95	8.47	-50.7	-56.1	15.2	6.01e-01	0	54	0	291504128	63	7129
2026-01-04 14:54:56.07	290.14	8.47	-50.9	-56.3	15.0	6.03e-01	0	54	0	293076992	63	7297
2026-01-04 14:54:57.06	290.33	8.48	-50.8	-56.1	15.2	6.02e-01	0	54	0	295174144	63	7170
2026-01-04 14:54:58.05	290.52	8.49	-50.8	-56.0	15.3	6.04e-01	0	54	0	296747008	63	7087
2026-01-04 14:54:59.04	290.71	8.49	-50.8	-56.2	15.1	6.03e-01	0	54	0	298844160	64	6854
2026-01-04 14:55:00.03	290.90	8.50	-50.9	-56.2	15.1	6.04e-01	0	54	0	300417024	64	6861
2026-01-04 14:55:01.02	291.09	8.50	-50.8	-56.1	15.2	6.03e-01	0	54	0	302514176	64	6771
2026-01-04 14:55:02.01	291.29	8.51	-50.9	-56.3	15.1	6.02e-01	0	54	0	304087040	64	6919
2026-01-04 14:55:03.01	291.48	8.51	-50.9	-56.2	15.1	6.03e-01	0	54	0	306184192	64	6879
2026-01-04 14:55:04.00	291.67	8.51	-50.8	-56.0	15.3	6.04e-01	0	54	0	308281344	64	6715
2026-01-04 14:55:05.00	291.87	8.52	-50.7	-55.9	15.4	6.02e-01	0	54	0	309854208	64	6602
2026-01-04 14:55:05.99	292.06	8.52	-50.6	-55.5	15.8	6.01e-01	0	54	0	311951360	64	6306
2026-01-04 14:55:06.98	292.25	8.52	-50.4	-55.2	16.0	6.04e-01	0	54	0	313524224	64	6091
2026-01-04 14:55:07.98	292.45	8.53	-50.4	-55.0	16.2	6.01e-01	0	54	0	315621376	64	5974
2026-01-04 14:55:08.97	292.64	8.53	-50.3	-55.0	16.1	6.00e-01	0	54	0	317194240	64	5975
2026-01-04 14:55:09.96	292.83	8.53	-50.3	-55.0	16.2	6.00e-01	0	54	0	319291392	64	5932
2026-01-04 14:55:10.95	293.02	8.54	-50.3	-54.7	16.5	6.02e-01	0	54	0	320864256	64	5770
2026-01-04 14:55:11.94	293.21	8.54	-50.2	-54.5	16.7	6.00e-01	0	54	0	322961408	64	5653
2026-01-04 14:55:12.94	293.41	8.54	-50.2	-54.4	17.0	6.01e-01	0	54	0	324534272	63	5890
2026-01-04 14:55:13.93	293.60	8.54	-50.2	-54.3	17.1	6.03e-01	0	54	0	326631424	63	5852
2026-01-04 14:55:14.92	293.79	8.54	-50.2	-54.3	17.1	6.00e-01	0	54	0	328728576	63	5854
2026-01-04 14:55:15.91	293.99	8.54	-50.1	-54.1	17.3	6.01e-01	0	54	0	330301440	63	5692
2026-01-04 14:55:16.90	294.18	8.54	-50.1	-54.2	17.3	6.05e-01	0	54	0	332398592	63	5743
2026-01-04 14:55:17.90	294.37	8.54	-50.1	-54.1	17.3	6.03e-01	0	54	0	333971456	63	5704
