#Pass ID: 20260104_071809_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 07:18:10

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:20:47.24	47.69	13.29	-43.2	-44.0	18.0	0.00e+00	0	53	0	719323136	49	3906
2026-01-04 07:20:48.23	47.56	13.36	-43.3	-44.2	17.8	0.00e+00	0	53	0	724566016	49	3979
2026-01-04 07:20:49.22	47.42	13.43	-43.5	-44.3	17.6	0.00e+00	0	53	0	730857472	49	4042
2026-01-04 07:20:50.21	47.28	13.50	-43.4	-44.3	17.7	0.00e+00	0	53	0	736100352	49	4016
2026-01-04 07:20:51.20	47.14	13.57	-43.5	-44.3	17.6	0.00e+00	0	53	0	741343232	49	4047
2026-01-04 07:20:52.19	47.00	13.64	-43.6	-44.4	17.5	0.00e+00	0	53	0	746586112	49	4094
2026-01-04 07:20:53.18	46.86	13.71	-43.3	-44.2	17.8	0.00e+00	0	53	0	752877568	49	3967
2026-01-04 07:20:54.17	46.72	13.78	-43.2	-44.0	18.0	0.00e+00	0	53	0	758120448	49	3891
2026-01-04 07:20:55.16	46.57	13.86	-43.2	-44.0	18.0	0.00e+00	0	53	0	764411904	49	3882
2026-01-04 07:20:56.15	46.43	13.93	-43.2	-44.0	18.0	0.00e+00	0	53	0	769654784	49	3907
2026-01-04 07:20:57.14	46.29	14.00	-43.5	-44.3	17.7	0.00e+00	0	53	0	774897664	49	4039
2026-01-04 07:20:58.13	46.14	14.07	-43.2	-44.1	17.9	0.00e+00	0	53	0	780140544	49	3916
2026-01-04 07:20:59.11	46.00	14.14	-43.1	-43.9	18.1	0.00e+00	0	53	0	786432000	49	3856
2026-01-04 07:21:00.10	45.85	14.21	-43.0	-43.8	18.2	0.00e+00	0	53	0	791674880	49	3821
2026-01-04 07:21:01.09	45.70	14.28	-43.1	-43.9	18.1	0.00e+00	0	53	0	796917760	49	3832
2026-01-04 07:21:02.08	45.56	14.35	-43.2	-44.0	18.0	0.00e+00	0	53	0	803209216	49	3879
2026-01-04 07:21:03.07	45.41	14.42	-43.0	-43.8	18.2	0.00e+00	0	53	0	808452096	49	3795
2026-01-04 07:21:04.06	45.26	14.49	-43.1	-43.9	18.1	0.00e+00	0	53	0	813694976	49	3834
2026-01-04 07:21:05.05	45.11	14.57	-42.9	-43.7	18.3	0.00e+00	0	53	0	819986432	49	3777
2026-01-04 07:21:06.04	44.96	14.64	-42.9	-43.7	18.3	0.00e+00	0	53	0	825229312	49	3777
2026-01-04 07:21:07.04	44.81	14.71	-42.9	-43.7	18.3	0.00e+00	0	53	0	830472192	49	3752
2026-01-04 07:21:08.04	44.65	14.78	-43.0	-43.8	18.2	0.00e+00	0	54	0	835715072	49	3793
2026-01-04 07:21:09.03	44.50	14.85	-43.1	-43.9	18.1	0.00e+00	0	54	0	842006528	49	3850
2026-01-04 07:21:10.02	44.35	14.92	-43.2	-44.0	18.0	0.00e+00	0	53	0	847249408	49	3899
2026-01-04 07:21:11.00	44.19	14.99	-43.0	-43.8	18.2	0.00e+00	0	53	0	853540864	49	3789
2026-01-04 07:21:11.99	44.04	15.06	-42.9	-43.7	18.4	0.00e+00	0	53	0	858783744	48	3962
2026-01-04 07:21:12.98	43.88	15.14	-42.9	-43.7	18.3	0.00e+00	0	53	0	864026624	48	3984
2026-01-04 07:21:13.97	43.73	15.21	-42.9	-43.7	18.3	0.00e+00	0	54	0	869269504	48	3991
2026-01-04 07:21:14.95	43.57	15.28	-43.0	-43.8	18.2	0.00e+00	0	54	0	875560960	48	4037
2026-01-04 07:21:15.94	43.41	15.35	-43.2	-44.1	18.0	0.00e+00	0	53	0	880803840	48	4154
2026-01-04 07:21:16.93	43.25	15.42	-43.1	-43.9	18.1	0.00e+00	0	54	0	886046720	48	4068
2026-01-04 07:21:17.92	43.09	15.49	-43.2	-44.1	18.0	0.00e+00	0	54	0	892338176	48	4153
2026-01-04 07:21:18.91	42.93	15.56	-43.0	-43.8	18.2	0.00e+00	0	54	0	897581056	48	4039
2026-01-04 07:21:19.90	42.77	15.63	-42.8	-43.6	18.5	0.00e+00	0	53	0	902823936	48	3930
2026-01-04 07:21:20.90	42.61	15.70	-42.7	-43.4	18.6	0.00e+00	0	54	0	909115392	48	3853
2026-01-04 07:21:21.89	42.45	15.77	-42.6	-43.4	18.6	0.00e+00	0	54	0	914358272	48	3861
2026-01-04 07:21:22.88	42.28	15.85	-42.7	-43.4	18.6	0.00e+00	0	54	0	919601152	48	3854
2026-01-04 07:21:23.87	42.12	15.92	-42.8	-43.5	18.5	0.00e+00	0	54	0	924844032	48	3904
2026-01-04 07:21:24.86	41.95	15.99	-42.9	-43.7	18.3	0.00e+00	0	54	0	931135488	48	4002
2026-01-04 07:21:25.85	41.79	16.06	-42.7	-43.5	18.6	0.00e+00	0	54	0	936378368	48	3885
2026-01-04 07:21:26.83	41.62	16.13	-42.5	-43.3	18.8	0.00e+00	0	54	0	941621248	48	3798
2026-01-04 07:21:27.82	41.46	16.20	-42.4	-43.2	18.9	0.00e+00	0	54	0	947912704	48	3752
2026-01-04 07:21:28.80	41.29	16.27	-42.4	-43.2	18.9	0.00e+00	0	54	0	953155584	48	3750
2026-01-04 07:21:29.78	41.12	16.34	-42.5	-43.3	18.8	0.00e+00	0	54	0	958398464	48	3793
2026-01-04 07:21:30.77	40.95	16.41	-42.7	-43.4	18.7	0.00e+00	0	54	0	963641344	48	3857
2026-01-04 07:21:31.74	40.79	16.48	-42.7	-43.5	18.6	0.00e+00	0	54	0	969932800	48	3888
2026-01-04 07:21:32.73	40.61	16.55	-42.9	-43.6	18.4	0.00e+00	0	54	0	975175680	48	3947
2026-01-04 07:21:33.72	40.44	16.62	-43.0	-43.8	18.3	0.00e+00	0	54	0	980418560	48	4042
2026-01-04 07:21:34.72	40.27	16.69	-42.9	-43.7	18.4	0.00e+00	0	54	0	986710016	48	3982
2026-01-04 07:21:35.71	40.09	16.76	-42.7	-43.5	18.6	0.00e+00	0	54	0	991952896	48	3879
2026-01-04 07:21:36.69	39.92	16.83	-42.7	-43.4	18.6	0.00e+00	0	54	0	997195776	48	3858
2026-01-04 07:21:37.69	39.74	16.90	-42.8	-43.6	18.5	0.00e+00	0	54	0	1002438656	48	3924
2026-01-04 07:21:38.69	39.56	16.97	-43.1	-43.8	18.2	0.00e+00	0	54	0	1008730112	48	4049
2026-01-04 07:21:39.67	39.39	17.04	-42.9	-43.7	18.4	0.00e+00	0	54	0	1013972992	48	3969
2026-01-04 07:21:40.65	39.21	17.11	-42.6	-43.3	18.8	0.00e+00	0	54	0	1020264448	48	3806
2026-01-04 07:21:41.65	39.03	17.18	-42.4	-43.1	19.0	0.00e+00	0	54	0	1025507328	48	3710
2026-01-04 07:21:42.62	38.86	17.25	-42.2	-42.9	19.0	0.00e+00	0	54	0	1030750208	47	3846
2026-01-04 07:21:43.61	38.68	17.32	-42.2	-42.9	19.0	0.00e+00	0	54	0	1035993088	47	3830
2026-01-04 07:21:44.61	38.49	17.39	-42.2	-43.0	18.9	0.00e+00	0	54	0	1042284544	47	3878
2026-01-04 07:21:45.60	38.31	17.46	-42.5	-43.2	18.7	0.00e+00	0	54	0	1047527424	47	3988
2026-01-04 07:21:46.58	38.13	17.53	-42.4	-43.1	18.8	0.00e+00	0	54	0	1052770304	47	3950
2026-01-04 07:21:47.57	37.95	17.60	-42.1	-42.8	19.1	0.00e+00	0	54	0	1059061760	47	3811
2026-01-04 07:21:48.56	37.76	17.67	-41.9	-42.6	19.3	0.00e+00	0	54	0	1064304640	47	3718
2026-01-04 07:21:49.55	37.57	17.74	-41.9	-42.6	19.3	0.00e+00	0	54	0	1069547520	46	3924
2026-01-04 07:21:50.53	37.39	17.80	-41.9	-42.6	19.3	0.00e+00	0	54	0	1074790400	46	3920
2026-01-04 07:21:51.52	37.20	17.87	-41.9	-42.6	19.3	0.00e+00	0	54	0	1081081856	46	3943
2026-01-04 07:21:52.50	37.02	17.94	-41.9	-42.7	19.2	0.00e+00	0	54	0	1086324736	46	3961
2026-01-04 07:21:53.50	36.83	18.01	-41.9	-42.6	19.3	0.00e+00	0	54	0	1092616192	46	3927
2026-01-04 07:21:54.49	36.64	18.08	-41.8	-42.5	19.3	0.00e+00	0	54	0	1097859072	46	3901
2026-01-04 07:21:55.48	36.44	18.15	-41.8	-42.5	19.4	0.00e+00	0	54	0	1103101952	46	3874
