#Pass ID: 20260104_043728_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 04:37:29

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:38:17.89	48.87	6.01	-49.0	-53.1	11.0	3.58e-03	0	49	0	41943040	61	5531
2026-01-04 04:38:18.87	48.79	6.07	-49.1	-53.0	11.1	1.74e-03	0	49	0	44040192	61	5469
2026-01-04 04:38:19.86	48.71	6.13	-49.0	-52.8	11.4	1.07e-03	0	49	0	46137344	60	5663
2026-01-04 04:38:20.84	48.63	6.19	-49.2	-53.2	10.9	1.54e-03	0	49	0	47185920	60	5982
2026-01-04 04:38:21.84	48.54	6.26	-49.2	-53.3	10.8	2.42e-03	0	49	0	49283072	60	5994
2026-01-04 04:38:22.84	48.46	6.32	-49.0	-52.8	11.3	1.06e-03	0	49	0	51380224	60	5697
2026-01-04 04:38:23.82	48.37	6.38	-48.8	-52.4	11.7	6.28e-04	0	49	0	53477376	60	5463
2026-01-04 04:38:24.81	48.29	6.44	-48.9	-52.4	11.8	4.55e-04	0	49	0	54525952	60	5412
2026-01-04 04:38:25.80	48.20	6.51	-48.9	-52.6	11.6	6.84e-04	0	49	0	56623104	60	5578
2026-01-04 04:38:26.78	48.12	6.57	-48.9	-52.5	11.8	5.21e-04	0	49	0	58720256	60	5486
2026-01-04 04:38:27.77	48.03	6.63	-49.0	-52.9	11.4	8.96e-04	0	49	0	60817408	60	5733
2026-01-04 04:38:28.76	47.95	6.70	-49.1	-52.9	11.4	1.72e-03	0	49	0	62914560	60	5733
2026-01-04 04:38:29.74	47.86	6.76	-48.8	-52.3	11.9	5.35e-04	0	49	0	63963136	60	5383
2026-01-04 04:38:30.72	47.78	6.82	-48.6	-51.9	12.3	1.82e-04	0	49	0	66060288	60	5126
2026-01-04 04:38:31.70	47.69	6.88	-48.5	-51.8	12.4	1.46e-04	0	49	0	68157440	60	5090
2026-01-04 04:38:32.69	47.60	6.95	-48.5	-51.8	12.5	1.82e-04	0	50	0	70254592	60	5052
2026-01-04 04:38:33.68	47.51	7.01	-48.9	-52.5	11.8	2.79e-04	0	50	0	71303168	60	5482
2026-01-04 04:38:34.67	47.43	7.07	-48.9	-52.4	11.8	3.52e-04	0	50	0	73400320	60	5458
2026-01-04 04:38:35.66	47.34	7.14	-48.9	-52.5	11.8	4.42e-04	0	50	0	75497472	60	5506
2026-01-04 04:38:36.65	47.25	7.20	-48.9	-52.5	11.8	5.80e-04	0	50	0	77594624	60	5486
2026-01-04 04:38:37.64	47.16	7.27	-49.0	-52.5	11.7	6.51e-04	0	50	0	78643200	60	5526
2026-01-04 04:38:38.63	47.07	7.33	-49.0	-52.6	11.6	6.21e-04	0	50	0	80740352	60	5571
2026-01-04 04:38:39.61	46.98	7.39	-49.0	-52.7	11.6	5.22e-04	0	50	0	82837504	60	5610
2026-01-04 04:38:40.60	46.89	7.46	-49.2	-53.1	11.2	1.00e-03	0	50	0	84934656	60	5891
2026-01-04 04:38:41.59	46.80	7.52	-49.1	-52.9	11.3	1.27e-03	0	50	0	85983232	60	5787
2026-01-04 04:38:42.58	46.70	7.59	-49.1	-52.8	11.5	8.28e-04	0	50	0	88080384	60	5686
2026-01-04 04:38:43.58	46.61	7.65	-48.9	-52.5	11.8	9.08e-04	0	50	0	90177536	60	5472
2026-01-04 04:38:44.56	46.52	7.71	-48.9	-52.4	11.9	3.59e-04	0	50	0	92274688	60	5427
2026-01-04 04:38:45.55	46.43	7.78	-48.8	-52.5	11.9	3.89e-04	0	50	0	94371840	60	5467
2026-01-04 04:38:46.54	46.33	7.84	-48.8	-52.2	12.1	3.22e-04	0	50	0	95420416	60	5339
2026-01-04 04:38:47.52	46.24	7.91	-48.8	-52.3	11.9	3.50e-04	0	50	0	97517568	60	5399
2026-01-04 04:38:48.51	46.14	7.97	-48.8	-52.2	12.1	2.82e-04	0	50	0	99614720	60	5333
2026-01-04 04:38:49.51	46.05	8.04	-48.9	-52.4	12.0	3.05e-04	0	50	0	101711872	60	5405
2026-01-04 04:38:50.50	45.95	8.10	-48.8	-52.2	12.2	2.31e-04	0	50	0	102760448	60	5292
2026-01-04 04:38:51.49	45.86	8.17	-48.7	-52.0	12.3	2.17e-04	0	50	0	104857600	60	5205
2026-01-04 04:38:52.48	45.76	8.23	-48.7	-52.1	12.3	1.95e-04	0	51	0	106954752	60	5220
2026-01-04 04:38:53.47	45.67	8.30	-48.7	-52.0	12.4	1.44e-04	0	51	0	109051904	60	5165
2026-01-04 04:38:54.46	45.57	8.36	-48.5	-51.5	12.9	1.01e-04	0	50	0	110100480	60	4912
2026-01-04 04:38:55.44	45.47	8.43	-48.6	-51.6	12.9	4.11e-05	0	51	0	112197632	59	5234
2026-01-04 04:38:56.43	45.37	8.50	-48.6	-51.6	12.8	7.62e-05	0	51	0	114294784	59	5274
2026-01-04 04:38:57.42	45.28	8.56	-48.5	-51.4	13.0	3.12e-05	0	51	0	116391936	59	5152
2026-01-04 04:38:58.41	45.18	8.63	-48.4	-51.3	13.1	2.82e-05	0	51	0	118489088	59	5084
2026-01-04 04:38:59.40	45.08	8.69	-48.5	-51.4	13.0	3.96e-05	0	51	0	119537664	59	5141
2026-01-04 04:39:00.39	44.98	8.76	-48.3	-51.2	13.3	1.75e-05	0	51	0	121634816	59	5029
2026-01-04 04:39:01.37	44.88	8.82	-48.4	-51.3	13.2	1.83e-05	0	51	0	123731968	59	5052
2026-01-04 04:39:02.37	44.78	8.89	-48.4	-51.3	13.2	1.98e-05	0	51	0	125829120	59	5064
2026-01-04 04:39:03.36	44.68	8.96	-48.5	-51.4	13.1	2.36e-05	0	51	0	126877696	59	5139
2026-01-04 04:39:04.34	44.57	9.02	-48.4	-51.3	13.2	3.43e-05	0	51	0	128974848	59	5051
2026-01-04 04:39:05.33	44.47	9.09	-48.3	-51.0	13.4	1.60e-05	0	51	0	131072000	59	4926
2026-01-04 04:39:06.32	44.37	9.16	-48.3	-51.1	13.3	1.98e-05	0	51	0	133169152	59	4977
2026-01-04 04:39:07.30	44.27	9.22	-48.3	-51.1	13.4	9.10e-06	0	51	0	134217728	59	4960
2026-01-04 04:39:08.30	44.16	9.29	-48.3	-51.1	13.4	1.06e-05	0	51	0	136314880	59	4979
2026-01-04 04:39:09.29	44.06	9.36	-48.4	-51.3	13.3	1.83e-05	0	51	0	138412032	59	5042
2026-01-04 04:39:10.28	43.95	9.42	-48.4	-51.2	13.4	1.14e-05	0	51	0	140509184	59	4989
2026-01-04 04:39:11.27	43.85	9.49	-48.5	-51.4	13.1	2.51e-05	0	51	0	142606336	59	5152
2026-01-04 04:39:12.26	43.74	9.56	-48.7	-51.7	12.8	4.88e-05	0	51	0	143654912	59	5332
2026-01-04 04:39:13.24	43.64	9.62	-48.5	-51.3	13.2	3.89e-05	0	51	0	145752064	59	5085
2026-01-04 04:39:14.24	43.53	9.69	-48.6	-51.6	12.9	3.35e-05	0	51	0	147849216	59	5243
2026-01-04 04:39:15.22	43.43	9.76	-48.6	-51.6	13.0	2.59e-05	0	51	0	149946368	59	5228
2026-01-04 04:39:16.21	43.32	9.83	-48.5	-51.4	13.2	2.36e-05	0	51	0	150994944	59	5131
2026-01-04 04:39:17.19	43.21	9.89	-48.6	-51.5	13.0	3.05e-05	0	51	0	153092096	59	5201
2026-01-04 04:39:18.18	43.10	9.96	-48.5	-51.3	13.3	1.75e-05	0	51	0	155189248	59	5058
2026-01-04 04:39:19.17	42.99	10.03	-48.4	-51.2	13.3	1.37e-05	0	51	0	157286400	59	5041
2026-01-04 04:39:20.15	42.88	10.09	-48.5	-51.3	13.3	2.82e-05	0	51	0	158334976	59	5096
2026-01-04 04:39:21.14	42.77	10.16	-48.7	-51.6	12.9	2.89e-05	0	52	0	160432128	59	5278
2026-01-04 04:39:22.13	42.66	10.23	-48.8	-51.8	12.7	5.64e-05	0	51	0	162529280	59	5380
2026-01-04 04:39:23.12	42.55	10.30	-48.6	-51.6	13.0	5.03e-05	0	52	0	164626432	59	5264
2026-01-04 04:39:24.11	42.44	10.37	-48.5	-51.3	13.3	3.28e-05	0	52	0	165675008	59	5072
2026-01-04 04:39:25.09	42.33	10.43	-48.6	-51.5	13.0	2.28e-05	0	52	0	167772160	59	5213
2026-01-04 04:39:26.08	42.22	10.50	-48.5	-51.3	13.3	1.83e-05	0	52	0	169869312	59	5092
2026-01-04 04:39:27.07	42.10	10.57	-48.6	-51.6	13.0	2.44e-05	0	52	0	171966464	59	5239
2026-01-04 04:39:28.05	41.99	10.64	-48.6	-51.6	13.0	4.88e-05	0	52	0	174063616	59	5259
2026-01-04 04:39:29.04	41.88	10.71	-48.6	-51.5	13.1	3.81e-05	0	52	0	175112192	59	5174
2026-01-04 04:39:30.03	41.76	10.77	-48.7	-51.6	13.0	3.05e-05	0	52	0	177209344	59	5266
2026-01-04 04:39:31.01	41.65	10.84	-48.8	-51.8	12.8	4.27e-05	0	52	0	179306496	59	5401
2026-01-04 04:39:32.01	41.53	10.91	-48.7	-51.6	13.0	5.64e-05	0	52	0	181403648	59	5276
2026-01-04 04:39:33.00	41.41	10.98	-48.9	-52.0	12.6	4.57e-05	0	52	0	182452224	59	5469
2026-01-04 04:39:33.99	41.30	11.05	-48.9	-52.0	12.6	7.09e-05	0	52	0	184549376	59	5473
2026-01-04 04:39:34.98	41.18	11.12	-48.6	-51.5	13.1	4.34e-05	0	52	0	186646528	59	5173
2026-01-04 04:39:35.98	41.06	11.19	-48.6	-51.4	13.2	2.82e-05	0	52	0	188743680	59	5147
2026-01-04 04:39:36.97	40.94	11.26	-48.5	-51.3	13.3	2.59e-05	0	52	0	189792256	59	5062
2026-01-04 04:39:37.96	40.82	11.33	-48.5	-51.4	13.3	1.29e-05	0	52	0	191889408	59	5136
2026-01-04 04:39:38.94	40.70	11.39	-48.4	-51.2	13.4	1.29e-05	0	52	0	193986560	59	5029
2026-01-04 04:39:39.93	40.58	11.46	-48.3	-51.0	13.6	6.80e-06	0	52	0	196083712	59	4904
2026-01-04 04:39:40.91	40.46	11.53	-48.5	-51.2	13.5	6.80e-06	0	52	0	198180864	59	5038
2026-01-04 04:39:41.90	40.34	11.60	-48.3	-50.9	13.7	6.10e-06	0	52	0	199229440	59	4865
2026-01-04 04:39:42.89	40.22	11.67	-48.3	-50.9	13.7	3.00e-06	0	52	0	201326592	59	4856
2026-01-04 04:39:43.89	40.09	11.74	-48.3	-50.9	13.8	6.10e-06	0	52	0	203423744	59	4830
2026-01-04 04:39:44.87	39.97	11.81	-48.3	-51.0	13.7	3.00e-06	0	52	0	205520896	59	4897
2026-01-04 04:39:45.86	39.84	11.88	-48.5	-51.2	13.4	1.44e-05	0	52	0	206569472	59	5041
2026-01-04 04:39:46.85	39.72	11.95	-48.4	-51.3	13.4	9.90e-06	0	52	0	208666624	59	5046
2026-01-04 04:39:47.85	39.59	12.02	-48.5	-51.3	13.3	7.60e-06	0	52	0	210763776	59	5098
2026-01-04 04:39:48.83	39.47	12.09	-48.8	-51.7	13.0	3.20e-05	0	52	0	212860928	59	5338
2026-01-04 04:39:49.83	39.34	12.16	-48.6	-51.5	13.2	3.20e-05	0	52	0	214958080	59	5167
2026-01-04 04:39:50.81	39.21	12.23	-48.4	-51.2	13.5	1.67e-05	0	52	0	216006656	59	5018
2026-01-04 04:39:51.80	39.09	12.30	-48.4	-51.2	13.5	5.30e-06	0	52	0	218103808	59	5024
2026-01-04 04:39:52.79	38.96	12.37	-48.2	-50.9	13.8	1.50e-06	0	52	0	220200960	59	4816
2026-01-04 04:39:53.78	38.83	12.44	-48.3	-51.0	13.7	2.20e-06	0	53	0	222298112	59	4894
2026-01-04 04:39:54.78	38.70	12.51	-48.3	-50.9	13.7	5.30e-06	0	53	0	223346688	59	4855
2026-01-04 04:39:55.77	38.57	12.58	-48.4	-51.0	13.6	4.50e-06	0	53	0	225443840	59	4916
2026-01-04 04:39:56.75	38.44	12.65	-48.3	-50.8	13.9	5.30e-06	0	53	0	227540992	59	4812
2026-01-04 04:39:57.74	38.31	12.72	-47.9	-50.3	14.4	2.20e-06	0	53	0	229638144	58	4806
2026-01-04 04:39:58.73	38.17	12.79	-47.8	-50.2	14.6	7.00e-07	0	53	0	230686720	58	4707
2026-01-04 04:39:59.71	38.04	12.86	-47.9	-50.2	14.5	0.00e+00	0	53	0	232783872	58	4735
2026-01-04 04:40:00.70	37.91	12.93	-47.9	-50.3	14.4	0.00e+00	0	53	0	234881024	58	4791
2026-01-04 04:40:01.68	37.77	13.00	-47.9	-50.2	14.5	0.00e+00	0	53	0	236978176	58	4759
2026-01-04 04:40:02.68	37.64	13.07	-47.8	-50.1	14.7	0.00e+00	0	53	0	239075328	58	4659
2026-01-04 04:40:03.67	37.50	13.14	-47.9	-50.2	14.6	0.00e+00	0	53	0	240123904	58	4726
2026-01-04 04:40:04.66	37.37	13.21	-47.8	-50.1	14.6	7.00e-07	0	53	0	242221056	58	4680
2026-01-04 04:40:05.66	37.23	13.28	-47.6	-49.8	15.0	0.00e+00	0	53	0	244318208	58	4500
2026-01-04 04:40:06.65	37.09	13.35	-47.6	-49.9	14.9	0.00e+00	0	53	0	246415360	58	4557
2026-01-04 04:40:07.64	36.95	13.43	-47.8	-50.1	14.6	0.00e+00	0	53	0	247463936	58	4682
2026-01-04 04:40:08.63	36.81	13.50	-47.7	-49.9	14.9	0.00e+00	0	53	0	249561088	58	4556
2026-01-04 04:40:09.61	36.67	13.57	-47.8	-50.1	14.7	0.00e+00	0	53	0	251658240	58	4659
2026-01-04 04:40:10.60	36.53	13.64	-47.7	-50.0	14.7	7.00e-07	0	53	0	253755392	58	4635
2026-01-04 04:40:11.59	36.39	13.71	-47.6	-49.9	14.9	0.00e+00	0	53	0	254803968	58	4550
2026-01-04 04:40:12.58	36.25	13.78	-47.7	-49.9	14.8	0.00e+00	0	53	0	256901120	58	4555
2026-01-04 04:40:13.56	36.11	13.85	-47.5	-49.7	15.1	0.00e+00	0	53	0	258998272	58	4461
2026-01-04 04:40:14.55	35.97	13.92	-47.5	-49.7	15.0	0.00e+00	0	53	0	261095424	58	4478
2026-01-04 04:40:15.53	35.83	13.99	-47.6	-49.8	15.0	0.00e+00	0	53	0	262144000	58	4516
2026-01-04 04:40:16.53	35.68	14.06	-47.7	-50.0	14.7	0.00e+00	0	53	0	264241152	58	4641
2026-01-04 04:40:17.52	35.53	14.13	-47.8	-50.2	14.5	0.00e+00	0	53	0	266338304	58	4744
2026-01-04 04:40:18.51	35.39	14.20	-47.9	-50.3	14.5	7.00e-07	0	53	0	268435456	58	4776
2026-01-04 04:40:19.51	35.24	14.28	-47.9	-50.4	14.4	7.00e-07	0	53	0	270532608	58	4820
2026-01-04 04:40:20.50	35.09	14.35	-47.9	-50.2	14.5	0.00e+00	0	53	0	271581184	58	4756
2026-01-04 04:40:21.48	34.95	14.42	-47.9	-50.3	14.5	0.00e+00	0	53	0	273678336	58	4764
2026-01-04 04:40:22.47	34.80	14.49	-48.1	-50.6	14.1	7.00e-07	0	53	0	275775488	58	4949
2026-01-04 04:40:23.46	34.65	14.56	-48.1	-50.7	14.1	3.80e-06	0	53	0	277872640	58	4989
2026-01-04 04:40:24.44	34.50	14.63	-48.2	-50.9	13.9	1.50e-06	0	53	0	278921216	58	5102
2026-01-04 04:40:25.44	34.35	14.70	-48.3	-50.9	13.8	4.50e-06	0	53	0	281018368	58	5136
2026-01-04 04:40:26.43	34.19	14.77	-48.3	-50.9	13.8	6.80e-06	0	53	0	283115520	58	5147
2026-01-04 04:40:27.42	34.04	14.84	-48.3	-51.0	13.8	3.80e-06	0	53	0	285212672	58	5176
2026-01-04 04:40:28.40	33.89	14.92	-48.3	-50.9	13.9	1.50e-06	0	53	0	286261248	58	5145
2026-01-04 04:40:29.37	33.74	14.98	-48.2	-50.7	14.1	3.00e-06	0	53	0	288358400	58	5041
2026-01-04 04:40:30.36	33.58	15.06	-48.1	-50.7	14.1	3.00e-06	0	53	0	290455552	58	4987
2026-01-04 04:40:31.34	33.43	15.13	-48.1	-50.5	14.3	0.00e+00	0	53	0	292552704	58	4903
2026-01-04 04:40:32.33	33.27	15.20	-48.1	-50.6	14.2	3.80e-06	0	53	0	294649856	58	4968
2026-01-04 04:40:33.32	33.12	15.27	-48.2	-50.8	14.0	2.20e-06	0	53	0	295698432	58	5059
2026-01-04 04:40:34.31	32.96	15.34	-48.4	-51.2	13.6	6.10e-06	0	53	0	297795584	58	5281
2026-01-04 04:40:35.30	32.80	15.41	-48.3	-50.8	14.0	5.30e-06	0	53	0	299892736	58	5090
2026-01-04 04:40:36.29	32.64	15.48	-48.2	-50.7	14.1	7.00e-07	0	53	0	301989888	58	5030
2026-01-04 04:40:37.28	32.48	15.55	-48.3	-50.8	14.0	3.00e-06	0	53	0	303038464	58	5076
2026-01-04 04:40:38.27	32.32	15.62	-48.3	-50.8	14.0	3.80e-06	0	53	0	305135616	58	5081
2026-01-04 04:40:39.25	32.16	15.69	-48.4	-51.0	13.8	3.00e-06	0	53	0	307232768	58	5181
2026-01-04 04:40:40.24	32.00	15.77	-48.5	-51.2	13.6	3.80e-06	0	54	0	309329920	58	5301
2026-01-04 04:40:41.23	31.84	15.84	-48.6	-51.4	13.4	1.14e-05	0	54	0	310378496	59	5124
2026-01-04 04:40:42.22	31.67	15.91	-48.6	-51.4	13.4	1.22e-05	0	53	0	312475648	59	5152
2026-01-04 04:40:43.21	31.51	15.98	-48.6	-51.5	13.3	1.22e-05	0	54	0	314572800	59	5164
2026-01-04 04:40:44.19	31.34	16.05	-48.7	-51.7	13.1	1.60e-05	0	54	0	316669952	59	5307
2026-01-04 04:40:45.19	31.17	16.12	-48.8	-51.9	12.9	3.73e-05	0	53	0	318767104	59	5452
2026-01-04 04:40:46.17	31.01	16.19	-48.4	-51.2	13.6	1.29e-05	0	53	0	319815680	59	5013
2026-01-04 04:40:47.17	30.84	16.26	-48.3	-50.9	13.8	3.80e-06	0	54	0	321912832	59	4866
2026-01-04 04:40:48.15	30.67	16.33	-48.4	-51.2	13.6	2.20e-06	0	54	0	324009984	59	5019
2026-01-04 04:40:49.14	30.50	16.40	-48.5	-51.2	13.6	9.10e-06	0	54	0	326107136	59	4986
2026-01-04 04:40:50.14	30.33	16.47	-48.7	-51.6	13.3	1.67e-05	0	54	0	327155712	59	5266
2026-01-04 04:40:51.13	30.16	16.54	-48.6	-51.4	13.3	1.67e-05	0	54	0	329252864	59	5138
2026-01-04 04:40:52.12	29.99	16.61	-48.6	-51.4	13.4	1.60e-05	0	54	0	331350016	59	5149
2026-01-04 04:40:53.11	29.81	16.69	-48.6	-51.4	13.4	1.44e-05	0	54	0	333447168	59	5146
2026-01-04 04:40:54.10	29.64	16.76	-48.9	-51.9	12.9	2.44e-05	0	54	0	334495744	59	5417
2026-01-04 04:40:55.09	29.47	16.83	-48.6	-51.4	13.4	3.05e-05	0	54	0	336592896	59	5144
2026-01-04 04:40:56.08	29.29	16.90	-48.9	-51.9	12.8	4.65e-05	0	54	0	338690048	59	5455
2026-01-04 04:40:57.08	29.11	16.97	-48.8	-51.9	12.9	4.42e-05	0	54	0	340787200	59	5437
2026-01-04 04:40:58.07	28.94	17.04	-49.0	-52.5	12.3	6.56e-05	0	54	0	341835776	60	5494
2026-01-04 04:40:59.05	28.76	17.11	-48.9	-52.0	12.8	6.10e-05	0	54	0	343932928	60	5199
2026-01-04 04:41:00.05	28.58	17.18	-49.0	-52.2	12.6	9.46e-05	0	54	0	346030080	60	5293
2026-01-04 04:41:01.04	28.40	17.25	-48.6	-51.6	13.2	4.95e-05	0	54	0	348127232	60	4976
2026-01-04 04:41:02.02	28.22	17.32	-48.6	-51.5	13.3	1.98e-05	0	54	0	350224384	60	4899
2026-01-04 04:41:03.01	28.04	17.39	-48.8	-51.9	13.0	3.89e-05	0	54	0	351272960	60	5105
2026-01-04 04:41:03.99	27.86	17.45	-49.1	-52.4	12.5	7.78e-05	0	54	0	353370112	60	5410
2026-01-04 04:41:04.98	27.68	17.52	-49.1	-52.5	12.3	1.33e-04	0	54	0	355467264	60	5473
2026-01-04 04:41:05.97	27.49	17.59	-49.0	-52.3	12.6	1.43e-04	0	54	0	357564416	60	5349
2026-01-04 04:41:06.96	27.31	17.66	-48.9	-52.2	12.6	7.47e-05	0	54	0	358612992	60	5299
2026-01-04 04:41:07.94	27.12	17.73	-48.8	-51.9	13.0	5.34e-05	0	54	0	360710144	60	5104
2026-01-04 04:41:08.93	26.94	17.80	-49.0	-52.1	12.8	5.41e-05	0	54	0	362807296	60	5221
2026-01-04 04:41:09.92	26.75	17.87	-48.6	-51.5	13.3	4.27e-05	0	54	0	364904448	60	4904
2026-01-04 04:41:10.91	26.56	17.94	-48.4	-51.0	13.9	4.50e-06	0	54	0	365953024	59	4892
2026-01-04 04:41:11.91	26.37	18.01	-48.3	-50.9	14.0	1.50e-06	0	54	0	368050176	59	4858
2026-01-04 04:41:12.89	26.18	18.07	-48.3	-50.8	14.1	5.30e-06	0	54	0	370147328	59	4805
2026-01-04 04:41:13.88	25.99	18.14	-48.2	-50.7	14.2	1.50e-06	0	54	0	372244480	59	4718
