#Pass ID: 20260104_050617_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 05:10:08

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:10:39.52	355.36	21.70	-54.0	-73.9	3.8	7.42e-01	0	57	104	0	71	35243
2026-01-04 05:10:40.50	355.07	21.76	-54.1	-73.9	3.8	7.48e-01	0	57	104	0	71	35181
2026-01-04 05:10:41.49	354.79	21.81	-54.1	-73.9	3.8	7.47e-01	0	57	104	0	71	35258
2026-01-04 05:10:42.48	354.50	21.87	-54.1	-73.9	3.8	7.44e-01	0	57	104	0	71	35243
2026-01-04 05:10:43.47	354.21	21.92	-54.0	-73.9	3.8	7.45e-01	0	57	104	0	71	35144
2026-01-04 05:10:44.46	353.91	21.97	-54.0	-73.8	3.8	7.47e-01	0	57	104	0	71	34822
2026-01-04 05:10:45.45	353.62	22.02	-54.0	-73.8	3.8	7.47e-01	0	57	104	0	71	34619
2026-01-04 05:10:46.44	353.33	22.07	-54.0	-73.8	3.8	7.44e-01	0	57	104	0	71	34551
2026-01-04 05:10:47.44	353.03	22.12	-54.0	-73.8	3.8	7.44e-01	0	57	104	0	71	34791
2026-01-04 05:10:48.43	352.74	22.17	-54.0	-73.9	3.8	7.47e-01	0	57	104	0	71	35003
2026-01-04 05:10:49.41	352.44	22.22	-54.0	-73.9	3.8	7.48e-01	0	57	104	0	71	34926
2026-01-04 05:10:50.41	352.14	22.27	-54.0	-73.8	3.8	7.44e-01	0	57	104	0	71	34561
2026-01-04 05:10:51.40	351.84	22.32	-54.0	-73.7	3.8	7.47e-01	0	57	104	0	71	34131
2026-01-04 05:10:52.38	351.55	22.36	-54.0	-73.6	3.8	7.45e-01	0	57	104	0	71	33876
2026-01-04 05:10:53.38	351.24	22.41	-54.0	-73.6	3.8	7.46e-01	0	57	104	0	71	33795
2026-01-04 05:10:54.37	350.94	22.46	-54.0	-73.5	3.8	7.45e-01	0	57	104	0	71	33626
2026-01-04 05:10:55.36	350.64	22.50	-54.0	-73.5	3.8	7.45e-01	0	57	104	0	71	33369
2026-01-04 05:10:56.35	350.34	22.54	-54.0	-73.5	3.8	7.45e-01	0	57	104	0	71	33551
2026-01-04 05:10:57.33	350.03	22.59	-54.0	-73.7	3.8	7.47e-01	0	57	104	0	71	34221
2026-01-04 05:10:58.32	349.73	22.63	-54.0	-73.5	3.8	7.42e-01	0	57	104	0	71	33519
2026-01-04 05:10:59.31	349.42	22.67	-53.7	-71.1	3.8	7.45e-01	0	57	104	0	70	26961
2026-01-04 05:11:00.30	349.12	22.71	-52.8	-68.1	3.8	7.45e-01	0	57	104	0	69	20136
2026-01-04 05:11:01.29	348.81	22.75	-51.5	-64.9	3.8	7.44e-01	0	57	104	0	66	16578
2026-01-04 05:11:02.28	348.50	22.79	-50.3	-62.7	3.8	7.45e-01	0	57	104	0	64	14471
2026-01-04 05:11:03.27	348.19	22.83	-50.1	-62.3	3.8	7.49e-01	0	57	104	0	63	14550
2026-01-04 05:11:04.26	347.88	22.87	-50.0	-62.2	3.8	7.45e-01	0	57	104	0	63	14470
2026-01-04 05:11:05.25	347.57	22.90	-50.1	-62.3	3.8	7.43e-01	0	57	104	0	63	14575
2026-01-04 05:11:06.24	347.26	22.94	-50.2	-62.4	3.8	7.47e-01	0	57	104	0	63	14823
2026-01-04 05:11:07.23	346.95	22.97	-50.4	-62.8	3.8	7.46e-01	0	57	104	0	63	15480
2026-01-04 05:11:08.23	346.63	23.01	-50.6	-63.1	3.8	7.44e-01	0	57	104	0	63	16074
2026-01-04 05:11:09.23	346.31	23.04	-50.8	-63.5	3.9	7.45e-01	0	57	104	0	64	15912
2026-01-04 05:11:10.22	346.00	23.07	-51.2	-64.2	3.8	7.42e-01	0	57	104	0	64	17208
2026-01-04 05:11:11.20	345.69	23.11	-51.5	-64.8	3.8	7.45e-01	0	57	104	0	65	17413
2026-01-04 05:11:12.20	345.37	23.14	-51.9	-65.8	3.9	7.43e-01	0	57	104	0	66	18397
2026-01-04 05:11:13.19	345.05	23.17	-52.2	-66.5	3.8	7.45e-01	0	57	104	0	66	19890
2026-01-04 05:11:14.17	344.74	23.20	-52.7	-67.5	3.8	7.46e-01	0	57	104	0	67	21229
2026-01-04 05:11:15.16	344.42	23.22	-52.9	-68.3	3.8	7.45e-01	0	57	104	0	68	21890
2026-01-04 05:11:16.15	344.10	23.25	-52.7	-67.6	3.8	7.40e-01	0	57	104	0	68	20157
2026-01-04 05:11:17.15	343.78	23.28	-52.8	-67.9	3.8	7.46e-01	0	57	104	0	68	20958
2026-01-04 05:11:18.14	343.46	23.30	-52.6	-67.2	3.8	7.48e-01	0	57	104	0	68	19285
2026-01-04 05:11:19.13	343.14	23.33	-52.4	-66.7	3.8	7.45e-01	0	57	104	0	68	18291
2026-01-04 05:11:20.12	342.82	23.35	-52.3	-66.4	3.8	7.43e-01	0	57	104	0	68	17648
2026-01-04 05:11:21.11	342.50	23.37	-52.1	-66.2	3.8	7.43e-01	0	57	104	0	67	18224
2026-01-04 05:11:22.10	342.18	23.40	-52.0	-66.0	3.8	7.45e-01	0	57	104	0	67	17781
2026-01-04 05:11:23.09	341.86	23.42	-51.6	-64.9	3.8	7.48e-01	0	57	104	0	66	16657
2026-01-04 05:11:24.08	341.53	23.44	-51.0	-63.9	3.8	7.45e-01	0	57	104	0	65	15636
2026-01-04 05:11:25.07	341.21	23.46	-50.6	-63.1	3.8	7.48e-01	0	57	104	0	64	15091
2026-01-04 05:11:26.06	340.89	23.47	-50.2	-62.6	3.8	7.47e-01	0	57	104	0	64	14299
2026-01-04 05:11:27.05	340.56	23.49	-49.9	-62.0	3.8	7.44e-01	0	57	104	0	63	14175
2026-01-04 05:11:28.03	340.24	23.51	-49.6	-61.5	3.8	7.46e-01	0	57	104	0	62	14145
2026-01-04 05:11:29.02	339.92	23.52	-49.6	-61.5	3.8	7.48e-01	0	57	104	0	62	14133
2026-01-04 05:11:30.00	339.60	23.54	-49.7	-61.7	3.8	7.48e-01	0	57	104	0	62	14484
2026-01-04 05:11:31.00	339.27	23.55	-49.9	-62.0	3.8	7.45e-01	0	57	104	0	62	14978
2026-01-04 05:11:31.99	338.94	23.56	-50.1	-62.3	3.8	7.46e-01	0	57	104	0	62	15543
2026-01-04 05:11:32.98	338.62	23.58	-50.5	-62.9	3.8	7.45e-01	0	57	104	0	63	15609
2026-01-04 05:11:33.97	338.29	23.59	-50.8	-63.4	3.8	7.47e-01	0	57	104	0	63	16624
2026-01-04 05:11:34.96	337.97	23.60	-50.7	-63.2	3.8	7.44e-01	0	57	104	0	63	16184
2026-01-04 05:11:35.95	337.64	23.60	-50.7	-63.2	3.8	7.41e-01	0	57	104	0	63	16270
2026-01-04 05:11:36.94	337.31	23.61	-50.7	-63.2	3.8	7.45e-01	0	57	104	0	63	16147
2026-01-04 05:11:37.93	336.99	23.62	-50.7	-63.3	3.8	7.45e-01	0	57	104	0	63	16470
2026-01-04 05:11:38.92	336.66	23.62	-50.6	-63.2	3.8	7.45e-01	0	57	104	0	63	16217
2026-01-04 05:11:39.92	336.33	23.63	-50.7	-63.2	3.8	7.43e-01	0	57	104	0	63	16168
2026-01-04 05:11:40.91	336.00	23.63	-50.8	-63.4	3.8	7.41e-01	0	57	104	0	63	16518
2026-01-04 05:11:41.90	335.68	23.64	-51.0	-64.0	3.8	7.48e-01	0	57	104	0	64	16696
2026-01-04 05:11:42.90	335.35	23.64	-50.6	-63.2	3.8	7.41e-01	0	57	104	0	64	15284
2026-01-04 05:11:43.88	335.02	23.64	-50.2	-62.6	3.8	7.44e-01	0	57	104	0	64	14285
2026-01-04 05:11:44.87	334.69	23.64	-49.9	-61.9	3.8	7.43e-01	0	57	104	0	63	13963
2026-01-04 05:11:45.85	334.37	23.64	-49.5	-61.3	3.8	7.43e-01	0	57	104	0	62	13838
2026-01-04 05:11:46.85	334.04	23.64	-49.2	-61.0	3.8	7.45e-01	0	57	104	0	62	13317
2026-01-04 05:11:47.83	333.72	23.63	-49.3	-61.1	3.8	7.46e-01	0	57	104	0	62	13429
2026-01-04 05:11:48.82	333.39	23.63	-49.6	-61.4	3.8	7.44e-01	0	57	104	0	62	14025
2026-01-04 05:11:49.81	333.06	23.62	-49.7	-61.7	3.8	7.46e-01	0	57	104	0	62	14389
2026-01-04 05:11:50.80	332.74	23.62	-50.0	-61.9	3.8	7.45e-01	0	57	104	0	62	14872
2026-01-04 05:11:51.79	332.41	23.61	-50.2	-62.5	3.8	7.45e-01	0	57	104	0	62	15818
2026-01-04 05:11:52.78	332.08	23.60	-50.6	-63.0	3.8	7.46e-01	0	57	104	0	63	15791
2026-01-04 05:11:53.77	331.76	23.60	-50.5	-62.9	3.8	7.46e-01	0	57	104	0	63	15595
2026-01-04 05:11:54.77	331.43	23.59	-50.5	-62.8	3.8	7.40e-01	0	57	104	0	63	15536
2026-01-04 05:11:55.76	331.10	23.57	-50.6	-63.0	3.8	7.46e-01	0	57	104	0	63	15777
2026-01-04 05:11:56.75	330.78	23.56	-50.7	-63.1	3.8	7.43e-01	0	57	104	0	63	16108
2026-01-04 05:11:57.74	330.45	23.55	-50.8	-63.5	3.8	7.47e-01	0	57	104	0	63	16790
2026-01-04 05:11:58.72	330.13	23.54	-50.9	-63.6	3.8	7.44e-01	0	57	104	0	64	16043
2026-01-04 05:11:59.72	329.80	23.52	-51.2	-64.1	3.8	7.45e-01	0	57	104	0	64	16936
2026-01-04 05:12:00.71	329.48	23.51	-51.6	-64.8	3.8	7.47e-01	0	57	104	0	65	17342
2026-01-04 05:12:01.70	329.15	23.49	-52.0	-65.7	3.8	7.48e-01	0	57	104	0	66	18218
2026-01-04 05:12:02.69	328.83	23.47	-52.4	-67.1	3.8	7.39e-01	0	57	104	0	67	20244
2026-01-04 05:12:03.68	328.50	23.45	-52.3	-66.4	3.8	7.45e-01	0	57	104	0	67	18728
2026-01-04 05:12:04.67	328.18	23.44	-51.8	-65.3	3.8	7.44e-01	0	57	104	0	67	16398
2026-01-04 05:12:05.66	327.86	23.42	-51.5	-64.6	3.8	7.44e-01	0	57	104	0	66	16062
2026-01-04 05:12:06.66	327.53	23.39	-51.5	-64.9	3.8	7.45e-01	0	57	104	0	66	16589
2026-01-04 05:12:07.65	327.21	23.37	-51.3	-64.3	3.8	7.43e-01	0	57	104	0	66	15438
2026-01-04 05:12:08.64	326.89	23.35	-51.1	-63.8	3.8	7.46e-01	0	57	104	0	65	15546
2026-01-04 05:12:09.63	326.57	23.33	-51.0	-64.0	3.8	7.43e-01	0	57	104	0	65	15853
2026-01-04 05:12:10.61	326.25	23.30	-50.8	-63.5	3.8	7.42e-01	0	57	104	0	65	14987
2026-01-04 05:12:11.60	325.93	23.28	-50.7	-63.0	3.8	7.43e-01	0	57	104	0	65	14093
2026-01-04 05:12:12.59	325.61	23.25	-50.4	-62.8	3.8	7.44e-01	0	57	104	0	64	14635
2026-01-04 05:12:13.58	325.30	23.22	-50.2	-62.6	3.8	7.41e-01	0	57	104	0	63	15115
2026-01-04 05:12:14.58	324.97	23.19	-50.0	-62.1	3.8	7.45e-01	0	57	104	0	63	14314
2026-01-04 05:12:15.57	324.66	23.16	-49.7	-61.4	3.8	7.45e-01	0	57	104	0	63	13250
2026-01-04 05:12:16.56	324.34	23.13	-49.4	-61.1	3.8	7.43e-01	0	57	104	0	62	13469
2026-01-04 05:12:17.55	324.03	23.10	-49.3	-61.2	3.8	7.44e-01	0	57	104	0	62	13677
2026-01-04 05:12:18.53	323.71	23.07	-49.3	-61.0	3.8	7.42e-01	0	57	104	0	62	13265
2026-01-04 05:12:19.52	323.40	23.04	-49.5	-61.2	3.8	7.44e-01	0	57	104	0	62	13663
2026-01-04 05:12:20.51	323.08	23.00	-49.8	-62.0	3.8	7.46e-01	0	57	104	0	62	14953
2026-01-04 05:12:21.50	322.77	22.97	-50.1	-62.2	3.8	7.44e-01	0	57	104	0	62	15231
2026-01-04 05:12:22.49	322.46	22.94	-50.5	-62.4	3.8	7.46e-01	0	57	104	0	63	14873
2026-01-04 05:12:23.48	322.15	22.90	-50.9	-64.1	3.8	7.46e-01	0	57	104	0	64	17033
2026-01-04 05:12:24.48	321.83	22.86	-51.1	-64.3	3.8	7.47e-01	0	57	104	0	64	17380
2026-01-04 05:12:25.47	321.52	22.82	-51.1	-63.4	3.8	7.44e-01	0	57	104	0	64	15585
2026-01-04 05:12:26.45	321.22	22.79	-51.2	-64.3	3.8	7.44e-01	0	57	104	0	64	17454
2026-01-04 05:12:27.44	320.91	22.75	-51.2	-64.4	3.8	7.45e-01	0	57	104	0	64	17552
2026-01-04 05:12:28.42	320.60	22.71	-51.2	-63.7	3.8	7.44e-01	0	57	104	0	64	16252
2026-01-04 05:12:29.41	320.30	22.67	-51.2	-64.8	3.8	7.45e-01	0	57	104	0	64	18452
2026-01-04 05:12:30.40	319.99	22.63	-51.1	-64.5	3.8	7.49e-01	0	57	104	0	64	17778
2026-01-04 05:12:31.39	319.68	22.58	-51.2	-63.1	3.8	7.45e-01	0	57	104	0	64	15063
2026-01-04 05:12:32.38	319.38	22.54	-51.4	-64.6	3.8	7.45e-01	0	57	104	0	65	16976
2026-01-04 05:12:33.37	319.08	22.50	-51.0	-64.4	3.8	7.45e-01	0	57	104	0	65	16585
2026-01-04 05:12:34.36	318.77	22.45	-50.6	-63.1	3.8	7.43e-01	0	57	104	0	64	15148
2026-01-04 05:12:35.35	318.47	22.41	-50.3	-63.0	3.8	7.47e-01	0	57	104	0	64	14991
2026-01-04 05:12:36.35	318.17	22.36	-50.1	-62.0	3.8	7.45e-01	0	57	104	0	63	14059
2026-01-04 05:12:37.34	317.87	22.31	-49.8	-61.0	3.8	7.47e-01	0	57	104	0	63	12662
2026-01-04 05:12:38.34	317.57	22.27	-49.8	-62.4	3.8	7.43e-01	0	57	104	0	63	14765
2026-01-04 05:12:39.32	317.27	22.22	-50.0	-62.6	3.8	7.42e-01	0	57	104	0	63	15140
2026-01-04 05:12:40.31	316.98	22.17	-50.3	-62.1	3.9	7.41e-01	0	57	104	0	63	14347
2026-01-04 05:12:41.30	316.68	22.12	-50.6	-63.5	3.8	7.47e-01	0	57	104	0	63	16723
2026-01-04 05:12:42.29	316.39	22.07	-50.2	-53.0	19.3	6.03e-01	0	57	104	0	63	4997
2026-01-04 05:12:43.28	316.09	22.02	-50.0	-52.6	20.0	6.02e-01	0	57	0	1572864	63	4776
2026-01-04 05:12:44.26	315.80	21.97	-50.4	-53.4	19.6	6.03e-01	0	57	0	3145728	63	5254
2026-01-04 05:12:45.26	315.51	21.91	-49.8	-52.2	20.7	6.04e-01	0	57	0	5242880	62	4869
2026-01-04 05:12:46.25	315.22	21.86	-49.8	-52.3	20.6	6.02e-01	0	57	0	7340032	62	4919
2026-01-04 05:12:47.24	314.93	21.81	-49.7	-52.2	20.8	6.04e-01	0	57	0	8912896	62	4841
2026-01-04 05:12:48.24	314.63	21.75	-50.2	-53.1	19.9	6.01e-01	0	57	0	11010048	62	5348
2026-01-04 05:12:49.22	314.35	21.70	-49.9	-52.4	20.6	6.00e-01	0	57	0	12582912	62	4968
2026-01-04 05:12:50.21	314.06	21.64	-49.3	-51.5	21.3	6.02e-01	0	57	0	14680064	62	4488
2026-01-04 05:12:51.21	313.78	21.59	-50.0	-52.6	20.4	6.01e-01	0	57	0	16252928	62	5073
2026-01-04 05:12:52.19	313.49	21.53	-49.9	-52.4	20.5	6.03e-01	0	57	0	18350080	62	4981
2026-01-04 05:12:53.18	313.21	21.47	-50.1	-52.8	20.2	6.01e-01	0	57	0	19922944	62	5191
2026-01-04 05:12:54.18	312.93	21.42	-50.2	-52.9	19.2	6.01e-01	0	57	0	22020096	62	5269
2026-01-04 05:12:55.17	312.64	21.36	-49.9	-52.4	20.5	6.01e-01	0	57	0	23592960	62	4975
2026-01-04 05:12:56.15	312.37	21.30	-50.1	-52.9	20.1	6.05e-01	0	57	0	25690112	62	5235
2026-01-04 05:12:57.14	312.09	21.24	-50.2	-52.9	19.9	6.03e-01	0	57	0	27262976	62	5270
2026-01-04 05:12:58.14	311.81	21.18	-50.2	-53.1	19.9	6.02e-01	0	57	0	29360128	62	5353
2026-01-04 05:12:59.13	311.53	21.12	-49.8	-52.2	20.7	6.05e-01	0	57	0	31457280	62	4867
2026-01-04 05:13:00.12	311.26	21.06	-50.3	-53.3	19.7	6.03e-01	0	57	0	33030144	62	5480
2026-01-04 05:13:01.11	310.98	21.00	-49.9	-52.5	20.5	6.04e-01	0	57	0	35127296	62	4988
2026-01-04 05:13:02.11	310.71	20.93	-50.1	-52.9	19.9	6.02e-01	0	57	0	36700160	63	4961
2026-01-04 05:13:03.09	310.44	20.87	-50.3	-53.2	19.8	6.03e-01	0	57	0	38797312	63	5119
2026-01-04 05:13:04.08	310.17	20.81	-50.1	-52.8	20.2	6.05e-01	0	57	0	40370176	63	4872
2026-01-04 05:13:05.07	309.90	20.75	-50.0	-52.7	20.2	6.04e-01	0	57	0	42467328	63	4831
2026-01-04 05:13:06.06	309.63	20.68	-49.7	-52.1	20.8	6.03e-01	0	57	0	44040192	62	4801
2026-01-04 05:13:07.05	309.36	20.62	-49.2	-51.4	21.4	6.01e-01	0	57	0	46137344	62	4426
2026-01-04 05:13:08.04	309.10	20.55	-49.4	-51.8	21.1	6.01e-01	0	57	0	47710208	61	4921
2026-01-04 05:13:09.03	308.83	20.49	-48.9	-50.9	22.0	6.02e-01	0	57	0	49807360	61	4433
2026-01-04 05:13:10.03	308.56	20.42	-49.7	-52.3	20.5	6.06e-01	0	57	0	51904512	61	5188
2026-01-04 05:13:11.01	308.30	20.36	-49.2	-51.4	21.4	6.05e-01	0	57	0	53477376	61	4704
2026-01-04 05:13:12.01	308.04	20.29	-49.2	-51.4	21.2	6.07e-01	0	57	0	55574528	62	4396
2026-01-04 05:13:13.00	307.78	20.22	-49.5	-51.9	20.9	6.01e-01	0	57	0	57147392	61	4966
2026-01-04 05:13:13.99	307.52	20.16	-48.8	-50.8	21.9	6.02e-01	0	57	0	59244544	61	4351
2026-01-04 05:13:14.98	307.26	20.09	-49.7	-52.3	20.6	6.04e-01	0	57	0	60817408	61	5188
2026-01-04 05:13:15.97	307.01	20.02	-48.9	-50.9	22.0	6.04e-01	0	57	0	62914560	61	4422
2026-01-04 05:13:16.95	306.76	19.95	-49.8	-52.4	20.5	6.01e-01	0	57	0	64487424	61	5229
2026-01-04 05:13:17.94	306.50	19.88	-48.9	-51.0	21.9	6.04e-01	0	57	0	66584576	61	4477
2026-01-04 05:13:18.93	306.25	19.81	-49.1	-51.3	21.5	6.04e-01	0	57	0	68157440	61	4619
2026-01-04 05:13:19.93	305.99	19.74	-49.0	-51.2	21.7	6.04e-01	0	57	0	70254592	61	4551
2026-01-04 05:13:20.92	305.74	19.67	-49.3	-51.5	21.2	6.02e-01	0	57	0	72351744	61	4757
2026-01-04 05:13:21.91	305.50	19.60	-49.3	-51.6	21.3	6.03e-01	0	57	0	73924608	61	4781
2026-01-04 05:13:22.90	305.25	19.53	-48.6	-50.6	22.1	6.04e-01	0	57	0	76021760	60	4494
2026-01-04 05:13:23.89	305.00	19.46	-49.0	-51.2	21.6	6.01e-01	0	57	0	77594624	60	4840
2026-01-04 05:13:24.87	304.76	19.39	-48.5	-50.4	22.3	6.04e-01	0	57	0	79691776	60	4430
2026-01-04 05:13:25.86	304.51	19.32	-49.1	-51.4	21.5	6.02e-01	0	57	0	81264640	60	4947
2026-01-04 05:13:26.85	304.27	19.25	-48.6	-50.5	22.2	6.03e-01	0	57	0	83361792	60	4465
2026-01-04 05:13:27.84	304.03	19.18	-48.9	-51.0	21.9	6.04e-01	0	57	0	84934656	60	4725
2026-01-04 05:13:28.82	303.79	19.11	-48.8	-50.8	22.0	6.01e-01	0	57	0	87031808	60	4636
2026-01-04 05:13:29.81	303.55	19.03	-48.8	-50.8	22.0	6.01e-01	0	57	0	88604672	60	4645
2026-01-04 05:13:30.80	303.31	18.96	-49.0	-51.2	21.6	6.04e-01	0	57	0	90701824	60	4842
2026-01-04 05:13:31.78	303.08	18.89	-48.9	-51.0	21.8	6.04e-01	0	57	0	92274688	60	4755
2026-01-04 05:13:32.77	302.84	18.81	-48.9	-51.0	21.9	6.04e-01	0	57	0	94371840	60	4719
2026-01-04 05:13:33.76	302.61	18.74	-49.0	-51.2	21.7	6.03e-01	0	57	0	95944704	60	4817
2026-01-04 05:13:34.75	302.37	18.67	-48.9	-51.0	21.8	6.04e-01	0	57	0	98041856	60	4736
2026-01-04 05:13:35.75	302.14	18.59	-48.8	-50.9	22.0	6.02e-01	0	57	0	100139008	60	4670
2026-01-04 05:13:36.74	301.91	18.52	-48.7	-50.8	22.1	6.02e-01	0	57	0	101711872	60	4605
2026-01-04 05:13:37.73	301.68	18.44	-49.1	-51.3	21.5	6.05e-01	0	57	0	103809024	60	4922
2026-01-04 05:13:38.72	301.45	18.37	-48.9	-51.1	21.7	6.02e-01	0	57	0	105381888	60	4771
2026-01-04 05:13:39.71	301.22	18.29	-48.7	-50.7	22.1	6.03e-01	0	57	0	107479040	60	4570
2026-01-04 05:13:40.70	301.00	18.22	-48.9	-51.0	21.8	6.04e-01	0	57	0	109051904	60	4735
2026-01-04 05:13:41.69	300.77	18.14	-48.3	-50.1	22.6	6.03e-01	0	57	0	111149056	60	4287
2026-01-04 05:13:42.68	300.55	18.07	-48.8	-50.9	21.8	6.01e-01	0	57	0	112721920	60	4691
2026-01-04 05:13:43.67	300.33	17.99	-48.9	-51.1	21.6	6.04e-01	0	57	0	114819072	60	4785
2026-01-04 05:13:44.67	300.10	17.92	-48.4	-50.2	22.5	6.03e-01	0	57	0	116391936	60	4335
2026-01-04 05:13:45.67	299.88	17.84	-49.1	-51.3	21.5	6.02e-01	0	57	0	118489088	60	4921
2026-01-04 05:13:46.66	299.66	17.76	-48.7	-50.8	22.0	6.03e-01	0	57	0	120586240	60	4633
2026-01-04 05:13:47.64	299.44	17.69	-48.6	-50.7	22.1	6.03e-01	0	57	0	122159104	60	4551
2026-01-04 05:13:48.64	299.23	17.61	-48.6	-50.6	22.2	6.03e-01	0	57	0	124256256	60	4520
2026-01-04 05:13:49.63	299.01	17.54	-48.6	-50.6	22.1	6.04e-01	0	57	0	125829120	60	4536
2026-01-04 05:13:50.61	298.80	17.46	-48.6	-50.6	22.2	6.02e-01	0	57	0	127926272	60	4519
2026-01-04 05:13:51.61	298.58	17.38	-48.6	-50.6	22.1	6.04e-01	0	57	0	129499136	60	4530
2026-01-04 05:13:52.60	298.37	17.30	-48.6	-50.5	22.2	6.04e-01	0	57	0	131596288	60	4491
2026-01-04 05:13:53.59	298.16	17.23	-49.0	-51.3	21.6	6.02e-01	0	57	0	133169152	60	4873
2026-01-04 05:13:54.58	297.95	17.15	-48.9	-51.1	21.6	6.01e-01	0	57	0	135266304	60	4807
2026-01-04 05:13:55.57	297.74	17.07	-48.4	-50.3	22.4	6.02e-01	0	57	0	136839168	60	4366
2026-01-04 05:13:56.56	297.53	17.00	-48.4	-50.4	22.4	6.03e-01	0	57	0	138936320	60	4393
2026-01-04 05:13:57.55	297.33	16.92	-48.8	-51.0	21.8	6.03e-01	0	57	0	141033472	60	4711
2026-01-04 05:13:58.54	297.12	16.84	-48.4	-50.4	22.4	6.04e-01	0	57	0	142606336	60	4393
