#Pass ID: 20260104_231828_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 23:23:45

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:24:49.02	85.13	38.88	-49.8	-53.5	11.8	5.53e-04	0	56	0	22020096	61	5796
2026-01-04 23:24:50.00	85.57	38.93	-49.5	-52.8	12.4	2.32e-04	0	56	0	24117248	61	5394
2026-01-04 23:24:50.99	86.00	38.97	-49.5	-52.5	12.7	9.91e-05	0	57	0	26214400	61	5217
2026-01-04 23:24:51.97	86.44	39.02	-49.7	-53.0	12.2	1.36e-04	0	57	0	28311552	61	5502
2026-01-04 23:24:52.97	86.89	39.06	-49.6	-52.7	12.5	2.93e-04	0	56	0	29360128	61	5280
2026-01-04 23:24:53.96	87.33	39.10	-49.8	-53.2	12.1	2.14e-04	0	56	0	31457280	61	5616
2026-01-04 23:24:54.94	87.77	39.13	-49.6	-52.8	12.4	2.63e-04	0	56	0	33554432	61	5358
2026-01-04 23:24:55.92	88.21	39.17	-49.7	-52.9	12.3	1.89e-04	0	57	0	35651584	61	5440
2026-01-04 23:24:56.91	88.65	39.20	-50.1	-53.7	11.5	1.98e-04	0	56	0	36700160	61	5945
2026-01-04 23:24:57.90	89.10	39.24	-50.4	-54.5	10.7	2.66e-03	0	56	0	38797312	62	6185
2026-01-04 23:24:58.89	89.54	39.27	-50.7	-55.1	10.1	6.22e-03	0	57	0	40894464	63	6208
2026-01-04 23:24:59.88	89.99	39.29	-50.8	-55.2	10.0	8.92e-03	0	57	0	42991616	63	6301
2026-01-04 23:25:00.87	90.44	39.32	-50.8	-55.2	9.9	9.11e-03	0	56	0	44040192	63	6308
2026-01-04 23:25:01.86	90.89	39.35	-50.7	-55.0	10.1	1.02e-02	0	57	0	46137344	63	6168
2026-01-04 23:25:02.85	91.34	39.37	-50.3	-54.1	10.9	2.82e-03	0	57	0	48234496	63	5584
2026-01-04 23:25:03.85	91.79	39.39	-49.7	-52.9	12.3	8.28e-04	0	56	0	50331648	62	5143
2026-01-04 23:25:04.83	92.24	39.41	-49.4	-52.3	13.0	3.20e-05	0	56	0	52428800	61	5077
2026-01-04 23:25:05.83	92.70	39.42	-49.1	-51.9	13.4	1.44e-05	0	57	0	53477376	61	4828
2026-01-04 23:25:06.81	93.14	39.44	-49.7	-53.0	12.3	6.17e-05	0	57	0	55574528	61	5491
2026-01-04 23:25:07.81	93.60	39.45	-50.4	-54.7	10.5	8.83e-04	0	57	0	57671680	62	6304
2026-01-04 23:25:08.80	94.05	39.46	-50.9	-55.6	9.4	1.41e-02	0	57	0	59768832	63	6597
2026-01-04 23:25:09.79	94.51	39.47	-50.6	-55.0	10.2	1.15e-02	0	56	0	60817408	63	6147
2026-01-04 23:25:10.78	94.96	39.48	-50.0	-53.7	11.4	1.91e-03	0	56	0	62914560	63	5319
2026-01-04 23:25:11.77	95.41	39.48	-49.6	-52.8	12.4	2.39e-04	0	57	0	65011712	62	5046
2026-01-04 23:25:12.77	95.87	39.49	-49.4	-52.4	12.8	3.66e-05	0	57	0	67108864	61	5153
2026-01-04 23:25:13.76	96.32	39.49	-49.3	-52.2	13.2	3.28e-05	0	57	0	69206016	61	4993
2026-01-04 23:25:14.75	96.78	39.49	-48.9	-51.4	13.8	2.67e-05	0	57	0	70254592	60	4834
2026-01-04 23:25:15.74	97.23	39.48	-48.5	-50.7	14.6	0.00e+00	0	57	0	72351744	59	4742
2026-01-04 23:25:16.73	97.68	39.48	-48.8	-51.2	14.1	7.00e-07	0	57	0	74448896	59	5021
2026-01-04 23:25:17.73	98.14	39.47	-49.2	-52.0	13.3	1.37e-05	0	56	0	76546048	60	5209
2026-01-04 23:25:18.71	98.59	39.46	-49.0	-51.7	13.6	5.30e-06	0	57	0	77594624	60	4995
2026-01-04 23:25:19.69	99.04	39.45	-48.6	-50.9	14.4	0.00e+00	0	57	0	79691776	60	4572
2026-01-04 23:25:20.68	99.49	39.44	-48.1	-50.1	15.2	0.00e+00	0	56	0	81788928	59	4414
2026-01-04 23:25:21.67	99.94	39.42	-47.8	-49.7	15.5	0.00e+00	0	57	0	83886080	58	4451
2026-01-04 23:25:22.66	100.39	39.41	-48.6	-51.0	14.4	0.00e+00	0	57	0	84934656	59	4879
2026-01-04 23:25:23.64	100.84	39.39	-49.3	-52.1	13.2	1.52e-05	0	56	0	87031808	60	5240
2026-01-04 23:25:24.63	101.29	39.37	-49.4	-52.4	12.8	7.09e-05	0	57	0	89128960	60	5446
2026-01-04 23:25:25.63	101.75	39.35	-48.7	-51.3	14.0	1.83e-05	0	56	0	91226112	60	4787
2026-01-04 23:25:26.61	102.19	39.32	-48.4	-50.6	14.7	7.00e-07	0	57	0	93323264	59	4689
2026-01-04 23:25:27.60	102.64	39.29	-48.4	-50.7	14.6	0.00e+00	0	57	0	94371840	59	4721
2026-01-04 23:25:28.59	103.09	39.27	-48.6	-50.9	14.3	0.00e+00	0	57	0	96468992	59	4869
2026-01-04 23:25:29.58	103.53	39.24	-48.7	-51.1	14.2	0.00e+00	0	57	0	98566144	59	4959
2026-01-04 23:25:30.56	103.98	39.20	-48.6	-51.0	14.3	2.20e-06	0	57	0	100663296	59	4896
2026-01-04 23:25:31.55	104.42	39.17	-49.0	-51.6	13.7	2.20e-06	0	56	0	101711872	59	5256
2026-01-04 23:25:32.55	104.87	39.13	-48.9	-51.4	13.9	9.10e-06	0	56	0	103809024	59	5134
2026-01-04 23:25:33.54	105.31	39.10	-48.9	-51.4	13.8	7.60e-06	0	57	0	105906176	59	5144
2026-01-04 23:25:34.54	105.76	39.06	-48.7	-51.0	14.2	1.50e-06	0	56	0	108003328	59	4910
2026-01-04 23:25:35.53	106.20	39.02	-48.2	-50.3	15.0	0.00e+00	0	57	0	110100480	59	4518
2026-01-04 23:25:36.53	106.65	38.97	-47.8	-49.7	15.6	0.00e+00	0	56	0	111149056	58	4471
2026-01-04 23:25:37.51	107.08	38.93	-47.3	-49.1	16.2	0.00e+00	0	56	0	113246208	57	4411
2026-01-04 23:25:38.51	107.52	38.88	-47.3	-49.0	16.3	0.00e+00	0	57	0	115343360	57	4387
2026-01-04 23:25:39.50	107.96	38.83	-47.5	-49.3	16.0	0.00e+00	0	57	0	117440512	57	4519
2026-01-04 23:25:40.48	108.39	38.78	-47.6	-49.4	15.8	0.00e+00	0	57	0	118489088	57	4586
2026-01-04 23:25:41.47	108.83	38.73	-47.7	-49.5	15.7	0.00e+00	0	56	0	120586240	57	4646
2026-01-04 23:25:42.45	109.25	38.68	-47.9	-50.0	15.3	0.00e+00	0	56	0	122683392	57	4879
2026-01-04 23:25:43.45	109.69	38.62	-47.6	-49.5	15.7	0.00e+00	0	57	0	124780544	57	4636
2026-01-04 23:25:44.44	110.12	38.56	-47.3	-49.0	16.3	0.00e+00	0	56	0	125829120	57	4359
2026-01-04 23:25:45.43	110.55	38.50	-47.1	-48.7	16.5	0.00e+00	0	57	0	127926272	57	4231
2026-01-04 23:25:46.42	110.98	38.44	-47.7	-49.6	15.7	0.00e+00	0	57	0	130023424	57	4663
2026-01-04 23:25:47.41	111.40	38.38	-47.3	-49.1	16.1	0.00e+00	0	57	0	132120576	57	4409
2026-01-04 23:25:48.40	111.82	38.32	-47.3	-49.0	16.2	0.00e+00	0	57	0	133169152	57	4372
2026-01-04 23:25:49.39	112.25	38.25	-47.0	-48.6	16.7	0.00e+00	0	57	0	135266304	57	4162
2026-01-04 23:25:50.38	112.67	38.19	-46.7	-48.3	16.9	0.00e+00	0	56	0	137363456	56	4249
2026-01-04 23:25:51.37	113.08	38.12	-46.8	-48.3	16.9	0.00e+00	0	57	0	139460608	56	4263
2026-01-04 23:25:52.37	113.51	38.05	-47.2	-48.9	16.4	0.00e+00	0	57	0	141557760	56	4567
2026-01-04 23:25:53.37	113.92	37.97	-47.9	-49.9	15.4	0.00e+00	0	57	0	142606336	57	4849
2026-01-04 23:25:54.36	114.34	37.90	-48.4	-50.7	14.6	1.50e-06	0	57	0	144703488	58	5000
2026-01-04 23:25:55.36	114.75	37.83	-47.9	-49.9	15.4	0.00e+00	0	57	0	146800640	58	4570
2026-01-04 23:25:56.34	115.16	37.75	-47.5	-49.4	15.8	0.00e+00	0	56	0	148897792	58	4306
2026-01-04 23:25:57.33	115.57	37.67	-47.3	-49.0	16.3	0.00e+00	0	56	0	149946368	57	4369
2026-01-04 23:25:58.31	115.97	37.60	-47.1	-48.8	16.5	0.00e+00	0	56	0	152043520	57	4255
2026-01-04 23:25:59.29	116.37	37.52	-47.1	-48.9	16.4	0.00e+00	0	57	0	154140672	57	4296
2026-01-04 23:26:00.29	116.77	37.43	-46.4	-47.9	17.3	0.00e+00	0	56	0	156237824	56	4065
2026-01-04 23:26:01.27	117.17	37.35	-45.6	-46.8	18.2	0.00e+00	0	56	0	157286400	54	4032
2026-01-04 23:26:02.26	117.57	37.27	-45.7	-47.0	18.1	0.00e+00	0	57	0	159383552	53	4369
2026-01-04 23:26:03.25	117.96	37.18	-46.2	-47.6	17.5	0.00e+00	0	57	0	161480704	54	4398
2026-01-04 23:26:04.24	118.36	37.10	-47.4	-49.3	16.1	0.00e+00	0	57	0	163577856	56	4766
2026-01-04 23:26:05.23	118.75	37.01	-47.6	-49.6	15.7	0.00e+00	0	57	0	165675008	57	4655
2026-01-04 23:26:06.22	119.14	36.92	-47.4	-49.2	16.1	0.00e+00	0	57	0	166723584	57	4470
2026-01-04 23:26:07.21	119.52	36.83	-47.2	-48.9	16.3	0.00e+00	0	56	0	168820736	57	4330
2026-01-04 23:26:08.20	119.91	36.74	-47.2	-48.8	16.4	0.00e+00	0	57	0	170917888	57	4284
2026-01-04 23:26:09.18	120.29	36.65	-47.2	-48.9	16.4	0.00e+00	0	56	0	173015040	57	4296
2026-01-04 23:26:10.17	120.67	36.55	-46.4	-47.9	17.3	0.00e+00	0	57	0	174063616	56	4062
2026-01-04 23:26:11.16	121.05	36.46	-45.4	-46.6	18.4	0.00e+00	0	56	0	176160768	54	3920
2026-01-04 23:26:12.15	121.43	36.36	-44.9	-46.0	19.0	0.00e+00	0	56	0	178257920	53	3900
2026-01-04 23:26:13.14	121.80	36.26	-45.3	-46.4	18.6	0.00e+00	0	57	0	180355072	53	4096
2026-01-04 23:26:14.13	122.17	36.17	-45.6	-46.9	18.2	0.00e+00	0	56	0	181403648	53	4296
2026-01-04 23:26:15.13	122.55	36.07	-46.5	-48.0	17.1	0.00e+00	0	57	0	183500800	55	4344
2026-01-04 23:26:16.11	122.91	35.97	-47.0	-48.6	16.5	0.00e+00	0	56	0	185597952	55	4697
2026-01-04 23:26:17.09	123.27	35.87	-47.4	-49.2	16.0	0.00e+00	0	56	0	187695104	56	4725
2026-01-04 23:26:18.08	123.64	35.76	-47.2	-48.9	16.3	0.00e+00	0	56	0	189792256	57	4333
2026-01-04 23:26:19.06	123.99	35.66	-46.9	-48.6	16.7	0.00e+00	0	56	0	190840832	57	4157
2026-01-04 23:26:20.05	124.35	35.56	-47.3	-49.0	16.2	0.00e+00	0	56	0	192937984	57	4384
2026-01-04 23:26:21.03	124.71	35.45	-48.0	-50.1	15.3	0.00e+00	0	57	0	195035136	57	4945
2026-01-04 23:26:22.02	125.06	35.35	-48.2	-50.3	15.0	0.00e+00	0	56	0	197132288	58	4805
2026-01-04 23:26:23.00	125.41	35.24	-47.5	-49.3	16.0	0.00e+00	0	56	0	198180864	58	4250
2026-01-04 23:26:24.00	125.76	35.14	-46.9	-48.5	16.7	0.00e+00	0	56	0	200278016	57	4110
2026-01-04 23:26:25.00	126.11	35.03	-47.0	-48.7	16.6	0.00e+00	0	56	0	202375168	56	4446
2026-01-04 23:26:25.99	126.46	34.92	-47.4	-49.1	16.1	0.00e+00	0	57	0	204472320	56	4686
2026-01-04 23:26:26.98	126.80	34.81	-48.4	-50.6	14.7	0.00e+00	0	56	0	205520896	58	4958
2026-01-04 23:26:27.97	127.14	34.70	-49.0	-51.8	13.5	6.10e-06	0	56	0	207618048	60	5048
2026-01-04 23:26:28.95	127.48	34.59	-48.9	-51.5	13.7	9.10e-06	0	57	0	209715200	60	4922
2026-01-04 23:26:29.94	127.82	34.48	-49.0	-51.6	13.6	3.80e-06	0	56	0	211812352	60	4945
2026-01-04 23:26:30.93	128.15	34.36	-49.3	-52.3	13.0	3.28e-05	0	56	0	212860928	60	5359
2026-01-04 23:26:31.92	128.48	34.25	-49.9	-53.2	12.0	9.99e-05	0	57	0	214958080	61	5634
2026-01-04 23:26:32.91	128.81	34.14	-50.5	-54.5	10.7	9.41e-04	0	56	0	217055232	62	6163
2026-01-04 23:26:33.91	129.14	34.02	-50.7	-55.3	9.9	4.95e-03	0	56	0	219152384	63	6362
2026-01-04 23:26:34.90	129.47	33.91	-50.4	-54.6	10.6	6.42e-03	0	56	0	221249536	63	5888
2026-01-04 23:26:35.88	129.79	33.79	-49.8	-53.2	12.1	1.52e-03	0	57	0	222298112	62	5307
2026-01-04 23:26:36.88	130.11	33.68	-49.0	-51.7	13.4	6.02e-05	0	57	0	224395264	61	4749
2026-01-04 23:26:37.87	130.43	33.56	-49.2	-52.0	13.3	1.22e-05	0	57	0	226492416	61	4892
2026-01-04 23:26:38.85	130.74	33.44	-49.2	-52.1	13.1	2.28e-05	0	56	0	228589568	61	4957
2026-01-04 23:26:39.85	131.06	33.32	-49.7	-53.0	12.2	5.41e-05	0	57	0	229638144	61	5491
2026-01-04 23:26:40.83	131.37	33.21	-50.1	-53.8	11.4	7.47e-04	0	57	0	231735296	62	5699
2026-01-04 23:26:41.82	131.68	33.09	-50.0	-53.6	11.6	1.31e-03	0	57	0	233832448	62	5586
2026-01-04 23:26:42.81	131.99	32.97	-50.1	-53.8	11.5	7.85e-04	0	57	0	235929600	62	5691
2026-01-04 23:26:43.81	132.29	32.85	-50.2	-54.0	11.1	9.48e-04	0	57	0	238026752	62	5853
2026-01-04 23:26:44.80	132.60	32.73	-51.0	-56.2	9.0	3.35e-03	0	56	0	239075328	63	7073
2026-01-04 23:26:45.78	132.89	32.61	-51.4	-58.3	6.9	1.08e-01	0	56	0	241172480	64	8515
2026-01-04 23:26:46.78	133.20	32.49	-51.8	-60.0	5.5	3.14e-01	0	57	0	243269632	65	9775
2026-01-04 23:26:47.76	133.49	32.37	-51.5	-58.2	6.9	3.54e-01	0	57	0	245366784	65	7956
2026-01-04 23:26:48.76	133.79	32.25	-50.7	-55.4	9.6	7.21e-02	0	57	0	246415360	64	6097
2026-01-04 23:26:49.76	134.08	32.12	-50.4	-54.3	10.9	3.75e-03	0	57	0	248512512	63	5704
2026-01-04 23:26:50.74	134.37	32.00	-50.6	-54.9	10.2	3.12e-03	0	56	0	250609664	63	6110
2026-01-04 23:26:51.72	134.65	31.88	-51.0	-56.0	9.1	1.67e-02	0	57	0	252706816	63	6890
2026-01-04 23:26:52.72	134.94	31.76	-51.1	-56.5	8.5	2.30e-02	0	57	0	253755392	64	6929
2026-01-04 23:26:53.70	135.22	31.64	-51.6	-58.3	6.7	1.52e-01	0	57	0	255852544	65	8004
2026-01-04 23:26:54.70	135.51	31.51	-51.3	-57.3	7.6	1.49e-01	0	56	0	257949696	65	7129
2026-01-04 23:26:55.69	135.79	31.39	-51.0	-56.3	8.6	5.01e-02	0	57	0	260046848	65	6418
2026-01-04 23:26:56.68	136.06	31.27	-51.1	-56.6	8.4	4.37e-02	0	56	0	262144000	65	6621
2026-01-04 23:26:57.67	136.34	31.14	-51.2	-56.9	8.1	6.07e-02	0	56	0	263192576	65	6857
2026-01-04 23:26:58.66	136.61	31.02	-51.4	-57.7	7.4	6.94e-02	0	56	0	265289728	65	7463
2026-01-04 23:26:59.65	136.88	30.90	-51.6	-58.8	6.4	2.16e-01	0	56	0	267386880	65	8497
2026-01-04 23:27:00.65	137.16	30.77	-51.5	-58.1	6.8	2.36e-01	0	57	0	269484032	65	7895
2026-01-04 23:27:01.64	137.42	30.65	-51.1	-56.8	8.1	1.00e-01	0	56	0	270532608	65	6764
2026-01-04 23:27:02.62	137.68	30.52	-50.2	-54.0	11.1	1.45e-02	0	57	0	272629760	63	5522
2026-01-04 23:27:03.61	137.95	30.40	-49.0	-51.7	13.5	3.40e-04	0	57	0	274726912	61	4734
2026-01-04 23:27:04.61	138.21	30.27	-48.4	-50.6	14.6	7.00e-07	0	57	0	276824064	59	4658
2026-01-04 23:27:05.60	138.47	30.15	-48.5	-50.8	14.4	0.00e+00	0	57	0	278921216	59	4812
2026-01-04 23:27:06.58	138.73	30.03	-49.0	-51.7	13.5	3.00e-06	0	56	0	279969792	60	5035
2026-01-04 23:27:07.58	138.98	29.90	-49.8	-53.2	11.8	6.48e-05	0	57	0	282066944	61	5645
2026-01-04 23:27:08.57	139.24	29.78	-50.5	-54.8	10.3	4.37e-03	0	56	0	284164096	63	6024
2026-01-04 23:27:09.56	139.49	29.65	-50.2	-53.9	11.3	2.79e-03	0	56	0	286261248	63	5415
2026-01-04 23:27:10.55	139.74	29.53	-49.2	-52.1	13.0	2.26e-04	0	56	0	287309824	61	4941
2026-01-04 23:27:11.54	139.99	29.40	-48.4	-50.6	14.6	7.00e-07	0	56	0	289406976	59	4683
2026-01-04 23:27:12.53	140.23	29.28	-47.9	-50.0	15.2	0.00e+00	0	57	0	291504128	59	4343
2026-01-04 23:27:13.52	140.48	29.15	-48.1	-50.2	15.1	0.00e+00	0	57	0	293601280	58	4708
2026-01-04 23:27:14.50	140.71	29.03	-48.3	-50.6	14.7	0.00e+00	0	56	0	294649856	58	4945
2026-01-04 23:27:15.49	140.96	28.90	-48.6	-51.0	14.2	0.00e+00	0	57	0	296747008	59	4921
2026-01-04 23:27:16.48	141.19	28.78	-48.7	-51.1	14.1	1.50e-06	0	57	0	298844160	59	4969
2026-01-04 23:27:17.47	141.43	28.65	-48.1	-50.4	14.8	0.00e+00	0	57	0	300941312	59	4550
2026-01-04 23:27:18.46	141.67	28.53	-47.7	-49.6	15.5	0.00e+00	0	57	0	303038464	58	4418
2026-01-04 23:27:19.45	141.90	28.40	-47.5	-49.3	15.9	0.00e+00	0	56	0	304087040	58	4254
2026-01-04 23:27:20.45	142.13	28.28	-47.5	-49.3	15.9	7.00e-07	0	56	0	306184192	58	4289
2026-01-04 23:27:21.44	142.36	28.15	-47.0	-48.7	16.4	0.00e+00	0	56	0	308281344	57	4232
2026-01-04 23:27:22.42	142.59	28.03	-47.2	-48.9	16.4	0.00e+00	0	57	0	310378496	57	4309
2026-01-04 23:27:23.42	142.82	27.90	-47.9	-49.9	15.3	0.00e+00	0	57	0	311427072	57	4837
2026-01-04 23:27:24.40	143.04	27.78	-48.1	-50.3	14.9	0.00e+00	0	57	0	313524224	58	4760
2026-01-04 23:27:25.39	143.26	27.66	-48.4	-50.7	14.5	0.00e+00	0	56	0	315621376	58	5010
2026-01-04 23:27:26.38	143.48	27.53	-48.0	-50.1	15.1	0.00e+00	0	57	0	317718528	58	4676
2026-01-04 23:27:27.37	143.70	27.41	-47.3	-49.0	16.1	0.00e+00	0	57	0	318767104	57	4368
2026-01-04 23:27:28.35	143.92	27.29	-46.6	-48.1	17.0	0.00e+00	0	56	0	320864256	56	4155
2026-01-04 23:27:29.34	144.13	27.16	-46.3	-47.8	17.2	0.00e+00	0	57	0	322961408	55	4247
2026-01-04 23:27:30.32	144.34	27.04	-46.5	-48.0	17.0	0.00e+00	0	56	0	325058560	55	4382
2026-01-04 23:27:31.31	144.56	26.92	-46.7	-48.2	16.8	0.00e+00	0	56	0	326107136	55	4479
