#Pass ID: 20260107_021118_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:11:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:12:18.05	7.84	6.05	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34138
2026-01-07 02:12:19.06	7.78	6.13	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34090
2026-01-07 02:12:20.07	7.73	6.20	-40.6	-59.5	3.8	7.43e-01	0	55	104	0	51	34160
2026-01-07 02:12:21.08	7.67	6.28	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34098
2026-01-07 02:12:22.09	7.61	6.35	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	51	34089
2026-01-07 02:12:23.11	7.55	6.43	-40.6	-59.5	3.8	7.44e-01	0	55	104	0	51	34098
2026-01-07 02:12:24.12	7.49	6.50	-40.6	-59.5	3.8	7.48e-01	0	55	104	0	51	34109
2026-01-07 02:12:25.13	7.43	6.58	-40.6	-59.5	3.8	7.50e-01	0	55	104	0	51	34086
2026-01-07 02:12:26.14	7.37	6.66	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34090
2026-01-07 02:12:27.15	7.31	6.73	-40.6	-59.5	3.8	7.40e-01	0	55	104	0	51	34119
2026-01-07 02:12:28.16	7.25	6.81	-40.6	-59.4	3.8	7.47e-01	0	55	104	0	51	34056
2026-01-07 02:12:29.17	7.19	6.89	-40.6	-59.5	3.8	7.43e-01	0	55	104	0	51	34094
2026-01-07 02:12:30.18	7.13	6.96	-40.6	-59.4	3.8	7.44e-01	0	55	104	0	51	34068
2026-01-07 02:12:31.19	7.07	7.04	-40.6	-59.4	3.8	7.43e-01	0	55	104	0	51	34070
2026-01-07 02:12:32.20	7.00	7.12	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	51	34087
2026-01-07 02:12:33.21	6.94	7.20	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	51	34190
2026-01-07 02:12:34.23	6.88	7.27	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34169
2026-01-07 02:12:35.24	6.81	7.35	-40.6	-59.4	3.8	7.45e-01	0	55	104	0	51	34066
2026-01-07 02:12:36.25	6.75	7.43	-40.6	-59.4	3.8	7.46e-01	0	55	104	0	51	34070
2026-01-07 02:12:37.26	6.69	7.51	-40.6	-59.5	3.8	7.42e-01	0	55	104	0	51	34148
2026-01-07 02:12:38.27	6.62	7.59	-40.6	-59.5	3.8	7.47e-01	0	55	104	0	51	34107
2026-01-07 02:12:39.28	6.56	7.67	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	51	34143
2026-01-07 02:12:40.29	6.49	7.75	-40.6	-59.4	3.8	7.49e-01	0	55	104	0	51	34048
2026-01-07 02:12:41.30	6.43	7.83	-40.6	-59.4	3.8	7.46e-01	0	55	104	0	51	34080
2026-01-07 02:12:42.31	6.36	7.91	-40.6	-59.4	3.8	7.43e-01	0	55	104	0	51	34058
2026-01-07 02:12:43.32	6.29	7.99	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	51	34088
2026-01-07 02:12:44.33	6.23	8.07	-40.6	-59.5	3.8	7.48e-01	0	55	104	0	51	34233
2026-01-07 02:12:45.34	6.16	8.15	-40.7	-59.5	3.8	7.44e-01	0	55	104	0	51	34390
2026-01-07 02:12:46.36	6.09	8.23	-40.7	-59.5	3.8	7.47e-01	0	55	104	0	51	34452
2026-01-07 02:12:47.37	6.02	8.31	-40.7	-59.5	3.8	7.44e-01	0	55	104	0	51	34382
2026-01-07 02:12:48.38	5.95	8.39	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	52	32329
2026-01-07 02:12:49.39	5.88	8.47	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32181
2026-01-07 02:12:50.39	5.81	8.56	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32372
2026-01-07 02:12:51.40	5.74	8.64	-40.6	-59.5	3.8	7.46e-01	0	55	104	0	52	32216
2026-01-07 02:12:52.41	5.67	8.72	-40.6	-59.5	3.8	7.44e-01	0	55	104	0	52	32307
2026-01-07 02:12:53.42	5.60	8.80	-40.6	-59.5	3.8	7.47e-01	0	55	104	0	52	32284
2026-01-07 02:12:54.43	5.53	8.89	-40.6	-59.5	3.8	7.44e-01	0	55	104	0	52	32381
2026-01-07 02:12:55.44	5.46	8.97	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32288
2026-01-07 02:12:56.45	5.39	9.05	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32414
2026-01-07 02:12:57.46	5.31	9.14	-40.6	-59.4	3.8	7.46e-01	0	55	104	0	52	32134
2026-01-07 02:12:58.48	5.24	9.22	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32294
2026-01-07 02:12:59.49	5.16	9.31	-40.6	-59.5	3.8	7.43e-01	0	55	104	0	52	32218
2026-01-07 02:13:00.50	5.09	9.39	-40.6	-59.5	3.8	7.45e-01	0	55	104	0	52	32485
2026-01-07 02:13:01.51	5.02	9.48	-40.6	-59.5	3.8	7.43e-01	0	55	104	0	52	32248
2026-01-07 02:13:02.52	4.94	9.56	-40.6	-59.6	3.8	7.47e-01	0	55	104	0	52	32623
2026-01-07 02:13:03.53	4.86	9.65	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32667
2026-01-07 02:13:04.54	4.79	9.73	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32607
2026-01-07 02:13:05.55	4.71	9.82	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32579
2026-01-07 02:13:06.56	4.63	9.90	-40.7	-59.6	3.8	7.45e-01	0	55	104	0	52	32746
2026-01-07 02:13:07.57	4.56	9.99	-40.8	-59.7	3.8	7.46e-01	0	55	104	0	52	33036
2026-01-07 02:13:08.58	4.48	10.08	-40.7	-59.7	3.8	7.44e-01	0	55	104	0	52	32938
2026-01-07 02:13:09.59	4.40	10.17	-40.8	-59.7	3.8	7.45e-01	0	55	104	0	52	33021
2026-01-07 02:13:10.60	4.32	10.25	-40.7	-59.7	3.8	7.43e-01	0	56	104	0	52	33099
2026-01-07 02:13:11.61	4.24	10.34	-40.7	-59.7	3.8	7.47e-01	0	56	104	0	52	33126
2026-01-07 02:13:12.62	4.16	10.43	-40.8	-59.7	3.8	7.43e-01	0	55	104	0	52	33049
2026-01-07 02:13:13.63	4.08	10.52	-40.8	-59.7	3.8	7.44e-01	0	55	104	0	52	33083
2026-01-07 02:13:14.64	3.99	10.61	-40.8	-59.7	3.8	7.46e-01	0	55	104	0	52	33120
2026-01-07 02:13:15.65	3.91	10.69	-40.8	-59.7	3.8	7.42e-01	0	56	104	0	52	33254
2026-01-07 02:13:16.66	3.83	10.78	-40.8	-59.7	3.8	7.48e-01	0	55	104	0	52	33261
2026-01-07 02:13:17.67	3.75	10.87	-40.9	-59.8	3.8	7.44e-01	0	56	104	0	52	33447
2026-01-07 02:13:18.68	3.66	10.96	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33256
2026-01-07 02:13:19.69	3.58	11.05	-41.0	-59.8	3.8	7.44e-01	0	56	104	0	52	33576
2026-01-07 02:13:20.70	3.49	11.14	-40.8	-59.7	3.8	7.42e-01	0	56	104	0	52	33183
2026-01-07 02:13:21.71	3.41	11.24	-40.9	-59.9	3.8	7.43e-01	0	56	104	0	52	33944
2026-01-07 02:13:22.72	3.32	11.33	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33057
2026-01-07 02:13:23.73	3.23	11.42	-40.7	-59.9	3.8	7.46e-01	0	56	104	0	52	33818
2026-01-07 02:13:24.74	3.15	11.51	-40.8	-59.8	3.8	7.43e-01	0	56	104	0	52	33574
2026-01-07 02:13:25.75	3.06	11.60	-40.7	-59.9	3.8	7.47e-01	0	55	104	0	52	33818
2026-01-07 02:13:26.76	2.97	11.69	-40.8	-59.8	3.8	7.47e-01	0	56	104	0	52	33671
2026-01-07 02:13:27.77	2.88	11.79	-40.9	-60.1	3.8	7.44e-01	0	56	104	0	52	34515
2026-01-07 02:13:28.78	2.79	11.88	-40.7	-59.7	3.8	7.45e-01	0	56	104	0	52	33278
2026-01-07 02:13:29.78	2.70	11.97	-40.8	-59.5	3.8	7.48e-01	0	56	104	0	52	32405
2026-01-07 02:13:30.80	2.61	12.07	-40.7	-59.8	3.8	7.46e-01	0	55	104	0	52	33425
2026-01-07 02:13:31.81	2.51	12.16	-41.1	-59.4	3.8	7.47e-01	0	56	104	0	52	32074
2026-01-07 02:13:32.82	2.42	12.26	-40.7	-59.9	3.8	7.44e-01	0	56	104	0	53	32116
2026-01-07 02:13:33.83	2.33	12.35	-41.1	-58.6	3.9	7.45e-01	0	56	104	0	53	27596
2026-01-07 02:13:34.84	2.23	12.45	-41.2	-56.9	4.1	7.34e-01	0	56	104	0	53	22596
2026-01-07 02:13:35.85	2.14	12.54	-41.3	-56.5	3.9	7.42e-01	0	56	104	0	53	21730
2026-01-07 02:13:36.86	2.04	12.64	-42.4	-59.0	3.9	7.44e-01	0	56	104	0	55	25815
2026-01-07 02:13:37.86	1.95	12.73	-42.3	-54.0	6.5	6.72e-01	92	56	0	524288	55	14503
2026-01-07 02:13:38.88	1.85	12.83	-40.9	-59.3	3.8	7.47e-01	0	56	104	1048576	53	29937
2026-01-07 02:13:39.89	1.75	12.93	-41.9	-51.5	8.8	6.30e-01	0	56	104	1048576	54	11469
2026-01-07 02:13:40.90	1.65	13.02	-41.2	-57.5	3.8	7.48e-01	0	56	104	2097152	54	22904
2026-01-07 02:13:41.90	1.56	13.12	-41.2	-48.3	11.8	6.09e-01	0	56	0	2097152	54	7923
2026-01-07 02:13:42.92	1.46	13.22	-40.9	-46.6	14.2	6.02e-01	0	56	0	4194304	53	6884
2026-01-07 02:13:43.93	1.35	13.32	-40.6	-45.6	15.5	6.01e-01	0	56	0	5767168	53	6143
2026-01-07 02:13:44.94	1.25	13.41	-40.4	-44.7	16.6	6.02e-01	0	56	0	7864320	52	5920
2026-01-07 02:13:45.95	1.15	13.51	-40.3	-44.3	17.2	6.01e-01	0	56	0	9437184	52	5655
2026-01-07 02:13:46.96	1.05	13.61	-40.3	-44.1	17.6	6.00e-01	0	56	0	11534336	52	5506
2026-01-07 02:13:47.97	0.95	13.71	-40.3	-43.9	17.9	6.00e-01	0	56	0	13631488	52	5351
2026-01-07 02:13:48.98	0.84	13.81	-39.8	-43.0	18.8	6.01e-01	0	56	0	15204352	51	5142
2026-01-07 02:13:49.99	0.74	13.91	-39.5	-42.5	19.3	6.03e-01	0	56	0	17301504	51	4858
2026-01-07 02:13:50.99	0.63	14.01	-39.4	-42.4	19.5	6.05e-01	0	56	0	18874368	50	5050
2026-01-07 02:13:52.00	0.52	14.11	-39.5	-42.4	19.5	6.03e-01	0	56	0	20971520	50	5068
2026-01-07 02:13:53.01	0.42	14.21	-39.5	-42.4	19.5	6.03e-01	0	56	0	23068672	50	5087
2026-01-07 02:13:54.02	0.31	14.32	-39.4	-42.2	19.7	6.04e-01	0	56	0	24641536	50	4963
2026-01-07 02:13:55.03	0.20	14.42	-39.2	-42.0	19.9	6.03e-01	0	56	0	26738688	50	4832
2026-01-07 02:13:56.04	0.09	14.52	-39.0	-41.6	20.3	6.02e-01	0	56	0	28311552	50	4647
2026-01-07 02:13:57.05	359.98	14.62	-38.8	-41.3	20.7	6.04e-01	0	56	0	30408704	49	4726
2026-01-07 02:13:58.06	359.87	14.73	-38.7	-41.2	20.6	6.02e-01	0	56	0	32505856	49	4672
2026-01-07 02:13:59.07	359.75	14.83	-38.7	-41.2	21.0	6.01e-01	0	56	0	34078720	49	4657
2026-01-07 02:14:00.08	359.64	14.94	-38.8	-41.3	20.9	6.03e-01	0	56	0	36175872	49	4739
2026-01-07 02:14:01.08	359.53	15.04	-38.9	-41.4	20.9	6.04e-01	0	56	0	37748736	49	4796
2026-01-07 02:14:02.09	359.41	15.14	-38.8	-41.3	21.1	6.03e-01	0	56	0	39845888	49	4727
2026-01-07 02:14:03.10	359.30	15.25	-38.7	-41.1	21.4	6.00e-01	0	56	0	41943040	49	4617
2026-01-07 02:14:04.11	359.18	15.35	-38.7	-41.1	21.4	6.02e-01	0	56	0	43515904	49	4634
2026-01-07 02:14:05.12	359.06	15.46	-38.8	-41.2	21.4	6.03e-01	0	56	0	45613056	49	4683
2026-01-07 02:14:06.13	358.94	15.57	-38.8	-41.2	21.4	6.04e-01	0	56	0	47710208	49	4678
2026-01-07 02:14:07.14	358.82	15.67	-38.6	-41.0	21.7	6.03e-01	0	56	0	49283072	49	4556
2026-01-07 02:14:08.15	358.70	15.78	-38.7	-41.1	21.6	6.01e-01	0	56	0	51380224	49	4605
2026-01-07 02:14:09.16	358.58	15.89	-38.7	-41.1	21.6	6.02e-01	0	56	0	52953088	49	4604
2026-01-07 02:14:10.18	358.46	16.00	-38.9	-41.2	21.4	6.03e-01	0	56	0	55050240	49	4697
2026-01-07 02:14:11.18	358.34	16.11	-38.8	-41.1	21.5	6.03e-01	0	56	0	57147392	49	4626
2026-01-07 02:14:12.19	358.21	16.21	-38.7	-41.0	21.6	6.03e-01	0	56	0	58720256	49	4565
2026-01-07 02:14:13.20	358.09	16.32	-38.7	-41.0	21.6	6.03e-01	0	56	0	60817408	49	4572
2026-01-07 02:14:14.21	357.96	16.43	-38.8	-41.1	21.5	6.03e-01	0	56	0	62914560	49	4640
2026-01-07 02:14:15.22	357.83	16.54	-38.9	-41.2	21.4	6.01e-01	0	56	0	64487424	49	4689
2026-01-07 02:14:16.23	357.70	16.65	-38.9	-41.2	21.4	6.04e-01	0	56	0	66584576	49	4705
2026-01-07 02:14:17.24	357.57	16.76	-38.8	-41.2	21.4	5.99e-01	0	56	0	68157440	49	4666
2026-01-07 02:14:18.25	357.44	16.88	-38.7	-41.0	21.5	6.03e-01	0	56	0	70254592	49	4597
2026-01-07 02:14:19.25	357.31	16.99	-38.6	-40.8	21.7	6.02e-01	0	56	0	71827456	49	4487
2026-01-07 02:14:20.27	357.18	17.10	-38.4	-40.6	21.9	6.01e-01	0	56	0	73924608	48	4650
2026-01-07 02:14:21.27	357.05	17.21	-38.3	-40.5	21.9	6.02e-01	0	56	0	76021760	48	4575
2026-01-07 02:14:22.28	356.91	17.32	-38.2	-40.5	21.9	6.02e-01	0	56	0	77594624	48	4550
2026-01-07 02:14:23.29	356.77	17.44	-38.3	-40.6	21.6	6.03e-01	0	56	0	79691776	48	4639
2026-01-07 02:14:24.31	356.64	17.55	-38.6	-41.0	21.0	6.02e-01	0	56	0	81264640	48	4861
2026-01-07 02:14:25.31	356.50	17.66	-39.1	-41.8	20.0	6.04e-01	0	56	0	83361792	48	5299
2026-01-07 02:14:26.32	356.36	17.78	-39.6	-42.8	18.8	6.04e-01	0	56	0	85458944	49	5616
2026-01-07 02:14:27.33	356.22	17.89	-40.2	-44.1	17.2	6.04e-01	0	56	0	87031808	50	6139
2026-01-07 02:14:28.34	356.08	18.01	-40.7	-45.5	15.5	6.01e-01	0	56	0	89128960	51	6857
2026-01-07 02:14:29.35	355.93	18.13	-41.0	-47.0	13.4	6.08e-01	0	56	0	91226112	52	7713
2026-01-07 02:14:30.36	355.79	18.24	-41.3	-49.1	10.8	6.15e-01	0	56	0	92798976	53	9190
2026-01-07 02:14:31.37	355.64	18.36	-41.3	-50.8	8.6	6.36e-01	3	56	0	94896128	53	11178
2026-01-07 02:14:32.38	355.50	18.48	-41.3	-52.4	6.8	6.69e-01	92	56	0	96468992	53	13567
2026-01-07 02:14:33.39	355.35	18.59	-41.5	-54.1	5.6	6.97e-01	0	56	0	98041856	53	16467
2026-01-07 02:14:34.40	355.20	18.71	-41.5	-57.3	4.1	7.34e-01	0	56	104	98041856	53	23733
2026-01-07 02:14:35.41	355.05	18.83	-41.5	-59.8	3.8	7.46e-01	0	56	104	98041856	53	31495
2026-01-07 02:14:36.42	354.90	18.95	-41.3	-58.2	3.9	7.44e-01	0	56	104	98041856	53	26435
2026-01-07 02:14:37.43	354.75	19.07	-40.5	-56.2	4.1	7.37e-01	0	56	104	98041856	53	20944
2026-01-07 02:14:38.44	354.59	19.19	-40.4	-57.0	3.9	7.47e-01	0	56	104	98041856	51	25631
2026-01-07 02:14:39.44	354.44	19.31	-41.5	-60.0	3.8	7.43e-01	0	56	104	98041856	54	30639
2026-01-07 02:14:40.45	354.28	19.43	-41.1	-57.5	4.1	7.45e-01	0	56	104	98041856	53	24146
2026-01-07 02:14:41.46	354.12	19.55	-40.7	-58.4	3.8	7.42e-01	0	56	104	98041856	52	28651
2026-01-07 02:14:42.47	353.96	19.67	-40.0	-56.9	3.8	7.42e-01	0	56	104	98041856	51	25455
2026-01-07 02:14:43.48	353.80	19.79	-38.3	-54.7	3.8	7.49e-01	0	56	104	98041856	48	23515
2026-01-07 02:14:44.49	353.64	19.91	-33.7	-50.4	3.9	7.45e-01	0	56	104	98041856	39	23925
2026-01-07 02:14:45.50	353.48	20.04	-32.2	-49.0	3.9	7.46e-01	0	56	104	98041856	36	24367
2026-01-07 02:14:46.52	353.31	20.16	-40.7	-53.5	4.1	7.32e-01	0	56	104	98041856	51	17266
2026-01-07 02:14:47.52	353.15	20.28	-39.9	-51.3	5.9	6.83e-01	72	56	104	98041856	52	12632
2026-01-07 02:14:48.53	352.98	20.41	-35.9	-50.3	3.8	7.43e-01	0	56	104	98041856	42	19953
2026-01-07 02:14:49.54	352.81	20.53	-38.5	-52.3	4.4	7.29e-01	0	56	104	98041856	49	16765
2026-01-07 02:14:50.55	352.64	20.66	-38.0	-48.8	6.1	6.79e-01	92	56	0	98566144	46	13381
2026-01-07 02:14:51.56	352.47	20.78	-39.3	-48.4	8.2	6.42e-01	27	56	0	100139008	49	10712
2026-01-07 02:14:52.57	352.29	20.91	-40.5	-47.7	11.0	6.11e-01	0	56	0	102236160	51	8837
2026-01-07 02:14:53.58	352.12	21.03	-41.2	-47.0	13.5	6.05e-01	0	56	0	103809024	52	7685
2026-01-07 02:14:54.59	351.94	21.16	-41.2	-46.0	15.2	5.99e-01	0	56	0	105906176	53	6474
2026-01-07 02:14:55.60	351.76	21.29	-41.0	-45.2	16.5	6.02e-01	0	56	0	108003328	53	5866
2026-01-07 02:14:56.61	351.58	21.41	-40.5	-44.1	17.8	6.00e-01	0	56	0	109576192	53	5208
2026-01-07 02:14:57.62	351.40	21.54	-40.2	-43.4	18.7	6.02e-01	0	56	0	111673344	52	5081
2026-01-07 02:14:58.63	351.22	21.67	-40.0	-43.0	19.3	5.99e-01	0	56	0	113770496	51	5105
2026-01-07 02:14:59.64	351.03	21.80	-39.7	-42.5	19.8	6.03e-01	0	56	0	115343360	51	4868
2026-01-07 02:15:00.65	350.84	21.93	-39.3	-41.9	20.4	6.02e-01	0	56	0	117440512	50	4777
2026-01-07 02:15:01.66	350.66	22.05	-38.8	-41.2	21.1	6.02e-01	0	56	0	119013376	49	4678
2026-01-07 02:15:02.67	350.47	22.18	-38.6	-41.0	21.4	6.00e-01	0	56	0	121110528	49	4549
2026-01-07 02:15:03.68	350.27	22.31	-38.7	-41.0	21.3	6.03e-01	0	56	0	123207680	49	4597
2026-01-07 02:15:04.69	350.08	22.44	-38.8	-41.1	21.3	6.04e-01	0	56	0	124780544	49	4650
2026-01-07 02:15:05.70	349.89	22.58	-39.0	-41.5	21.1	6.00e-01	0	56	0	126877696	49	4820
2026-01-07 02:15:06.71	349.69	22.71	-39.1	-41.6	21.1	5.99e-01	0	56	0	128450560	49	4903
2026-01-07 02:15:07.72	349.49	22.84	-39.2	-41.7	21.1	5.99e-01	0	56	0	130547712	49	4939
2026-01-07 02:15:08.73	349.29	22.97	-39.0	-41.4	21.4	6.03e-01	0	56	0	132644864	49	4767
2026-01-07 02:15:09.74	349.09	23.10	-39.0	-41.3	21.6	6.01e-01	0	56	0	134217728	49	4734
2026-01-07 02:15:10.75	348.88	23.24	-39.0	-41.3	21.7	5.99e-01	0	56	0	136314880	49	4735
2026-01-07 02:15:11.76	348.68	23.37	-39.2	-41.5	21.6	6.02e-01	0	56	0	137887744	49	4825
2026-01-07 02:15:12.77	348.47	23.50	-39.4	-41.7	21.4	6.00e-01	0	56	0	139984896	49	4955
2026-01-07 02:15:13.78	348.26	23.64	-39.2	-41.4	21.8	6.04e-01	0	56	0	142082048	49	4786
