#Pass ID: 20260107_031111_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:18:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:20:20.60	148.66	31.04	-34.1	-35.1	19.8	0.00e+00	0	58	0	423624704	38	4123
2026-01-07 03:20:21.61	148.90	30.89	-34.0	-35.1	19.8	0.00e+00	0	58	0	430964736	38	4115
2026-01-07 03:20:22.62	149.13	30.74	-34.0	-35.0	19.8	0.00e+00	0	58	0	438304768	38	4065
2026-01-07 03:20:23.63	149.36	30.58	-33.9	-34.9	20.0	0.00e+00	0	58	0	445644800	38	4045
2026-01-07 03:20:24.65	149.59	30.43	-34.0	-35.0	19.9	0.00e+00	0	57	0	452984832	38	4092
2026-01-07 03:20:25.65	149.82	30.28	-34.0	-35.1	19.9	0.00e+00	0	58	0	460324864	38	4099
2026-01-07 03:20:26.66	150.04	30.13	-33.9	-35.0	19.9	0.00e+00	0	58	0	467664896	38	4061
2026-01-07 03:20:27.68	150.27	29.98	-34.1	-35.1	19.7	0.00e+00	0	58	0	475004928	38	4120
2026-01-07 03:20:28.69	150.49	29.83	-34.2	-35.3	19.5	0.00e+00	0	58	0	482344960	38	4196
2026-01-07 03:20:29.70	150.71	29.68	-34.4	-35.5	19.4	0.00e+00	0	58	0	489684992	38	4298
2026-01-07 03:20:30.70	150.92	29.53	-34.6	-35.7	19.2	0.00e+00	0	57	0	497025024	38	4413
2026-01-07 03:20:31.71	151.13	29.39	-34.7	-35.8	19.1	0.00e+00	0	58	0	503316480	39	4231
2026-01-07 03:20:32.72	151.35	29.24	-34.8	-35.9	19.0	0.00e+00	0	58	0	511705088	39	4263
2026-01-07 03:20:33.74	151.56	29.09	-34.8	-35.9	19.0	0.00e+00	0	58	0	519045120	39	4285
2026-01-07 03:20:34.75	151.77	28.94	-34.8	-35.9	19.0	0.00e+00	0	58	0	525336576	39	4258
2026-01-07 03:20:35.76	151.98	28.79	-34.7	-35.8	19.1	0.00e+00	0	58	0	532676608	39	4217
2026-01-07 03:20:36.77	152.18	28.65	-34.5	-35.6	19.3	0.00e+00	0	58	0	540016640	39	4135
2026-01-07 03:20:37.78	152.39	28.50	-34.4	-35.5	19.4	0.00e+00	0	57	0	547356672	39	4054
2026-01-07 03:20:38.79	152.59	28.35	-34.3	-35.4	19.5	0.00e+00	0	58	0	554696704	39	4010
2026-01-07 03:20:39.80	152.79	28.21	-34.3	-35.3	19.5	0.00e+00	0	58	0	562036736	39	4002
2026-01-07 03:20:40.81	152.98	28.06	-34.2	-35.3	19.6	0.00e+00	0	58	0	569376768	39	3970
2026-01-07 03:20:41.82	153.18	27.92	-34.3	-35.4	19.5	0.00e+00	0	58	0	576716800	39	4011
2026-01-07 03:20:42.83	153.38	27.77	-34.3	-35.4	19.5	0.00e+00	0	58	0	584056832	39	4039
2026-01-07 03:20:43.84	153.57	27.63	-34.3	-35.4	19.5	0.00e+00	0	58	0	591396864	39	4035
2026-01-07 03:20:44.85	153.76	27.49	-34.5	-35.6	19.3	0.00e+00	0	58	0	598736896	39	4099
2026-01-07 03:20:45.86	153.95	27.34	-34.3	-35.4	19.5	0.00e+00	0	58	0	606076928	39	4020
2026-01-07 03:20:46.87	154.14	27.20	-34.2	-35.3	19.5	0.00e+00	0	58	0	613416960	39	3970
2026-01-07 03:20:47.88	154.32	27.06	-34.2	-35.3	19.5	0.00e+00	0	58	0	620756992	39	3984
2026-01-07 03:20:48.89	154.51	26.92	-34.3	-35.4	19.5	0.00e+00	0	58	0	628097024	39	4012
2026-01-07 03:20:49.90	154.69	26.78	-34.3	-35.4	19.4	0.00e+00	0	58	0	635437056	39	4018
2026-01-07 03:20:50.91	154.87	26.63	-34.4	-35.5	19.3	0.00e+00	0	58	0	642777088	39	4053
2026-01-07 03:20:51.92	155.05	26.49	-34.5	-35.6	19.2	0.00e+00	0	58	0	650117120	39	4131
2026-01-07 03:20:52.93	155.23	26.35	-34.5	-35.6	19.2	0.00e+00	0	58	0	657457152	39	4122
2026-01-07 03:20:53.94	155.41	26.21	-34.5	-35.6	19.1	0.00e+00	0	58	0	664797184	39	4145
2026-01-07 03:20:54.95	155.58	26.08	-34.5	-35.6	19.2	0.00e+00	0	58	0	671088640	39	4113
2026-01-07 03:20:55.96	155.76	25.94	-34.4	-35.5	19.3	0.00e+00	0	58	0	678428672	39	4092
2026-01-07 03:20:56.97	155.93	25.80	-34.4	-35.5	19.3	0.00e+00	0	58	0	686817280	39	4075
2026-01-07 03:20:57.98	156.10	25.66	-34.5	-35.6	19.2	0.00e+00	0	58	0	693108736	39	4104
2026-01-07 03:20:58.99	156.27	25.52	-34.5	-35.5	19.2	0.00e+00	0	58	0	700448768	39	4092
2026-01-07 03:21:00.00	156.44	25.39	-34.3	-35.3	19.4	0.00e+00	0	58	0	707788800	39	4001
2026-01-07 03:21:01.01	156.61	25.25	-34.2	-35.3	19.5	0.00e+00	0	58	0	715128832	39	3978
2026-01-07 03:21:02.02	156.77	25.11	-34.2	-35.3	19.4	0.00e+00	0	58	0	722468864	39	3976
2026-01-07 03:21:03.03	156.93	24.98	-34.1	-35.2	19.5	0.00e+00	0	58	0	729808896	39	3937
2026-01-07 03:21:04.04	157.10	24.84	-34.1	-35.2	19.5	0.00e+00	0	58	0	737148928	39	3926
2026-01-07 03:21:05.06	157.26	24.71	-34.2	-35.3	19.5	0.00e+00	0	58	0	744488960	39	3977
2026-01-07 03:21:06.07	157.42	24.57	-34.3	-35.4	19.3	0.00e+00	0	57	0	751828992	39	4013
2026-01-07 03:21:07.08	157.58	24.44	-34.3	-35.3	19.4	0.00e+00	0	58	0	759169024	39	3993
2026-01-07 03:21:08.09	157.74	24.30	-34.3	-35.3	19.3	0.00e+00	0	57	0	766509056	39	3998
2026-01-07 03:21:09.10	157.89	24.17	-34.4	-35.5	19.2	0.00e+00	0	58	0	773849088	39	4055
2026-01-07 03:21:10.11	158.05	24.04	-34.4	-35.5	19.2	0.00e+00	0	58	0	781189120	39	4071
2026-01-07 03:21:11.12	158.20	23.91	-34.4	-35.5	19.2	0.00e+00	0	58	0	788529152	39	4075
2026-01-07 03:21:12.13	158.35	23.78	-34.4	-35.5	19.2	0.00e+00	0	58	0	795869184	39	4071
2026-01-07 03:21:13.14	158.50	23.65	-34.4	-35.5	19.2	0.00e+00	0	58	0	803209216	39	4077
2026-01-07 03:21:14.15	158.65	23.51	-34.4	-35.5	19.2	0.00e+00	0	58	0	810549248	39	4067
2026-01-07 03:21:15.16	158.80	23.38	-34.3	-35.4	19.3	0.00e+00	0	58	0	817889280	39	4025
2026-01-07 03:21:16.17	158.95	23.25	-34.4	-35.5	19.2	0.00e+00	0	58	0	825229312	39	4054
2026-01-07 03:21:17.18	159.09	23.13	-34.4	-35.4	19.2	0.00e+00	0	58	0	832569344	39	4041
2026-01-07 03:21:18.19	159.24	23.00	-34.3	-35.4	19.2	0.00e+00	0	58	0	839909376	39	4038
2026-01-07 03:21:19.20	159.38	22.87	-34.3	-35.4	19.1	0.00e+00	0	57	0	846200832	39	4029
2026-01-07 03:21:20.21	159.52	22.74	-34.4	-35.5	19.2	0.00e+00	0	58	0	853540864	39	4082
2026-01-07 03:21:21.22	159.67	22.61	-34.4	-35.5	19.1	0.00e+00	0	58	0	861929472	39	4055
2026-01-07 03:21:22.23	159.81	22.49	-34.4	-35.4	19.2	0.00e+00	0	58	0	868220928	39	4044
2026-01-07 03:21:23.24	159.95	22.36	-34.4	-35.5	19.1	0.00e+00	0	58	0	875560960	39	4066
2026-01-07 03:21:24.25	160.08	22.23	-34.4	-35.5	19.2	0.00e+00	0	58	0	882900992	39	4070
2026-01-07 03:21:25.26	160.22	22.11	-34.5	-35.5	19.1	0.00e+00	0	58	0	890241024	39	4093
2026-01-07 03:21:26.27	160.36	21.98	-34.5	-35.6	19.0	0.00e+00	0	58	0	897581056	39	4131
2026-01-07 03:21:27.28	160.49	21.86	-34.4	-35.5	19.1	0.00e+00	0	58	0	904921088	39	4074
2026-01-07 03:21:28.30	160.63	21.73	-34.5	-35.6	19.0	0.00e+00	0	58	0	912261120	39	4118
2026-01-07 03:21:29.31	160.76	21.61	-34.6	-35.7	18.9	0.00e+00	0	58	0	919601152	39	4159
2026-01-07 03:21:30.32	160.89	21.49	-34.6	-35.8	18.8	0.00e+00	0	57	0	926941184	39	4202
2026-01-07 03:21:31.33	161.02	21.36	-34.6	-35.7	18.9	0.00e+00	0	58	0	934281216	39	4176
2026-01-07 03:21:32.34	161.15	21.24	-34.6	-35.7	18.9	0.00e+00	0	58	0	941621248	39	4169
2026-01-07 03:21:33.35	161.28	21.12	-34.6	-35.8	18.8	0.00e+00	0	57	0	948961280	39	4200
2026-01-07 03:21:34.36	161.41	21.00	-34.7	-35.8	18.8	0.00e+00	0	58	0	956301312	39	4210
2026-01-07 03:21:35.37	161.54	20.88	-34.8	-35.9	18.7	0.00e+00	0	58	0	963641344	39	4275
2026-01-07 03:21:36.38	161.66	20.76	-34.7	-35.9	18.6	0.00e+00	0	57	0	970981376	39	4255
2026-01-07 03:21:37.39	161.79	20.64	-34.8	-36.0	18.6	0.00e+00	0	58	0	978321408	39	4292
2026-01-07 03:21:38.40	161.91	20.52	-34.8	-36.0	18.6	0.00e+00	0	58	0	985661440	39	4293
2026-01-07 03:21:39.41	162.03	20.40	-34.9	-36.0	18.5	0.00e+00	0	58	0	991952896	39	4333
2026-01-07 03:21:40.42	162.16	20.28	-34.9	-36.1	18.4	0.00e+00	0	58	0	1000341504	39	4346
2026-01-07 03:21:41.43	162.28	20.16	-34.9	-36.0	18.5	0.00e+00	0	57	0	1007681536	39	4332
2026-01-07 03:21:42.44	162.40	20.04	-34.9	-36.1	18.4	0.00e+00	0	58	0	1013972992	39	4353
2026-01-07 03:21:43.45	162.52	19.93	-34.9	-36.0	18.5	0.00e+00	0	58	0	1021313024	39	4336
2026-01-07 03:21:44.46	162.64	19.81	-34.9	-36.1	18.4	0.00e+00	0	58	0	1028653056	39	4355
2026-01-07 03:21:45.47	162.75	19.69	-35.0	-36.1	18.3	0.00e+00	0	58	0	1035993088	39	4384
2026-01-07 03:21:46.48	162.87	19.58	-35.1	-36.2	18.3	0.00e+00	0	57	0	1043333120	39	4425
2026-01-07 03:21:47.49	162.99	19.46	-35.0	-36.2	18.3	0.00e+00	0	57	0	1050673152	39	4419
2026-01-07 03:21:48.50	163.10	19.34	-35.0	-36.1	18.4	0.00e+00	0	58	0	1058013184	39	4375
2026-01-07 03:21:49.52	163.22	19.23	-34.9	-36.1	18.4	0.00e+00	0	58	0	1065353216	39	4361
2026-01-07 03:21:50.53	163.33	19.11	-35.0	-36.2	18.3	0.00e+00	0	58	0	1072693248	39	4423
2026-01-07 03:21:51.54	163.44	19.00	-35.1	-36.2	18.3	0.00e+00	0	58	0	1080033280	39	4428
2026-01-07 03:21:52.55	163.56	18.89	-35.1	-36.2	18.2	0.00e+00	0	58	0	1087373312	39	4438
2026-01-07 03:21:53.55	163.67	18.77	-35.2	-36.4	18.1	0.00e+00	0	58	0	1094713344	39	4501
2026-01-07 03:21:54.57	163.78	18.66	-35.2	-36.4	18.0	0.00e+00	0	58	0	1102053376	40	4261
2026-01-07 03:21:55.57	163.89	18.55	-35.3	-36.5	17.9	0.00e+00	0	58	0	1109393408	40	4308
2026-01-07 03:21:56.59	164.00	18.44	-35.1	-36.3	18.1	0.00e+00	0	58	0	1116733440	40	4219
2026-01-07 03:21:57.60	164.10	18.32	-35.0	-36.2	18.2	0.00e+00	0	58	0	1124073472	40	4150
2026-01-07 03:21:58.61	164.21	18.21	-34.9	-36.1	18.3	0.00e+00	0	58	0	1131413504	40	4119
2026-01-07 03:21:59.62	164.32	18.10	-34.9	-36.1	18.3	0.00e+00	0	58	0	1138753536	40	4108
2026-01-07 03:22:00.63	164.42	17.99	-35.0	-36.2	18.2	0.00e+00	0	58	0	1146093568	40	4154
2026-01-07 03:22:01.64	164.53	17.88	-35.0	-36.2	18.2	0.00e+00	0	58	0	1153433600	40	4156
2026-01-07 03:22:02.65	164.63	17.77	-35.0	-36.2	18.2	0.00e+00	0	58	0	1160773632	40	4164
2026-01-07 03:22:03.66	164.74	17.66	-35.1	-36.3	18.1	0.00e+00	0	58	0	1167065088	40	4207
2026-01-07 03:22:04.67	164.84	17.55	-35.2	-36.4	17.9	0.00e+00	0	58	0	1175453696	40	4258
2026-01-07 03:22:05.68	164.94	17.45	-35.2	-36.4	17.9	0.00e+00	0	58	0	1182793728	40	4284
2026-01-07 03:22:06.69	165.04	17.34	-35.2	-36.4	17.9	0.00e+00	0	58	0	1189085184	40	4286
2026-01-07 03:22:07.70	165.14	17.23	-35.3	-36.6	17.8	0.00e+00	0	58	0	1196425216	40	4341
2026-01-07 03:22:08.71	165.24	17.12	-35.3	-36.4	17.9	0.00e+00	0	58	0	1203765248	40	4290
2026-01-07 03:22:09.72	165.34	17.02	-35.3	-36.5	17.9	0.00e+00	0	58	0	1211105280	40	4308
2026-01-07 03:22:10.73	165.44	16.91	-35.2	-36.4	17.9	0.00e+00	0	58	0	1218445312	40	4288
2026-01-07 03:22:11.74	165.54	16.80	-35.4	-36.6	17.7	0.00e+00	0	58	0	1225785344	40	4355
2026-01-07 03:22:12.75	165.64	16.70	-35.4	-36.6	17.7	0.00e+00	0	58	0	1233125376	40	4371
2026-01-07 03:22:13.76	165.73	16.59	-35.5	-36.7	17.6	0.00e+00	0	58	0	1240465408	40	4426
2026-01-07 03:22:14.77	165.83	16.49	-35.4	-36.6	17.6	0.00e+00	0	58	0	1247805440	40	4384
2026-01-07 03:22:15.78	165.92	16.38	-35.4	-36.6	17.7	0.00e+00	0	58	0	1255145472	40	4352
2026-01-07 03:22:16.79	166.02	16.28	-35.3	-36.5	17.8	0.00e+00	0	57	0	1262485504	40	4321
2026-01-07 03:22:17.79	166.11	16.18	-35.5	-36.7	17.6	0.00e+00	0	58	0	1269825536	40	4408
2026-01-07 03:22:18.81	166.21	16.07	-35.4	-36.7	17.6	0.00e+00	0	58	0	1277165568	40	4394
2026-01-07 03:22:19.82	166.30	15.97	-35.5	-36.7	17.6	0.00e+00	0	58	0	1284505600	40	4423
2026-01-07 03:22:20.83	166.39	15.87	-35.6	-36.8	17.4	0.00e+00	0	58	0	1291845632	40	4482
2026-01-07 03:22:21.84	166.48	15.77	-35.6	-36.9	17.4	0.00e+00	0	58	0	1299185664	40	4496
2026-01-07 03:22:22.85	166.57	15.66	-35.6	-36.9	17.4	0.00e+00	0	58	0	1306525696	40	4501
2026-01-07 03:22:23.86	166.67	15.56	-35.7	-36.9	17.3	0.00e+00	0	58	0	1312817152	40	4538
