#Pass ID: 20260107_020055_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:00:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:01:11.42	240.19	3.09	-43.8	-62.0	3.8	8.47e-01	0	48	104	0	59	28738
2026-01-07 02:01:12.42	240.12	3.16	-43.8	-62.0	3.8	8.47e-01	0	48	104	0	59	28884
2026-01-07 02:01:13.43	240.04	3.23	-43.8	-62.0	3.8	8.46e-01	0	48	104	0	59	28748
2026-01-07 02:01:14.45	239.97	3.30	-43.8	-62.0	3.8	8.46e-01	0	48	104	0	59	28872
2026-01-07 02:01:15.46	239.89	3.37	-43.8	-62.0	3.8	8.46e-01	0	48	104	0	59	28910
2026-01-07 02:01:16.47	239.82	3.44	-43.8	-62.1	3.8	8.46e-01	0	48	104	0	59	29027
2026-01-07 02:01:17.48	239.74	3.51	-43.8	-62.1	3.8	8.46e-01	0	48	104	0	59	29123
2026-01-07 02:01:18.49	239.66	3.58	-43.7	-62.1	3.8	8.46e-01	0	48	104	0	59	29139
2026-01-07 02:01:19.50	239.59	3.65	-43.8	-62.1	3.8	8.46e-01	0	48	104	0	59	29056
2026-01-07 02:01:20.51	239.51	3.72	-43.7	-62.1	3.8	8.47e-01	0	48	104	0	59	29101
2026-01-07 02:01:21.52	239.43	3.79	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29106
2026-01-07 02:01:22.53	239.35	3.86	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29078
2026-01-07 02:01:23.55	239.27	3.94	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29145
2026-01-07 02:01:24.56	239.19	4.01	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29063
2026-01-07 02:01:25.57	239.11	4.08	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29136
2026-01-07 02:01:26.58	239.03	4.15	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29047
2026-01-07 02:01:27.59	238.95	4.23	-43.8	-62.1	3.8	8.46e-01	0	49	104	0	59	29069
2026-01-07 02:01:28.60	238.86	4.30	-43.8	-62.0	3.8	8.46e-01	0	49	104	0	59	28883
2026-01-07 02:01:29.61	238.78	4.37	-43.7	-61.9	3.8	8.46e-01	0	49	104	0	59	28622
2026-01-07 02:01:30.62	238.70	4.45	-43.7	-61.9	3.8	8.46e-01	0	49	104	0	59	28493
2026-01-07 02:01:31.63	238.61	4.52	-43.7	-61.8	3.8	8.46e-01	0	49	104	0	59	28085
2026-01-07 02:01:32.65	238.53	4.59	-43.7	-61.8	3.8	8.47e-01	0	49	104	0	59	28052
2026-01-07 02:01:33.66	238.44	4.67	-43.7	-61.5	3.8	8.46e-01	0	49	104	0	59	27333
2026-01-07 02:01:34.67	238.35	4.74	-43.7	-61.6	3.8	8.47e-01	0	49	104	0	59	27462
2026-01-07 02:01:35.68	238.27	4.82	-43.7	-61.6	3.8	8.47e-01	0	49	104	0	59	27484
2026-01-07 02:01:36.69	238.18	4.89	-43.7	-61.6	3.8	8.46e-01	0	49	104	0	59	27689
2026-01-07 02:01:37.70	238.09	4.97	-43.7	-61.6	3.8	8.45e-01	0	50	104	0	59	27700
2026-01-07 02:01:38.71	238.00	5.04	-43.7	-61.6	3.8	8.45e-01	0	50	104	0	59	27526
2026-01-07 02:01:39.73	237.91	5.12	-43.7	-61.5	3.8	8.46e-01	0	50	104	0	59	27154
2026-01-07 02:01:40.74	237.82	5.20	-43.7	-61.0	3.8	8.46e-01	0	50	104	0	59	25802
2026-01-07 02:01:41.75	237.73	5.27	-43.7	-60.6	3.8	8.46e-01	0	50	104	0	59	24635
2026-01-07 02:01:42.76	237.64	5.35	-43.7	-60.3	3.9	8.46e-01	0	50	104	0	59	23620
2026-01-07 02:01:43.77	237.55	5.43	-43.7	-59.8	3.8	8.45e-01	0	50	104	0	59	22325
2026-01-07 02:01:44.78	237.45	5.50	-43.7	-59.5	4.0	8.45e-01	0	50	104	0	59	21630
2026-01-07 02:01:45.79	237.36	5.58	-43.7	-59.2	4.1	8.45e-01	0	50	104	0	59	20884
2026-01-07 02:01:46.80	237.27	5.66	-43.7	-59.3	3.8	8.44e-01	0	50	104	0	59	21236
2026-01-07 02:01:47.81	237.17	5.74	-43.7	-59.4	3.9	8.43e-01	0	50	104	0	59	21407
2026-01-07 02:01:48.82	237.07	5.82	-43.7	-59.2	3.9	8.43e-01	0	50	104	0	59	20946
2026-01-07 02:01:49.83	236.98	5.90	-43.7	-59.0	4.0	8.44e-01	0	50	104	0	59	20410
2026-01-07 02:01:50.85	236.88	5.97	-43.7	-59.6	3.8	8.42e-01	0	50	104	0	59	21774
2026-01-07 02:01:51.86	236.78	6.05	-43.7	-59.8	3.8	8.42e-01	0	50	104	0	59	22350
2026-01-07 02:01:52.87	236.68	6.13	-43.7	-59.7	3.8	8.44e-01	0	50	104	0	59	22111
2026-01-07 02:01:53.88	236.58	6.21	-43.7	-59.2	3.9	8.43e-01	0	50	104	0	59	21017
2026-01-07 02:01:54.89	236.48	6.29	-43.7	-59.0	4.1	8.43e-01	0	50	104	0	59	20422
2026-01-07 02:01:55.90	236.38	6.38	-43.6	-58.4	4.2	8.42e-01	0	50	0	0	59	19046
2026-01-07 02:01:56.91	236.28	6.46	-43.6	-57.7	4.4	8.35e-01	0	51	0	0	59	17650
2026-01-07 02:01:57.92	236.18	6.54	-43.6	-56.9	4.8	8.19e-01	0	50	0	0	59	15976
2026-01-07 02:01:58.93	236.07	6.62	-43.6	-56.7	4.9	8.19e-01	0	50	0	0	59	15757
2026-01-07 02:01:59.95	235.97	6.70	-43.5	-56.2	5.1	7.88e-01	0	51	0	0	59	14714
2026-01-07 02:02:00.96	235.86	6.78	-43.5	-55.9	5.3	7.48e-01	0	51	0	0	59	14318
2026-01-07 02:02:01.97	235.75	6.87	-43.5	-56.3	5.1	7.48e-01	0	51	0	0	59	14979
2026-01-07 02:02:02.98	235.65	6.95	-43.6	-56.9	4.8	7.45e-01	0	51	0	0	59	16023
2026-01-07 02:02:03.99	235.54	7.03	-43.6	-58.2	4.3	7.96e-01	0	51	0	0	59	18615
2026-01-07 02:02:05.00	235.43	7.12	-43.7	-59.8	3.8	7.96e-01	0	51	104	0	59	22469
2026-01-07 02:02:06.01	235.32	7.20	-43.7	-60.2	3.8	8.37e-01	0	51	104	0	59	23317
2026-01-07 02:02:07.02	235.21	7.28	-43.6	-57.7	4.4	8.44e-01	0	51	0	0	59	17509
2026-01-07 02:02:08.03	235.10	7.37	-43.3	-53.8	6.8	8.44e-01	0	51	0	0	58	11939
2026-01-07 02:02:09.04	234.99	7.45	-42.8	-50.7	9.9	5.99e-01	0	51	0	1572864	57	8851
2026-01-07 02:02:10.05	234.87	7.54	-42.2	-48.1	12.8	3.12e-02	0	51	0	2621440	56	6934
2026-01-07 02:02:11.06	234.76	7.62	-41.4	-46.5	14.4	9.84e-05	0	51	0	3670016	54	6423
2026-01-07 02:02:12.07	234.64	7.71	-40.8	-45.1	15.7	9.84e-05	0	51	0	4718592	53	5807
2026-01-07 02:02:13.08	234.53	7.80	-40.1	-43.6	17.2	0.00e+00	0	51	0	5767168	52	5186
2026-01-07 02:02:14.09	234.41	7.88	-39.6	-42.8	18.2	0.00e+00	0	51	0	6815744	51	5017
2026-01-07 02:02:15.10	234.29	7.97	-39.4	-42.5	18.5	0.00e+00	0	51	0	8388608	50	5136
2026-01-07 02:02:16.11	234.17	8.06	-39.4	-42.5	18.5	0.00e+00	0	51	0	9437184	50	5125
2026-01-07 02:02:17.12	234.05	8.15	-41.3	-46.0	15.0	0.00e+00	0	51	0	10485760	53	6428
2026-01-07 02:02:18.13	233.93	8.23	-41.5	-46.5	14.0	0.00e+00	0	51	0	11534336	54	6450
2026-01-07 02:02:19.14	233.81	8.32	-41.3	-46.2	14.2	1.10e-06	0	51	0	12582912	53	6585
2026-01-07 02:02:20.15	233.69	8.41	-39.8	-43.0	18.1	0.00e+00	0	51	0	14155776	50	5419
2026-01-07 02:02:21.16	233.56	8.50	-43.4	-55.1	5.0	0.00e+00	0	51	0	14680064	57	14699
2026-01-07 02:02:22.17	233.44	8.59	-39.0	-41.8	19.2	1.40e-01	0	51	0	15728640	50	4734
2026-01-07 02:02:23.18	233.31	8.68	-39.0	-41.8	19.3	1.11e-02	0	52	0	17301504	50	4735
2026-01-07 02:02:24.19	233.18	8.77	-38.9	-41.7	19.3	0.00e+00	0	52	0	18350080	49	4957
2026-01-07 02:02:25.20	233.05	8.86	-38.5	-41.1	19.9	0.00e+00	0	52	0	19398656	49	4623
2026-01-07 02:02:26.21	232.92	8.95	-38.4	-40.8	20.2	0.00e+00	0	52	0	20447232	48	4751
2026-01-07 02:02:27.22	232.79	9.05	-38.1	-40.5	20.5	0.00e+00	0	52	0	21495808	48	4598
2026-01-07 02:02:28.23	232.66	9.14	-38.3	-40.7	20.4	0.00e+00	0	51	0	22544384	48	4702
2026-01-07 02:02:29.23	232.53	9.23	-38.4	-40.9	20.3	0.00e+00	0	52	0	24117248	48	4762
2026-01-07 02:02:30.24	232.40	9.32	-38.2	-40.7	20.5	0.00e+00	0	52	0	25165824	48	4661
2026-01-07 02:02:31.25	232.26	9.41	-38.5	-41.1	20.1	0.00e+00	0	52	0	26214400	48	4896
2026-01-07 02:02:32.27	232.12	9.51	-38.4	-40.8	20.3	0.00e+00	0	52	0	27262976	48	4748
2026-01-07 02:02:33.28	231.98	9.60	-38.2	-40.6	20.5	0.00e+00	0	52	0	28311552	48	4649
2026-01-07 02:02:34.28	231.85	9.70	-38.3	-40.7	20.5	0.00e+00	0	52	0	29360128	48	4677
2026-01-07 02:02:35.29	231.71	9.79	-38.1	-40.5	20.7	0.00e+00	0	52	0	30932992	48	4576
2026-01-07 02:02:36.30	231.56	9.89	-38.3	-40.7	20.6	0.00e+00	0	52	0	31981568	48	4686
2026-01-07 02:02:37.31	231.42	9.98	-38.3	-40.7	20.5	0.00e+00	0	52	0	33030144	48	4684
2026-01-07 02:02:38.32	231.28	10.08	-38.3	-40.7	20.5	0.00e+00	0	52	0	34078720	48	4704
2026-01-07 02:02:39.33	231.13	10.18	-38.2	-40.6	20.6	0.00e+00	0	52	0	35127296	48	4636
2026-01-07 02:02:40.34	230.99	10.27	-37.9	-40.3	21.0	0.00e+00	0	52	0	36175872	47	4712
2026-01-07 02:02:41.35	230.84	10.37	-38.1	-40.5	20.8	0.00e+00	0	52	0	37748736	47	4816
2026-01-07 02:02:42.36	230.69	10.47	-37.8	-40.0	21.2	0.00e+00	0	52	0	38797312	47	4595
2026-01-07 02:02:43.37	230.54	10.57	-38.0	-40.4	20.9	0.00e+00	0	52	0	39845888	47	4772
2026-01-07 02:02:44.38	230.39	10.66	-37.7	-40.0	21.3	0.00e+00	0	52	0	40894464	47	4564
2026-01-07 02:02:45.39	230.23	10.76	-37.6	-39.8	21.5	0.00e+00	0	52	0	41943040	47	4459
2026-01-07 02:02:46.40	230.08	10.86	-37.4	-39.5	21.8	0.00e+00	0	52	0	42991616	46	4595
2026-01-07 02:02:47.41	229.92	10.96	-37.3	-39.4	21.8	0.00e+00	0	52	0	44564480	46	4543
2026-01-07 02:02:48.42	229.76	11.06	-37.4	-39.6	21.7	0.00e+00	0	52	0	45613056	46	4610
2026-01-07 02:02:49.43	229.60	11.16	-37.6	-39.8	21.5	0.00e+00	0	52	0	46661632	46	4751
2026-01-07 02:02:50.44	229.44	11.27	-37.7	-39.9	21.4	0.00e+00	0	52	0	47710208	46	4796
2026-01-07 02:02:51.45	229.28	11.37	-37.6	-39.8	21.5	0.00e+00	0	52	0	48758784	46	4723
2026-01-07 02:02:52.46	229.12	11.47	-37.6	-39.8	21.5	0.00e+00	0	52	0	49807360	46	4730
2026-01-07 02:02:53.47	228.95	11.57	-37.6	-39.8	21.6	0.00e+00	0	52	0	51380224	46	4718
2026-01-07 02:02:54.48	228.79	11.68	-37.6	-39.9	21.5	0.00e+00	0	52	0	52428800	46	4767
2026-01-07 02:02:55.49	228.62	11.78	-37.3	-39.4	21.9	0.00e+00	0	52	0	53477376	46	4542
2026-01-07 02:02:56.50	228.45	11.88	-37.1	-39.1	22.1	0.00e+00	0	53	0	54525952	46	4388
2026-01-07 02:02:57.51	228.28	11.99	-37.2	-39.3	22.1	0.00e+00	0	53	0	55574528	46	4450
2026-01-07 02:02:58.52	228.10	12.09	-37.1	-39.1	22.2	0.00e+00	0	53	0	56623104	46	4372
2026-01-07 02:02:59.53	227.93	12.20	-37.0	-39.0	22.3	0.00e+00	0	53	0	58195968	46	4332
2026-01-07 02:03:00.54	227.75	12.30	-37.1	-39.1	22.3	0.00e+00	0	53	0	59244544	46	4363
2026-01-07 02:03:01.55	227.57	12.41	-37.3	-39.4	21.9	0.00e+00	0	53	0	60293120	46	4539
2026-01-07 02:03:02.56	227.39	12.52	-37.4	-39.5	21.9	0.00e+00	0	52	0	61341696	46	4546
2026-01-07 02:03:03.57	227.21	12.62	-37.4	-39.5	21.9	0.00e+00	0	53	0	62390272	46	4551
2026-01-07 02:03:04.58	227.03	12.73	-37.2	-39.3	22.1	0.00e+00	0	53	0	63438848	46	4445
2026-01-07 02:03:05.59	226.84	12.84	-37.2	-39.3	22.1	0.00e+00	0	53	0	65011712	46	4452
2026-01-07 02:03:06.60	226.66	12.95	-37.2	-39.2	22.1	0.00e+00	0	53	0	66060288	46	4413
2026-01-07 02:03:07.61	226.47	13.06	-37.1	-39.1	22.2	0.00e+00	0	53	0	67108864	46	4377
2026-01-07 02:03:08.62	226.28	13.17	-36.9	-38.9	22.5	0.00e+00	0	53	0	68157440	45	4529
2026-01-07 02:03:09.63	226.08	13.28	-37.0	-39.0	22.5	0.00e+00	0	52	0	69206016	45	4548
2026-01-07 02:03:10.64	225.89	13.39	-37.1	-39.2	22.2	0.00e+00	0	53	0	70254592	45	4670
2026-01-07 02:03:11.64	225.70	13.50	-37.3	-39.4	22.1	0.00e+00	0	53	0	71827456	45	4762
2026-01-07 02:03:12.65	225.50	13.61	-37.2	-39.2	22.2	0.00e+00	0	53	0	72876032	45	4689
2026-01-07 02:03:13.67	225.30	13.72	-37.1	-39.1	22.3	0.00e+00	0	53	0	73924608	45	4638
2026-01-07 02:03:14.67	225.10	13.83	-37.1	-39.2	22.3	0.00e+00	0	53	0	74973184	45	4653
2026-01-07 02:03:15.68	224.89	13.95	-37.0	-39.0	22.5	0.00e+00	0	53	0	76021760	45	4569
2026-01-07 02:03:16.70	224.68	14.06	-36.9	-38.8	22.6	0.00e+00	0	53	0	77070336	45	4477
2026-01-07 02:03:17.71	224.48	14.18	-36.6	-38.4	23.0	0.00e+00	0	53	0	78643200	45	4266
2026-01-07 02:03:18.72	224.27	14.29	-36.4	-38.1	23.3	0.00e+00	0	53	0	79691776	44	4391
2026-01-07 02:03:19.73	224.05	14.40	-36.4	-38.2	23.2	0.00e+00	0	53	0	80740352	44	4432
2026-01-07 02:03:20.74	223.84	14.52	-36.1	-37.9	23.6	0.00e+00	0	53	0	81788928	44	4254
2026-01-07 02:03:21.75	223.62	14.64	-36.3	-38.0	23.5	0.00e+00	0	53	0	82837504	44	4340
2026-01-07 02:03:22.76	223.40	14.75	-36.4	-38.2	23.3	0.00e+00	0	53	0	84410368	44	4436
2026-01-07 02:03:23.77	223.18	14.87	-36.4	-38.2	23.3	0.00e+00	0	53	0	85458944	44	4419
2026-01-07 02:03:24.78	222.96	14.99	-36.4	-38.2	23.3	0.00e+00	0	53	0	86507520	44	4413
2026-01-07 02:03:25.79	222.73	15.10	-36.2	-37.9	23.5	0.00e+00	0	53	0	87556096	44	4288
2026-01-07 02:03:26.80	222.51	15.22	-36.0	-37.7	23.8	0.00e+00	0	53	0	88604672	44	4190
2026-01-07 02:03:27.81	222.28	15.34	-36.1	-37.8	23.7	0.00e+00	0	53	0	89653248	44	4235
2026-01-07 02:03:28.82	222.04	15.46	-36.1	-37.8	23.7	0.00e+00	0	53	0	90701824	44	4238
2026-01-07 02:03:29.83	221.81	15.58	-36.3	-38.1	23.5	0.00e+00	0	53	0	92274688	44	4356
2026-01-07 02:03:30.84	221.57	15.70	-36.6	-38.5	23.2	0.00e+00	0	53	0	93323264	44	4546
2026-01-07 02:03:31.85	221.33	15.82	-36.5	-38.4	23.2	0.00e+00	0	53	0	94371840	44	4513
2026-01-07 02:03:32.86	221.09	15.94	-36.4	-38.3	23.3	0.00e+00	0	53	0	95420416	44	4445
2026-01-07 02:03:33.87	220.85	16.06	-36.4	-38.2	23.3	0.00e+00	0	53	0	96468992	44	4421
2026-01-07 02:03:34.87	220.60	16.18	-36.2	-38.0	23.6	0.00e+00	0	53	0	97517568	44	4308
2026-01-07 02:03:35.88	220.35	16.30	-36.1	-37.9	23.7	0.00e+00	0	53	0	99090432	44	4244
2026-01-07 02:03:36.89	220.10	16.42	-36.2	-38.0	23.6	0.00e+00	0	53	0	100139008	44	4301
2026-01-07 02:03:37.90	219.85	16.55	-35.7	-37.4	23.9	0.00e+00	0	53	0	101187584	43	4285
2026-01-07 02:03:38.91	219.59	16.67	-35.7	-37.4	24.0	0.00e+00	0	53	0	102236160	43	4266
2026-01-07 02:03:39.92	219.33	16.79	-35.6	-37.3	24.1	0.00e+00	0	53	0	103284736	43	4194
2026-01-07 02:03:40.93	219.07	16.92	-35.5	-37.1	24.1	0.00e+00	0	53	0	104333312	42	4386
2026-01-07 02:03:41.94	218.80	17.04	-35.5	-37.2	24.2	0.00e+00	0	53	0	105906176	42	4416
2026-01-07 02:03:42.95	218.53	17.17	-35.5	-37.2	24.2	0.00e+00	0	53	0	106954752	42	4434
2026-01-07 02:03:43.96	218.26	17.29	-35.7	-37.5	23.9	0.00e+00	0	53	0	108003328	42	4562
2026-01-07 02:03:44.97	217.99	17.42	-35.5	-37.2	24.2	0.00e+00	0	53	0	109051904	42	4433
2026-01-07 02:03:45.98	217.71	17.54	-35.6	-37.3	24.1	0.00e+00	0	53	0	110100480	42	4482
2026-01-07 02:03:46.99	217.43	17.67	-35.4	-37.0	24.4	0.00e+00	0	53	0	111149056	42	4325
2026-01-07 02:03:48.00	217.15	17.79	-35.2	-36.8	24.6	0.00e+00	0	53	0	112721920	42	4211
2026-01-07 02:03:49.01	216.87	17.92	-35.0	-36.6	24.8	0.00e+00	0	53	0	113770496	42	4105
2026-01-07 02:03:50.02	216.58	18.05	-34.8	-36.4	25.0	0.00e+00	0	53	0	114819072	41	4252
2026-01-07 02:03:51.03	216.29	18.18	-34.9	-36.4	25.0	0.00e+00	0	53	0	115867648	41	4284
2026-01-07 02:03:52.03	215.99	18.30	-35.0	-36.5	24.9	0.00e+00	0	53	0	116916224	41	4337
2026-01-07 02:03:53.04	215.70	18.43	-35.1	-36.8	24.6	0.00e+00	0	53	0	117964800	41	4454
2026-01-07 02:03:54.05	215.40	18.56	-35.1	-36.7	24.7	0.00e+00	0	53	0	119537664	41	4425
2026-01-07 02:03:55.07	215.09	18.69	-35.1	-36.8	24.7	0.00e+00	0	53	0	120586240	41	4453
2026-01-07 02:03:56.07	214.79	18.81	-34.9	-36.5	24.9	0.00e+00	0	53	0	121634816	41	4337
2026-01-07 02:03:57.08	214.48	18.94	-34.8	-36.3	25.1	0.00e+00	0	54	0	122683392	41	4230
2026-01-07 02:03:58.09	214.17	19.07	-34.7	-36.2	25.2	0.00e+00	0	53	0	123731968	41	4180
2026-01-07 02:03:59.10	213.85	19.20	-34.8	-36.4	25.1	0.00e+00	0	54	0	125304832	41	4255
2026-01-07 02:04:00.11	213.53	19.33	-34.9	-36.5	25.0	0.00e+00	0	53	0	126353408	41	4297
2026-01-07 02:04:01.12	213.21	19.46	-35.0	-36.7	24.8	0.00e+00	0	53	0	127401984	41	4394
2026-01-07 02:04:02.13	212.88	19.59	-34.8	-36.3	25.1	0.00e+00	0	54	0	128450560	41	4225
2026-01-07 02:04:03.14	212.55	19.72	-34.9	-36.4	25.1	0.00e+00	0	54	0	129499136	41	4272
2026-01-07 02:04:04.15	212.22	19.85	-35.0	-36.6	24.9	0.00e+00	0	54	0	130547712	41	4362
2026-01-07 02:04:05.16	211.88	19.98	-35.2	-36.9	24.6	0.00e+00	0	54	0	131596288	41	4500
2026-01-07 02:04:06.17	211.54	20.11	-34.8	-36.4	25.0	0.00e+00	0	54	0	133169152	41	4276
2026-01-07 02:04:07.18	211.20	20.24	-34.7	-36.3	25.1	0.00e+00	0	53	0	134217728	41	4211
2026-01-07 02:04:08.19	210.85	20.37	-34.6	-36.1	25.4	0.00e+00	0	54	0	135266304	41	4124
2026-01-07 02:04:09.20	210.50	20.50	-35.0	-36.6	24.9	0.00e+00	0	54	0	136314880	41	4347
2026-01-07 02:04:10.21	210.15	20.63	-35.1	-36.7	24.8	0.00e+00	0	54	0	137363456	41	4416
2026-01-07 02:04:11.22	209.79	20.75	-34.7	-36.2	25.2	0.00e+00	0	54	0	138412032	41	4188
2026-01-07 02:04:12.23	209.43	20.88	-34.7	-36.2	25.3	0.00e+00	0	54	0	139984896	41	4171
2026-01-07 02:04:13.24	209.07	21.01	-34.7	-36.3	25.2	0.00e+00	0	54	0	141033472	41	4231
2026-01-07 02:04:14.25	208.70	21.14	-34.8	-36.4	25.1	0.00e+00	0	54	0	142082048	41	4253
2026-01-07 02:04:15.26	208.33	21.27	-34.6	-36.2	25.3	0.00e+00	0	54	0	143130624	41	4156
2026-01-07 02:04:16.27	207.95	21.40	-34.9	-36.4	25.1	0.00e+00	0	54	0	144179200	41	4282
2026-01-07 02:04:17.28	207.57	21.53	-34.8	-36.4	25.2	0.00e+00	0	54	0	145227776	41	4261
2026-01-07 02:04:18.29	207.19	21.66	-34.6	-36.1	25.3	0.00e+00	0	54	0	146800640	41	4141
2026-01-07 02:04:19.30	206.80	21.78	-34.5	-36.0	25.6	0.00e+00	0	54	0	147849216	40	4301
2026-01-07 02:04:20.31	206.41	21.91	-34.5	-36.1	25.4	0.00e+00	0	54	0	148897792	40	4351
2026-01-07 02:04:21.32	206.01	22.04	-34.6	-36.2	25.4	0.00e+00	0	54	0	149946368	40	4392
2026-01-07 02:04:22.33	205.62	22.17	-34.2	-35.7	25.8	0.00e+00	0	54	0	150994944	40	4149
2026-01-07 02:04:23.34	205.21	22.29	-34.3	-35.7	25.7	0.00e+00	0	54	0	152043520	40	4189
2026-01-07 02:04:24.35	204.81	22.42	-34.1	-35.6	25.9	0.00e+00	0	54	0	153616384	40	4129
2026-01-07 02:04:25.36	204.40	22.54	-34.2	-35.7	25.8	0.00e+00	0	54	0	154664960	40	4159
2026-01-07 02:04:26.37	203.98	22.67	-34.4	-35.9	25.6	0.00e+00	0	54	0	155713536	40	4255
2026-01-07 02:04:27.38	203.57	22.79	-34.3	-35.8	25.7	0.00e+00	0	54	0	156762112	40	4198
2026-01-07 02:04:28.39	203.14	22.92	-34.3	-35.8	25.7	0.00e+00	0	54	0	157810688	40	4237
2026-01-07 02:04:29.40	202.72	23.04	-34.4	-36.0	25.6	0.00e+00	0	54	0	159383552	40	4297
2026-01-07 02:04:30.41	202.29	23.16	-34.2	-35.7	25.8	0.00e+00	0	54	0	160432128	40	4187
2026-01-07 02:04:31.42	201.85	23.28	-34.5	-36.0	25.5	0.00e+00	0	54	0	161480704	40	4325
2026-01-07 02:04:32.42	201.42	23.40	-34.3	-35.8	25.7	0.00e+00	0	54	0	162529280	40	4234
2026-01-07 02:04:33.43	200.98	23.52	-34.4	-35.9	25.6	0.00e+00	0	54	0	163577856	40	4280
2026-01-07 02:04:34.44	200.53	23.64	-34.5	-36.0	25.6	0.00e+00	0	54	0	164626432	40	4318
2026-01-07 02:04:35.45	200.08	23.76	-34.3	-35.8	25.7	0.00e+00	0	54	0	166199296	40	4213
2026-01-07 02:04:36.46	199.63	23.87	-34.2	-35.7	25.8	0.00e+00	0	54	0	167247872	40	4162
2026-01-07 02:04:37.47	199.17	23.99	-34.0	-35.5	26.0	0.00e+00	0	54	0	168296448	40	4081
2026-01-07 02:04:38.48	198.71	24.11	-34.1	-35.5	26.1	0.00e+00	0	54	0	169345024	39	4329
2026-01-07 02:04:39.49	198.25	24.22	-33.9	-35.4	26.1	0.00e+00	0	54	0	170393600	39	4270
2026-01-07 02:04:40.50	197.78	24.33	-33.7	-35.2	26.3	0.00e+00	0	54	0	171442176	39	4152
2026-01-07 02:04:41.51	197.31	24.44	-34.0	-35.5	26.1	0.00e+00	0	54	0	172490752	39	4315
2026-01-07 02:04:42.52	196.83	24.55	-34.0	-35.4	26.1	0.00e+00	0	54	0	174063616	39	4279
2026-01-07 02:04:43.53	196.35	24.66	-33.7	-35.2	26.4	0.00e+00	0	54	0	175112192	39	4153
2026-01-07 02:04:44.54	195.86	24.77	-33.8	-35.3	26.3	0.00e+00	0	54	0	176160768	39	4197
2026-01-07 02:04:45.55	195.38	24.88	-33.8	-35.2	26.4	0.00e+00	0	54	0	177209344	39	4189
2026-01-07 02:04:46.56	194.88	24.98	-33.5	-35.0	26.6	0.00e+00	0	54	0	178257920	39	4052
