#Pass ID: 20260107_030515_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:05:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:05:55.73	9.36	4.47	-39.7	-51.3	3.8	8.46e-01	0	50	104	0	51	13288
2026-01-07 03:05:56.74	9.30	4.53	-39.7	-51.3	3.8	8.46e-01	0	51	104	0	51	13297
2026-01-07 03:05:57.75	9.24	4.60	-39.7	-51.2	3.8	8.45e-01	0	50	104	0	51	13243
2026-01-07 03:05:58.76	9.17	4.66	-39.7	-51.2	3.8	8.46e-01	0	50	104	0	51	13258
2026-01-07 03:05:59.77	9.11	4.73	-39.7	-51.2	3.8	8.46e-01	0	50	104	0	51	13254
2026-01-07 03:06:00.78	9.04	4.79	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13230
2026-01-07 03:06:01.79	8.98	4.86	-39.7	-51.3	3.8	8.45e-01	0	51	104	0	51	13273
2026-01-07 03:06:02.80	8.91	4.92	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13231
2026-01-07 03:06:03.81	8.85	4.98	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13238
2026-01-07 03:06:04.82	8.78	5.05	-39.7	-51.2	3.8	8.45e-01	0	51	104	0	51	13195
2026-01-07 03:06:05.84	8.72	5.12	-39.7	-51.2	3.8	8.45e-01	0	51	104	0	51	13242
2026-01-07 03:06:06.85	8.65	5.18	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13220
2026-01-07 03:06:07.86	8.58	5.25	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13258
2026-01-07 03:06:08.87	8.52	5.31	-39.7	-51.3	3.8	8.46e-01	0	51	104	0	51	13275
2026-01-07 03:06:09.88	8.45	5.38	-39.7	-51.2	3.8	8.47e-01	0	51	104	0	51	13255
2026-01-07 03:06:10.89	8.38	5.44	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13241
2026-01-07 03:06:11.90	8.32	5.51	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13259
2026-01-07 03:06:12.91	8.25	5.57	-39.7	-51.3	3.8	8.46e-01	0	51	104	0	51	13281
2026-01-07 03:06:13.92	8.18	5.64	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13224
2026-01-07 03:06:14.93	8.11	5.71	-39.7	-51.2	3.8	8.47e-01	0	51	104	0	51	13227
2026-01-07 03:06:15.94	8.04	5.77	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13217
2026-01-07 03:06:16.95	7.97	5.84	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13195
2026-01-07 03:06:17.96	7.90	5.91	-39.7	-51.2	3.8	8.47e-01	0	52	104	0	51	13231
2026-01-07 03:06:18.97	7.83	5.97	-39.7	-51.3	3.8	8.47e-01	0	51	104	0	51	13285
2026-01-07 03:06:19.98	7.76	6.04	-39.7	-51.2	3.8	8.45e-01	0	52	104	0	51	13256
2026-01-07 03:06:20.99	7.69	6.11	-39.7	-51.3	3.8	8.45e-01	0	52	104	0	51	13271
2026-01-07 03:06:22.01	7.62	6.17	-39.7	-51.2	3.8	8.46e-01	0	51	104	0	51	13225
2026-01-07 03:06:23.02	7.55	6.24	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13218
2026-01-07 03:06:24.03	7.48	6.31	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13188
2026-01-07 03:06:25.04	7.40	6.38	-39.7	-51.2	3.8	8.47e-01	0	52	104	0	51	13239
2026-01-07 03:06:26.05	7.33	6.44	-39.7	-51.2	3.8	8.47e-01	0	52	104	0	51	13209
2026-01-07 03:06:27.06	7.26	6.51	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13221
2026-01-07 03:06:28.07	7.18	6.58	-39.7	-51.3	3.8	8.46e-01	0	52	104	0	51	13309
2026-01-07 03:06:29.08	7.11	6.65	-39.7	-51.3	3.8	8.46e-01	0	52	104	0	51	13272
2026-01-07 03:06:30.09	7.04	6.71	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13216
2026-01-07 03:06:31.11	6.96	6.78	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13248
2026-01-07 03:06:32.11	6.89	6.85	-39.7	-51.3	3.8	8.47e-01	0	52	104	0	51	13269
2026-01-07 03:06:33.13	6.81	6.92	-39.7	-51.2	3.8	8.47e-01	0	52	104	0	51	13251
2026-01-07 03:06:34.14	6.74	6.99	-39.7	-51.3	3.8	8.45e-01	0	52	104	0	51	13273
2026-01-07 03:06:35.14	6.66	7.06	-39.7	-51.3	3.8	8.46e-01	0	52	104	0	51	13284
2026-01-07 03:06:36.16	6.58	7.13	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13237
2026-01-07 03:06:37.17	6.51	7.20	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13259
2026-01-07 03:06:38.18	6.43	7.26	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13223
2026-01-07 03:06:39.19	6.35	7.33	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13236
2026-01-07 03:06:40.20	6.28	7.40	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13231
2026-01-07 03:06:41.21	6.20	7.47	-39.7	-51.2	3.8	8.46e-01	0	52	104	0	51	13218
2026-01-07 03:06:42.22	6.12	7.54	-39.7	-51.3	3.8	8.46e-01	0	52	104	0	51	13263
2026-01-07 03:06:43.23	6.04	7.61	-39.7	-51.3	3.8	8.46e-01	0	52	104	0	51	13272
2026-01-07 03:06:44.24	5.96	7.68	-39.7	-51.2	3.8	8.45e-01	0	53	104	0	51	13229
2026-01-07 03:06:45.25	5.88	7.75	-39.7	-51.2	3.8	8.47e-01	0	53	104	0	51	13211
2026-01-07 03:06:46.27	5.80	7.82	-39.7	-51.3	3.8	8.45e-01	0	53	104	0	51	13292
2026-01-07 03:06:47.27	5.72	7.89	-39.7	-51.2	3.8	8.46e-01	0	53	104	0	51	13244
2026-01-07 03:06:48.29	5.64	7.97	-39.7	-51.2	3.8	8.45e-01	0	53	104	0	51	13242
2026-01-07 03:06:49.30	5.56	8.04	-39.7	-51.2	3.8	8.46e-01	0	53	104	0	51	13256
2026-01-07 03:06:50.31	5.48	8.11	-39.7	-51.3	3.8	8.46e-01	0	53	104	0	51	13338
2026-01-07 03:06:51.32	5.39	8.18	-39.8	-51.3	3.8	8.45e-01	0	53	104	0	51	13339
2026-01-07 03:06:52.33	5.31	8.25	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	51	13339
2026-01-07 03:06:53.34	5.23	8.32	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	51	13362
2026-01-07 03:06:54.35	5.14	8.39	-39.8	-51.3	3.8	8.45e-01	0	53	104	0	51	13410
2026-01-07 03:06:55.36	5.06	8.46	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	51	13361
2026-01-07 03:06:56.37	4.98	8.53	-39.7	-51.3	3.8	8.45e-01	0	53	104	0	51	13265
2026-01-07 03:06:57.38	4.89	8.61	-39.7	-51.3	3.8	8.47e-01	0	53	104	0	51	13339
2026-01-07 03:06:58.40	4.81	8.68	-39.7	-51.3	3.8	8.46e-01	0	53	104	0	51	13374
2026-01-07 03:06:59.40	4.72	8.75	-39.7	-51.3	3.8	8.45e-01	0	53	104	0	51	13349
2026-01-07 03:07:00.41	4.63	8.82	-39.8	-51.3	3.8	8.47e-01	0	53	104	0	51	13385
2026-01-07 03:07:01.42	4.55	8.90	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13457
2026-01-07 03:07:02.44	4.46	8.97	-39.7	-51.3	3.8	8.45e-01	0	53	104	0	51	13330
2026-01-07 03:07:03.44	4.37	9.04	-39.8	-51.4	3.8	8.47e-01	0	53	104	0	51	13481
2026-01-07 03:07:04.44	4.29	9.11	-39.7	-51.3	3.8	8.45e-01	0	53	104	0	51	13262
2026-01-07 03:07:05.46	4.20	9.19	-39.8	-51.4	3.8	8.47e-01	0	53	104	0	51	13453
2026-01-07 03:07:06.46	4.11	9.26	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13477
2026-01-07 03:07:07.48	4.02	9.33	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13529
2026-01-07 03:07:08.49	3.93	9.41	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	51	13404
2026-01-07 03:07:09.49	3.84	9.48	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13573
2026-01-07 03:07:10.50	3.75	9.55	-39.9	-51.5	3.8	8.45e-01	0	53	104	0	51	13572
2026-01-07 03:07:11.52	3.66	9.63	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13610
2026-01-07 03:07:12.53	3.57	9.70	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13593
2026-01-07 03:07:13.53	3.47	9.78	-39.9	-51.4	3.8	8.46e-01	0	53	104	0	51	13535
2026-01-07 03:07:14.55	3.38	9.85	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13586
2026-01-07 03:07:15.56	3.29	9.93	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13581
2026-01-07 03:07:16.57	3.19	10.00	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13535
2026-01-07 03:07:17.58	3.10	10.07	-39.9	-51.5	3.8	8.47e-01	0	54	104	0	51	13591
2026-01-07 03:07:18.59	3.00	10.15	-39.9	-51.5	3.8	8.47e-01	0	54	104	0	51	13581
2026-01-07 03:07:19.60	2.91	10.22	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13608
2026-01-07 03:07:20.61	2.81	10.30	-40.0	-51.5	3.8	8.47e-01	0	54	104	0	51	13664
2026-01-07 03:07:21.62	2.72	10.38	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13558
2026-01-07 03:07:22.62	2.62	10.45	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13646
2026-01-07 03:07:23.63	2.52	10.53	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13478
2026-01-07 03:07:24.64	2.43	10.60	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13550
2026-01-07 03:07:25.65	2.33	10.68	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13554
2026-01-07 03:07:26.66	2.23	10.75	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13575
2026-01-07 03:07:27.67	2.13	10.83	-39.9	-51.4	3.8	8.45e-01	0	54	104	0	51	13546
2026-01-07 03:07:28.69	2.03	10.91	-40.0	-51.6	3.8	8.47e-01	0	54	104	0	51	13836
2026-01-07 03:07:29.70	1.93	10.98	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13448
2026-01-07 03:07:30.71	1.83	11.06	-39.9	-51.6	3.8	8.47e-01	0	54	104	0	51	13739
2026-01-07 03:07:31.72	1.73	11.14	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13469
2026-01-07 03:07:32.73	1.62	11.21	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13739
2026-01-07 03:07:33.74	1.52	11.29	-39.9	-51.5	3.8	8.47e-01	0	54	104	0	51	13587
2026-01-07 03:07:34.75	1.42	11.37	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13794
2026-01-07 03:07:35.76	1.32	11.45	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13628
2026-01-07 03:07:36.77	1.21	11.52	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13978
2026-01-07 03:07:37.78	1.11	11.60	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13639
2026-01-07 03:07:38.79	1.00	11.68	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13975
2026-01-07 03:07:39.80	0.89	11.76	-39.9	-51.5	3.8	8.45e-01	0	54	104	0	51	13678
2026-01-07 03:07:40.81	0.79	11.84	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13812
2026-01-07 03:07:41.82	0.68	11.91	-39.9	-51.6	3.8	8.46e-01	0	54	104	0	51	13750
2026-01-07 03:07:42.83	0.57	11.99	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	51	13649
2026-01-07 03:07:43.84	0.46	12.07	-40.0	-51.6	3.8	8.45e-01	0	55	104	0	51	13816
2026-01-07 03:07:44.85	0.36	12.15	-40.4	-51.2	3.8	8.45e-01	0	54	104	0	51	13159
2026-01-07 03:07:45.86	0.25	12.23	-39.8	-51.6	3.8	8.46e-01	0	54	104	0	51	13730
2026-01-07 03:07:46.87	0.14	12.31	-40.2	-51.3	3.8	8.45e-01	0	54	104	0	51	13305
2026-01-07 03:07:47.88	0.02	12.39	-40.4	-51.1	3.8	8.46e-01	0	54	104	0	51	13073
2026-01-07 03:07:48.89	359.91	12.47	-40.5	-50.7	3.8	8.46e-01	0	54	104	0	51	12416
2026-01-07 03:07:49.90	359.80	12.55	-40.6	-49.9	4.0	8.45e-01	0	54	104	0	51	11398
2026-01-07 03:07:50.91	359.69	12.63	-40.6	-49.1	4.2	8.40e-01	0	55	0	0	51	10356
2026-01-07 03:07:51.92	359.57	12.71	-40.7	-48.4	4.5	8.22e-01	0	55	0	0	51	9529
2026-01-07 03:07:52.93	359.46	12.79	-40.7	-47.8	4.9	7.94e-01	0	55	0	0	51	8924
2026-01-07 03:07:53.94	359.35	12.87	-40.6	-46.9	5.5	7.41e-01	0	54	0	0	52	7625
2026-01-07 03:07:54.95	359.23	12.95	-40.5	-46.1	6.4	3.26e-01	0	55	0	5242880	52	6892
2026-01-07 03:07:55.96	359.12	13.03	-40.4	-45.3	7.3	1.89e-01	0	55	0	10485760	52	6329
2026-01-07 03:07:56.97	359.00	13.11	-40.3	-44.9	7.9	9.45e-02	0	54	0	16777216	52	6011
2026-01-07 03:07:57.98	358.88	13.19	-40.1	-44.2	8.7	6.48e-02	0	55	0	22020096	52	5570
2026-01-07 03:07:58.99	358.76	13.27	-39.5	-42.9	10.1	1.23e-02	0	55	0	27262976	51	5088
2026-01-07 03:08:00.00	358.64	13.35	-39.0	-41.9	11.2	2.88e-03	0	54	0	33554432	50	4791
2026-01-07 03:08:01.01	358.53	13.43	-38.5	-41.1	12.1	6.17e-04	0	55	0	38797312	49	4641
2026-01-07 03:08:02.02	358.41	13.52	-37.7	-40.0	13.2	6.75e-05	0	55	0	45088768	47	4574
2026-01-07 03:08:03.03	358.28	13.60	-37.0	-39.1	14.1	6.80e-06	0	55	0	50331648	46	4381
2026-01-07 03:08:04.04	358.16	13.68	-36.6	-38.5	14.8	1.10e-06	0	55	0	55574528	45	4316
2026-01-07 03:08:05.05	358.04	13.76	-36.6	-38.5	14.8	1.10e-06	0	55	0	61865984	45	4338
2026-01-07 03:08:06.06	357.92	13.84	-36.8	-38.8	14.6	0.00e+00	0	55	0	67108864	45	4469
2026-01-07 03:08:07.07	357.80	13.92	-37.0	-39.0	14.4	1.10e-06	0	55	0	73400320	45	4558
2026-01-07 03:08:08.08	357.67	14.01	-37.0	-39.1	14.3	3.40e-06	0	55	0	78643200	45	4615
2026-01-07 03:08:09.09	357.55	14.09	-37.1	-39.1	14.4	1.10e-06	0	55	0	83886080	45	4610
2026-01-07 03:08:10.10	357.42	14.17	-37.1	-39.2	14.4	1.10e-06	0	55	0	90177536	45	4653
2026-01-07 03:08:11.11	357.29	14.25	-36.6	-38.5	15.1	0.00e+00	0	55	0	95420416	45	4306
2026-01-07 03:08:12.12	357.17	14.34	-36.6	-38.4	15.2	0.00e+00	0	55	0	101711872	45	4268
2026-01-07 03:08:13.13	357.04	14.42	-36.8	-38.7	14.9	2.20e-06	0	55	0	106954752	45	4424
2026-01-07 03:08:14.14	356.91	14.50	-36.7	-38.5	15.1	0.00e+00	0	55	0	113246208	45	4320
2026-01-07 03:08:15.15	356.78	14.59	-36.9	-38.8	14.7	0.00e+00	0	55	0	118489088	45	4475
2026-01-07 03:08:16.16	356.65	14.67	-37.1	-39.0	14.5	1.10e-06	0	55	0	123731968	45	4581
2026-01-07 03:08:17.17	356.52	14.75	-37.2	-39.2	14.2	0.00e+00	0	55	0	130023424	45	4685
2026-01-07 03:08:18.18	356.39	14.84	-37.6	-39.8	13.4	1.37e-05	0	55	0	135266304	45	5028
2026-01-07 03:08:19.19	356.26	14.92	-38.1	-40.6	12.5	8.35e-05	0	55	0	141557760	46	5188
2026-01-07 03:08:20.20	356.13	15.01	-38.6	-41.5	11.3	1.24e-03	0	55	0	146800640	47	5461
2026-01-07 03:08:21.21	355.99	15.09	-39.4	-42.8	9.8	7.34e-03	0	55	0	152043520	49	5635
2026-01-07 03:08:22.22	355.86	15.17	-39.7	-43.9	8.5	4.48e-02	0	55	0	158334976	50	6016
2026-01-07 03:08:23.23	355.72	15.26	-40.2	-45.2	6.9	1.33e-01	0	55	0	163577856	50	7021
2026-01-07 03:08:24.24	355.59	15.34	-40.4	-46.4	5.7	3.24e-01	0	55	0	169869312	51	7588
2026-01-07 03:08:25.26	355.45	15.43	-40.5	-47.7	4.8	7.65e-01	0	55	0	170917888	51	8788
2026-01-07 03:08:26.26	355.31	15.51	-40.5	-48.7	4.3	8.26e-01	0	55	0	170917888	51	9886
2026-01-07 03:08:27.27	355.17	15.60	-40.5	-49.9	3.8	8.42e-01	0	55	104	170917888	51	11390
2026-01-07 03:08:28.28	355.03	15.68	-40.5	-50.8	3.8	8.46e-01	0	55	104	170917888	51	12522
2026-01-07 03:08:29.29	354.89	15.77	-40.5	-51.3	3.8	8.45e-01	0	55	104	170917888	51	13324
2026-01-07 03:08:30.31	354.75	15.85	-40.5	-51.5	3.8	8.46e-01	0	55	104	170917888	51	13703
2026-01-07 03:08:31.32	354.61	15.94	-40.4	-51.9	3.8	8.46e-01	0	55	104	170917888	51	14242
2026-01-07 03:08:32.33	354.47	16.02	-40.5	-52.0	3.8	8.46e-01	0	55	104	170917888	51	14533
2026-01-07 03:08:33.34	354.32	16.11	-40.4	-51.9	3.8	8.48e-01	0	55	104	170917888	51	14289
2026-01-07 03:08:34.35	354.18	16.19	-40.3	-51.9	3.8	8.46e-01	0	55	104	170917888	51	14360
2026-01-07 03:08:35.36	354.03	16.28	-40.3	-52.0	3.8	8.47e-01	0	55	104	170917888	51	14453
2026-01-07 03:08:36.37	353.89	16.37	-40.4	-52.0	3.8	8.47e-01	0	55	104	170917888	51	14474
2026-01-07 03:08:37.37	353.74	16.45	-40.1	-52.0	3.8	8.46e-01	0	55	104	170917888	51	14460
2026-01-07 03:08:38.39	353.59	16.54	-40.4	-52.0	3.8	8.46e-01	0	55	104	170917888	51	14423
2026-01-07 03:08:39.39	353.45	16.62	-40.2	-52.0	3.8	8.46e-01	0	55	104	170917888	51	14427
2026-01-07 03:08:40.40	353.30	16.71	-39.8	-52.1	3.8	8.46e-01	0	55	104	170917888	51	14611
2026-01-07 03:08:41.41	353.15	16.80	-40.1	-52.0	3.8	8.46e-01	0	55	104	170917888	51	14517
2026-01-07 03:08:42.42	352.99	16.88	-39.7	-52.3	3.8	8.46e-01	0	55	104	170917888	51	14897
2026-01-07 03:08:43.43	352.84	16.97	-40.1	-52.3	3.8	8.46e-01	0	55	104	170917888	51	14896
2026-01-07 03:08:44.44	352.69	17.06	-39.9	-52.2	3.8	8.47e-01	0	55	104	170917888	51	14717
2026-01-07 03:08:45.45	352.54	17.14	-40.4	-52.3	3.8	8.46e-01	0	55	104	170917888	51	15022
2026-01-07 03:08:46.46	352.38	17.23	-40.0	-52.2	3.8	8.46e-01	0	55	104	170917888	51	14747
2026-01-07 03:08:47.47	352.23	17.32	-40.5	-52.3	3.8	8.47e-01	0	55	104	170917888	51	14991
2026-01-07 03:08:48.48	352.07	17.40	-40.4	-52.3	3.8	8.46e-01	0	55	104	170917888	51	14903
2026-01-07 03:08:49.49	351.91	17.49	-40.5	-52.2	3.8	8.46e-01	0	55	104	170917888	51	14846
2026-01-07 03:08:50.50	351.75	17.58	-39.9	-52.3	3.8	8.47e-01	0	55	104	170917888	51	14912
2026-01-07 03:08:51.50	351.59	17.67	-40.3	-52.2	3.8	8.47e-01	0	55	104	170917888	51	14842
2026-01-07 03:08:52.52	351.43	17.75	-40.3	-52.2	3.8	8.46e-01	0	55	104	170917888	51	14820
2026-01-07 03:08:53.53	351.27	17.84	-40.3	-52.3	3.8	8.46e-01	0	55	104	170917888	51	14887
2026-01-07 03:08:54.54	351.11	17.93	-40.4	-52.2	3.8	8.46e-01	0	55	104	170917888	51	14709
2026-01-07 03:08:55.55	350.95	18.02	-40.5	-52.3	3.8	8.47e-01	0	56	104	170917888	51	15016
2026-01-07 03:08:56.56	350.78	18.10	-40.6	-52.3	3.8	8.47e-01	0	55	104	170917888	51	14979
2026-01-07 03:08:57.57	350.62	18.19	-40.7	-52.4	3.8	8.46e-01	0	56	104	170917888	51	15159
2026-01-07 03:08:58.58	350.45	18.28	-40.5	-52.1	3.8	8.46e-01	0	56	104	170917888	52	13813
2026-01-07 03:08:59.59	350.28	18.37	-40.4	-52.0	3.8	8.45e-01	0	56	104	170917888	52	13658
2026-01-07 03:09:00.60	350.11	18.46	-40.4	-51.9	3.8	8.45e-01	0	56	104	170917888	52	13568
2026-01-07 03:09:01.61	349.95	18.54	-40.4	-52.0	3.8	8.45e-01	0	56	104	170917888	52	13611
2026-01-07 03:09:02.62	349.78	18.63	-40.4	-52.0	3.8	8.46e-01	0	55	104	170917888	52	13654
2026-01-07 03:09:03.63	349.60	18.72	-40.5	-52.0	3.8	8.46e-01	0	56	104	170917888	52	13697
2026-01-07 03:09:04.64	349.43	18.81	-40.5	-52.1	3.8	8.45e-01	0	55	104	170917888	52	13795
2026-01-07 03:09:05.65	349.26	18.90	-40.4	-52.0	3.8	8.47e-01	0	56	104	170917888	52	13709
2026-01-07 03:09:06.66	349.08	18.99	-40.4	-52.0	3.8	8.46e-01	0	56	104	170917888	52	13692
2026-01-07 03:09:07.67	348.91	19.07	-40.4	-52.2	3.8	8.45e-01	0	56	104	170917888	52	13886
2026-01-07 03:09:08.68	348.73	19.16	-40.5	-52.0	3.8	8.45e-01	0	56	104	170917888	52	13720
2026-01-07 03:09:09.70	348.55	19.25	-40.5	-52.2	3.8	8.46e-01	0	56	104	170917888	52	13913
2026-01-07 03:09:10.71	348.38	19.34	-40.6	-52.2	3.8	8.46e-01	0	56	104	170917888	52	13970
