#Pass ID: 20260107_114453_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:44:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:45:41.24	164.71	5.39	-44.8	-62.8	3.8	7.48e-01	0	51	104	0	60	29689
2026-01-07 11:45:42.25	164.72	5.46	-44.8	-62.5	3.8	7.49e-01	0	51	104	0	60	28887
2026-01-07 11:45:43.26	164.73	5.54	-44.8	-62.2	3.8	7.43e-01	0	51	104	0	60	27805
2026-01-07 11:45:44.27	164.74	5.62	-44.8	-62.3	3.8	7.46e-01	0	51	104	0	60	28211
2026-01-07 11:45:45.28	164.75	5.70	-44.8	-62.6	3.8	7.46e-01	0	51	104	0	60	29158
2026-01-07 11:45:46.30	164.76	5.78	-44.8	-62.9	3.8	7.42e-01	0	51	104	0	60	30266
2026-01-07 11:45:47.31	164.77	5.86	-44.8	-63.2	3.8	7.48e-01	0	52	104	0	60	31287
2026-01-07 11:45:48.32	164.78	5.94	-44.8	-63.5	3.8	7.46e-01	0	52	104	0	60	32308
2026-01-07 11:45:49.33	164.79	6.01	-44.8	-63.6	3.8	7.45e-01	0	52	104	0	60	32634
2026-01-07 11:45:50.34	164.79	6.09	-44.8	-63.5	3.8	7.46e-01	0	52	104	0	60	32509
2026-01-07 11:45:51.35	164.80	6.17	-44.8	-63.5	3.8	7.47e-01	0	52	104	0	60	32519
2026-01-07 11:45:52.36	164.81	6.25	-44.8	-63.4	3.8	7.44e-01	0	52	104	0	60	31985
2026-01-07 11:45:53.37	164.82	6.33	-44.8	-63.1	3.8	7.45e-01	0	52	104	0	60	31026
2026-01-07 11:45:54.38	164.83	6.41	-44.8	-63.1	3.8	7.47e-01	0	52	104	0	60	31073
2026-01-07 11:45:55.39	164.84	6.50	-44.8	-62.3	3.8	7.47e-01	0	52	104	0	60	28148
2026-01-07 11:45:56.40	164.85	6.58	-44.8	-61.5	3.8	7.43e-01	0	52	104	0	60	25830
2026-01-07 11:45:57.41	164.86	6.66	-44.7	-60.1	3.9	7.40e-01	0	52	104	0	60	21835
2026-01-07 11:45:58.43	164.87	6.74	-44.6	-58.2	4.9	7.12e-01	0	52	104	0	60	17487
2026-01-07 11:45:59.44	164.88	6.82	-44.6	-57.1	5.6	6.96e-01	0	52	0	0	60	15518
2026-01-07 11:46:00.45	164.89	6.91	-44.4	-55.1	7.2	6.60e-01	90	52	0	1572864	60	12262
2026-01-07 11:46:01.46	164.90	6.99	-44.3	-53.9	8.4	6.42e-01	20	52	0	3670016	60	10709
2026-01-07 11:46:02.47	164.91	7.07	-44.1	-52.6	9.7	6.29e-01	0	52	0	5242880	60	9248
2026-01-07 11:46:03.48	164.92	7.15	-44.0	-51.5	11.2	6.16e-01	0	52	0	7340032	59	8639
2026-01-07 11:46:04.49	164.93	7.24	-43.7	-50.2	12.6	6.09e-01	0	52	0	9437184	59	7429
2026-01-07 11:46:05.50	164.94	7.32	-43.5	-49.4	13.5	6.08e-01	0	52	0	11010048	58	7134
2026-01-07 11:46:06.51	164.95	7.41	-43.0	-48.2	14.7	6.06e-01	0	52	0	13107200	58	6246
2026-01-07 11:46:07.52	164.96	7.49	-42.7	-47.4	15.5	6.08e-01	0	52	0	14680064	57	6052
2026-01-07 11:46:08.53	164.97	7.57	-42.4	-46.6	16.3	6.08e-01	0	52	0	16777216	56	5839
2026-01-07 11:46:09.54	164.98	7.66	-42.0	-46.0	16.9	6.05e-01	0	52	0	18874368	56	5420
2026-01-07 11:46:10.55	164.99	7.75	-41.6	-45.3	17.6	6.05e-01	0	52	0	20447232	55	5304
2026-01-07 11:46:11.56	165.00	7.83	-41.3	-44.7	18.2	6.05e-01	0	52	0	22544384	54	5239
2026-01-07 11:46:12.57	165.01	7.92	-41.2	-44.5	18.4	6.05e-01	0	52	0	24117248	54	5101
2026-01-07 11:46:13.58	165.02	8.00	-40.9	-44.1	18.7	6.06e-01	0	52	0	26214400	53	5181
2026-01-07 11:46:14.59	165.03	8.09	-41.0	-44.2	18.7	6.06e-01	0	53	0	28311552	53	5267
2026-01-07 11:46:15.60	165.04	8.18	-42.4	-46.7	16.6	6.08e-01	0	53	0	29884416	55	6242
2026-01-07 11:46:16.61	165.05	8.26	-40.7	-43.6	19.1	6.08e-01	0	53	0	31981568	53	4920
2026-01-07 11:46:17.62	165.06	8.35	-42.7	-47.2	16.3	6.08e-01	0	53	0	33554432	55	6619
2026-01-07 11:46:18.63	165.07	8.44	-40.8	-43.8	19.2	6.06e-01	0	53	0	35651584	53	5036
2026-01-07 11:46:19.64	165.09	8.53	-41.2	-44.5	18.1	6.05e-01	0	52	0	37748736	54	5138
2026-01-07 11:46:20.65	165.10	8.62	-40.5	-43.4	19.5	6.05e-01	0	53	0	39321600	53	4792
2026-01-07 11:46:21.66	165.11	8.71	-40.3	-43.1	19.8	6.07e-01	0	53	0	41418752	52	4899
2026-01-07 11:46:22.67	165.12	8.80	-40.4	-43.3	19.6	6.06e-01	0	53	0	42991616	52	4991
2026-01-07 11:46:23.68	165.13	8.89	-40.3	-43.1	19.9	6.07e-01	0	53	0	45088768	52	4873
2026-01-07 11:46:24.69	165.14	8.98	-40.4	-43.1	19.8	6.08e-01	0	53	0	47185920	52	4921
2026-01-07 11:46:25.70	165.15	9.07	-40.3	-43.1	19.9	6.06e-01	0	53	0	48758784	52	4890
2026-01-07 11:46:26.71	165.16	9.16	-40.2	-42.9	20.0	6.07e-01	0	53	0	50855936	52	4814
2026-01-07 11:46:27.72	165.17	9.25	-40.2	-42.9	20.0	6.06e-01	0	53	0	52428800	52	4803
2026-01-07 11:46:28.73	165.18	9.34	-40.2	-42.9	20.1	6.09e-01	0	53	0	54525952	52	4794
2026-01-07 11:46:29.74	165.19	9.43	-40.2	-42.8	20.2	6.05e-01	0	53	0	56623104	52	4734
2026-01-07 11:46:30.75	165.21	9.53	-40.1	-42.8	20.3	6.05e-01	0	53	0	58195968	52	4709
2026-01-07 11:46:31.76	165.22	9.62	-40.0	-42.6	20.4	6.07e-01	0	53	0	60293120	52	4634
2026-01-07 11:46:32.77	165.23	9.71	-40.1	-42.6	20.4	6.07e-01	0	53	0	62390272	52	4641
2026-01-07 11:46:33.78	165.24	9.80	-40.0	-42.5	20.5	6.08e-01	0	53	0	63963136	52	4581
2026-01-07 11:46:34.79	165.25	9.90	-40.1	-42.7	20.5	6.07e-01	0	53	0	66060288	51	4939
2026-01-07 11:46:35.80	165.26	9.99	-40.0	-42.6	20.6	6.06e-01	0	53	0	67633152	51	4876
2026-01-07 11:46:36.81	165.27	10.09	-40.0	-42.4	20.7	6.05e-01	0	53	0	69730304	51	4812
2026-01-07 11:46:37.82	165.29	10.18	-40.0	-42.5	20.6	6.07e-01	0	53	0	71827456	51	4854
2026-01-07 11:46:38.83	165.30	10.28	-39.9	-42.4	20.8	6.06e-01	0	53	0	73400320	51	4772
2026-01-07 11:46:39.84	165.31	10.37	-39.8	-42.3	20.9	6.07e-01	0	53	0	75497472	51	4715
2026-01-07 11:46:40.85	165.32	10.47	-39.9	-42.3	20.8	6.03e-01	0	53	0	77594624	51	4759
2026-01-07 11:46:41.85	165.33	10.57	-39.8	-42.2	21.0	6.06e-01	0	53	0	79167488	51	4684
2026-01-07 11:46:42.86	165.35	10.66	-39.9	-42.4	20.8	6.05e-01	0	53	0	81264640	51	4769
2026-01-07 11:46:43.87	165.36	10.76	-39.9	-42.3	20.9	6.04e-01	0	53	0	82837504	51	4745
2026-01-07 11:46:44.88	165.37	10.86	-39.8	-42.2	21.0	6.07e-01	0	53	0	84934656	51	4691
2026-01-07 11:46:45.89	165.38	10.96	-40.0	-42.4	20.6	6.05e-01	0	53	0	86507520	51	4797
2026-01-07 11:46:46.90	165.39	11.06	-39.8	-42.2	21.0	6.07e-01	0	53	0	88604672	51	4697
2026-01-07 11:46:47.91	165.41	11.16	-39.9	-42.3	21.0	6.07e-01	0	54	0	90701824	51	4735
2026-01-07 11:46:48.92	165.42	11.26	-39.9	-42.3	21.0	6.05e-01	0	53	0	92274688	51	4730
2026-01-07 11:46:49.93	165.43	11.36	-39.9	-42.3	21.0	6.06e-01	0	54	0	94371840	51	4752
2026-01-07 11:46:50.94	165.44	11.46	-39.9	-42.3	21.0	6.06e-01	0	53	0	95944704	51	4737
2026-01-07 11:46:51.95	165.46	11.56	-39.9	-42.3	21.0	6.07e-01	0	54	0	98041856	51	4729
2026-01-07 11:46:52.95	165.47	11.66	-39.9	-42.3	21.0	6.07e-01	0	53	0	100139008	51	4725
2026-01-07 11:46:53.96	165.48	11.76	-39.8	-42.2	21.1	6.07e-01	0	54	0	101711872	51	4682
2026-01-07 11:46:54.97	165.50	11.87	-40.0	-42.5	20.9	6.07e-01	0	54	0	103809024	51	4831
2026-01-07 11:46:55.98	165.51	11.97	-40.0	-42.5	20.8	6.06e-01	0	54	0	105906176	51	4825
2026-01-07 11:46:56.99	165.52	12.07	-40.1	-42.5	20.8	6.06e-01	0	54	0	107479040	51	4862
2026-01-07 11:46:58.00	165.53	12.18	-40.0	-42.4	20.9	6.06e-01	0	54	0	109576192	51	4801
2026-01-07 11:46:59.01	165.55	12.28	-39.9	-42.3	21.0	6.07e-01	0	54	0	111149056	51	4734
2026-01-07 11:47:00.02	165.56	12.39	-39.9	-42.3	21.0	6.08e-01	0	54	0	113246208	51	4758
2026-01-07 11:47:01.03	165.57	12.49	-39.9	-42.3	21.1	6.06e-01	0	54	0	115343360	51	4735
2026-01-07 11:47:02.04	165.59	12.60	-39.9	-42.3	21.1	6.05e-01	0	54	0	116916224	51	4726
2026-01-07 11:47:03.05	165.60	12.71	-39.8	-42.2	21.2	6.07e-01	0	54	0	119013376	51	4673
2026-01-07 11:47:04.06	165.61	12.81	-39.9	-42.2	21.1	6.07e-01	0	54	0	120586240	51	4700
2026-01-07 11:47:05.07	165.63	12.92	-39.8	-42.1	21.3	6.06e-01	0	54	0	122683392	51	4617
2026-01-07 11:47:06.08	165.64	13.03	-39.8	-42.0	21.4	6.06e-01	0	54	0	124780544	51	4595
2026-01-07 11:47:07.09	165.66	13.14	-39.7	-42.0	21.4	6.05e-01	0	54	0	126353408	51	4577
2026-01-07 11:47:08.10	165.67	13.25	-39.6	-41.9	21.5	6.06e-01	0	54	0	128450560	51	4518
2026-01-07 11:47:09.11	165.68	13.36	-39.5	-41.8	21.6	6.08e-01	0	54	0	130547712	51	4453
2026-01-07 11:47:10.12	165.70	13.47	-39.5	-41.8	21.7	6.05e-01	0	54	0	132120576	51	4452
2026-01-07 11:47:11.13	165.71	13.58	-39.6	-41.8	21.7	6.07e-01	0	54	0	134217728	51	4454
2026-01-07 11:47:12.14	165.73	13.69	-39.5	-41.8	21.7	6.08e-01	0	54	0	135790592	50	4718
2026-01-07 11:47:13.15	165.74	13.80	-39.4	-41.6	21.8	6.07e-01	0	54	0	137887744	50	4635
2026-01-07 11:47:14.16	165.75	13.92	-39.5	-41.7	21.8	6.07e-01	0	54	0	139984896	50	4664
2026-01-07 11:47:15.17	165.77	14.03	-39.4	-41.6	21.8	6.05e-01	0	54	0	141557760	50	4633
2026-01-07 11:47:16.18	165.78	14.14	-39.3	-41.5	22.0	6.04e-01	0	54	0	143654912	50	4569
2026-01-07 11:47:17.18	165.80	14.26	-39.4	-41.6	21.8	6.07e-01	0	54	0	145227776	50	4634
2026-01-07 11:47:18.19	165.81	14.37	-39.4	-41.6	21.9	6.06e-01	0	54	0	147324928	50	4626
2026-01-07 11:47:19.20	165.83	14.49	-39.4	-41.6	21.8	6.07e-01	0	54	0	149422080	50	4646
2026-01-07 11:47:20.21	165.84	14.60	-39.4	-41.6	21.9	6.08e-01	0	54	0	150994944	50	4641
2026-01-07 11:47:21.22	165.86	14.72	-39.5	-41.7	21.8	6.04e-01	0	54	0	153092096	50	4658
2026-01-07 11:47:22.23	165.87	14.84	-39.5	-41.7	21.8	6.05e-01	0	54	0	154664960	50	4675
2026-01-07 11:47:23.24	165.89	14.96	-39.5	-41.7	21.8	6.07e-01	0	54	0	156762112	50	4682
2026-01-07 11:47:24.25	165.90	15.08	-39.5	-41.7	21.8	6.06e-01	0	54	0	158859264	50	4691
2026-01-07 11:47:25.26	165.92	15.20	-39.6	-41.8	21.7	6.07e-01	0	54	0	160432128	50	4753
2026-01-07 11:47:26.27	165.94	15.32	-39.5	-41.8	21.8	6.04e-01	0	54	0	162529280	50	4706
2026-01-07 11:47:27.27	165.95	15.44	-39.6	-41.7	21.8	6.06e-01	0	54	0	164102144	50	4702
2026-01-07 11:47:28.29	165.97	15.56	-39.6	-41.8	21.8	6.06e-01	0	54	0	166199296	50	4708
2026-01-07 11:47:29.30	165.98	15.68	-39.5	-41.7	21.9	6.06e-01	0	54	0	168296448	50	4674
2026-01-07 11:47:30.31	166.00	15.80	-39.5	-41.7	21.9	6.07e-01	0	54	0	169869312	50	4676
2026-01-07 11:47:31.32	166.02	15.93	-39.4	-41.6	21.9	6.07e-01	0	54	0	171966464	50	4635
2026-01-07 11:47:32.33	166.03	16.05	-39.4	-41.6	22.0	6.07e-01	0	54	0	174063616	50	4599
2026-01-07 11:47:33.33	166.05	16.17	-39.4	-41.6	21.9	6.07e-01	0	54	0	175636480	50	4601
2026-01-07 11:47:34.35	166.07	16.30	-39.4	-41.5	22.1	6.06e-01	0	54	0	177733632	50	4579
2026-01-07 11:47:35.36	166.08	16.43	-39.2	-41.3	22.2	6.08e-01	0	54	0	179306496	50	4481
2026-01-07 11:47:36.37	166.10	16.56	-39.3	-41.5	22.1	6.06e-01	0	55	0	181403648	50	4548
2026-01-07 11:47:37.38	166.12	16.68	-39.3	-41.4	22.2	6.05e-01	0	54	0	183500800	50	4533
2026-01-07 11:47:38.39	166.13	16.81	-39.2	-41.3	22.2	6.08e-01	0	54	0	185073664	50	4486
2026-01-07 11:47:39.40	166.15	16.94	-39.3	-41.4	22.2	6.06e-01	0	55	0	187170816	50	4505
2026-01-07 11:47:40.41	166.17	17.07	-39.2	-41.2	22.3	6.07e-01	0	55	0	188743680	50	4433
2026-01-07 11:47:41.42	166.18	17.20	-39.2	-41.3	22.3	6.07e-01	0	54	0	190840832	50	4454
2026-01-07 11:47:42.43	166.20	17.33	-39.2	-41.3	22.3	6.06e-01	0	55	0	192937984	50	4465
2026-01-07 11:47:43.43	166.22	17.46	-39.3	-41.3	22.3	6.07e-01	0	54	0	194510848	50	4492
2026-01-07 11:47:44.44	166.24	17.60	-39.2	-41.3	22.3	6.06e-01	0	54	0	196608000	50	4449
2026-01-07 11:47:45.46	166.26	17.73	-39.3	-41.4	22.2	6.05e-01	0	54	0	198705152	50	4518
2026-01-07 11:47:46.46	166.27	17.87	-39.4	-41.5	22.1	6.08e-01	0	55	0	200278016	50	4568
2026-01-07 11:47:47.47	166.29	18.00	-39.4	-41.5	22.1	6.07e-01	0	54	0	202375168	50	4590
2026-01-07 11:47:48.48	166.31	18.14	-39.5	-41.6	22.0	6.07e-01	0	55	0	203948032	50	4629
2026-01-07 11:47:49.49	166.33	18.28	-39.4	-41.6	22.1	6.06e-01	0	54	0	206045184	50	4613
2026-01-07 11:47:50.50	166.35	18.41	-39.4	-41.6	22.1	6.05e-01	0	55	0	208142336	50	4612
2026-01-07 11:47:51.51	166.37	18.55	-39.4	-41.6	22.1	6.06e-01	0	55	0	209715200	50	4606
2026-01-07 11:47:52.52	166.39	18.69	-39.4	-41.5	22.1	6.07e-01	0	54	0	211812352	50	4596
2026-01-07 11:47:53.53	166.40	18.83	-39.4	-41.5	22.1	6.06e-01	0	55	0	213385216	50	4590
2026-01-07 11:47:54.54	166.42	18.98	-39.4	-41.5	22.2	6.08e-01	0	55	0	215482368	50	4581
2026-01-07 11:47:55.55	166.44	19.12	-39.4	-41.5	22.1	6.04e-01	0	55	0	217579520	50	4571
2026-01-07 11:47:56.56	166.46	19.26	-39.4	-41.5	22.1	6.08e-01	0	54	0	219152384	50	4596
2026-01-07 11:47:57.57	166.48	19.41	-39.5	-41.6	22.1	6.07e-01	0	55	0	221249536	50	4639
2026-01-07 11:47:58.59	166.50	19.55	-39.5	-41.7	22.0	6.05e-01	0	55	0	222822400	50	4652
2026-01-07 11:47:59.59	166.52	19.70	-39.5	-41.6	22.0	6.06e-01	0	55	0	224919552	50	4644
2026-01-07 11:48:00.60	166.54	19.84	-39.6	-41.7	22.0	6.05e-01	0	55	0	227016704	50	4698
2026-01-07 11:48:01.61	166.56	19.99	-39.6	-41.8	21.9	6.06e-01	0	55	0	228589568	50	4720
2026-01-07 11:48:02.62	166.59	20.14	-39.6	-41.8	21.9	6.07e-01	0	55	0	230686720	50	4737
2026-01-07 11:48:03.63	166.61	20.29	-39.7	-41.8	21.9	6.05e-01	0	55	0	232259584	50	4748
2026-01-07 11:48:04.64	166.63	20.44	-39.7	-41.9	21.8	6.07e-01	0	55	0	234356736	50	4806
2026-01-07 11:48:05.65	166.65	20.60	-39.7	-41.9	21.8	6.07e-01	0	55	0	236453888	50	4767
2026-01-07 11:48:06.66	166.67	20.75	-39.7	-41.9	20.8	6.08e-01	0	55	0	238026752	50	4785
2026-01-07 11:48:07.67	166.69	20.90	-39.7	-41.9	21.8	6.07e-01	0	55	0	240123904	50	4799
2026-01-07 11:48:08.68	166.71	21.06	-39.7	-41.9	21.8	6.07e-01	0	55	0	242221056	50	4783
2026-01-07 11:48:09.69	166.74	21.21	-39.8	-42.0	21.8	6.07e-01	0	55	0	243793920	50	4825
2026-01-07 11:48:10.70	166.76	21.37	-39.8	-42.0	21.7	6.06e-01	0	55	0	245891072	50	4856
2026-01-07 11:48:11.71	166.78	21.53	-39.7	-41.9	21.9	6.04e-01	0	55	0	247463936	50	4799
2026-01-07 11:48:12.72	166.80	21.69	-39.7	-41.9	21.8	6.05e-01	0	55	0	249561088	50	4794
2026-01-07 11:48:13.73	166.83	21.85	-39.7	-41.9	21.9	6.06e-01	0	55	0	251658240	50	4762
2026-01-07 11:48:14.74	166.85	22.01	-39.7	-41.9	21.9	6.06e-01	0	55	0	253231104	50	4771
2026-01-07 11:48:15.75	166.87	22.17	-39.7	-41.8	22.0	6.07e-01	0	55	0	255328256	50	4746
2026-01-07 11:48:16.76	166.90	22.34	-39.7	-41.9	21.9	6.08e-01	0	55	0	256901120	50	4783
2026-01-07 11:48:17.77	166.92	22.50	-39.7	-41.9	21.9	6.06e-01	0	55	0	258998272	50	4798
2026-01-07 11:48:18.78	166.94	22.67	-39.9	-42.1	21.7	6.06e-01	0	55	0	261095424	50	4897
2026-01-07 11:48:19.79	166.97	22.84	-39.9	-42.1	21.7	6.07e-01	0	55	0	262668288	50	4922
2026-01-07 11:48:20.80	166.99	23.00	-39.9	-42.2	21.6	6.05e-01	0	55	0	264765440	50	4943
2026-01-07 11:48:21.81	167.02	23.17	-39.9	-42.2	21.7	6.05e-01	0	55	0	266862592	50	4935
2026-01-07 11:48:22.82	167.04	23.35	-39.9	-42.2	21.6	6.07e-01	0	55	0	268435456	50	4943
2026-01-07 11:48:23.82	167.07	23.52	-39.9	-42.1	21.7	6.06e-01	0	55	0	270532608	50	4901
2026-01-07 11:48:24.83	167.09	23.69	-39.9	-42.1	21.7	6.08e-01	0	55	0	272105472	50	4902
2026-01-07 11:48:25.84	167.12	23.86	-39.8	-42.0	21.8	6.06e-01	0	55	0	274202624	50	4868
2026-01-07 11:48:26.85	167.14	24.04	-39.8	-42.0	21.8	6.07e-01	0	55	0	276299776	50	4862
2026-01-07 11:48:27.86	167.17	24.22	-39.8	-42.0	21.8	6.06e-01	0	55	0	277872640	50	4845
2026-01-07 11:48:28.87	167.20	24.40	-39.9	-42.1	21.8	6.07e-01	0	55	0	279969792	50	4911
2026-01-07 11:48:29.88	167.22	24.58	-39.9	-42.1	21.8	6.08e-01	0	55	0	281542656	50	4878
2026-01-07 11:48:30.89	167.25	24.76	-39.8	-42.0	21.8	6.07e-01	0	55	0	283639808	50	4859
2026-01-07 11:48:31.90	167.28	24.94	-39.8	-42.0	21.8	6.06e-01	0	55	0	285736960	50	4857
2026-01-07 11:48:32.91	167.31	25.12	-39.8	-42.0	21.8	6.03e-01	0	55	0	287309824	50	4861
2026-01-07 11:48:33.92	167.33	25.31	-39.9	-42.1	21.7	6.07e-01	0	55	0	289406976	50	4914
2026-01-07 11:48:34.93	167.36	25.50	-39.9	-42.1	21.7	6.06e-01	0	55	0	290979840	50	4918
2026-01-07 11:48:35.94	167.39	25.68	-39.8	-42.0	21.8	6.06e-01	0	55	0	293076992	50	4845
2026-01-07 11:48:36.96	167.42	25.88	-39.7	-41.9	22.0	6.07e-01	0	55	0	295174144	50	4765
2026-01-07 11:48:37.97	167.45	26.07	-39.6	-41.7	22.2	6.05e-01	0	55	0	296747008	50	4676
2026-01-07 11:48:38.98	167.48	26.26	-39.5	-41.6	22.3	6.06e-01	0	55	0	298844160	50	4626
2026-01-07 11:48:39.98	167.51	26.45	-39.5	-41.6	22.3	6.07e-01	0	55	0	300417024	50	4608
2026-01-07 11:48:40.99	167.54	26.65	-39.6	-41.6	22.3	6.05e-01	0	55	0	302514176	50	4645
2026-01-07 11:48:42.00	167.57	26.84	-39.6	-41.7	22.2	6.05e-01	0	55	0	304611328	50	4689
2026-01-07 11:48:43.01	167.60	27.04	-39.7	-41.8	22.1	6.08e-01	0	55	0	306184192	50	4733
2026-01-07 11:48:44.02	167.63	27.24	-39.6	-41.8	22.1	6.04e-01	0	55	0	308281344	50	4708
2026-01-07 11:48:45.03	167.66	27.44	-39.6	-41.7	22.2	6.08e-01	0	55	0	310378496	50	4656
2026-01-07 11:48:46.04	167.69	27.65	-39.5	-41.5	22.4	6.05e-01	0	55	0	311951360	50	4597
2026-01-07 11:48:47.05	167.73	27.85	-39.3	-41.3	22.6	6.06e-01	0	55	0	314048512	50	4464
