#Pass ID: 20260107_003346_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 00:38:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:39:37.86	84.62	38.90	-40.4	-42.8	21.1	5.99e-01	0	57	0	26214400	52	4743
2026-01-07 00:39:38.87	85.15	38.96	-40.2	-42.4	21.6	5.99e-01	0	57	0	28311552	52	4527
2026-01-07 00:39:39.88	85.69	39.03	-40.2	-42.5	21.6	6.01e-01	0	56	0	30408704	52	4564
2026-01-07 00:39:40.89	86.22	39.09	-40.1	-42.4	21.6	6.02e-01	0	56	0	31981568	52	4511
2026-01-07 00:39:41.90	86.76	39.15	-40.0	-42.2	21.8	6.02e-01	0	57	0	34078720	52	4425
2026-01-07 00:39:42.91	87.30	39.20	-40.1	-42.3	21.8	6.01e-01	0	57	0	35651584	51	4727
2026-01-07 00:39:43.92	87.85	39.25	-39.9	-42.1	22.0	6.02e-01	0	57	0	37748736	51	4617
2026-01-07 00:39:44.93	88.39	39.30	-40.0	-42.2	21.9	6.00e-01	0	57	0	39845888	51	4690
2026-01-07 00:39:45.94	88.94	39.35	-39.8	-42.0	22.1	6.02e-01	0	57	0	41418752	51	4550
2026-01-07 00:39:46.95	89.49	39.40	-39.7	-41.8	22.2	6.03e-01	0	57	0	43515904	51	4442
2026-01-07 00:39:47.96	90.04	39.44	-39.6	-41.7	22.4	6.00e-01	0	57	0	45613056	51	4404
2026-01-07 00:39:48.97	90.59	39.48	-39.7	-41.8	22.3	6.00e-01	0	56	0	47185920	51	4444
2026-01-07 00:39:49.98	91.14	39.51	-39.7	-41.8	22.3	6.02e-01	0	57	0	49283072	51	4444
2026-01-07 00:39:50.99	91.69	39.55	-39.5	-41.5	22.6	6.01e-01	0	57	0	50855936	51	4315
2026-01-07 00:39:51.99	92.24	39.58	-39.6	-41.6	22.5	6.02e-01	0	56	0	52953088	51	4373
2026-01-07 00:39:53.00	92.80	39.60	-39.7	-41.7	22.3	6.02e-01	0	57	0	55050240	51	4428
2026-01-07 00:39:54.01	93.35	39.63	-39.8	-41.9	22.2	6.01e-01	0	56	0	56623104	51	4523
2026-01-07 00:39:55.02	93.91	39.65	-39.6	-41.7	22.4	6.00e-01	0	57	0	58720256	51	4411
2026-01-07 00:39:56.03	94.47	39.67	-39.5	-41.6	22.5	6.00e-01	0	56	0	60293120	50	4599
2026-01-07 00:39:57.04	95.03	39.68	-39.7	-41.7	22.3	6.02e-01	0	56	0	62390272	50	4701
2026-01-07 00:39:58.05	95.59	39.69	-39.8	-42.0	22.0	5.98e-01	0	57	0	64487424	50	4833
2026-01-07 00:39:59.06	96.15	39.70	-39.4	-41.4	22.7	6.01e-01	0	57	0	66060288	50	4517
2026-01-07 00:40:00.07	96.71	39.71	-39.5	-41.5	22.6	6.00e-01	0	57	0	68157440	50	4583
2026-01-07 00:40:01.08	97.27	39.71	-39.8	-41.9	22.2	6.01e-01	0	57	0	69730304	50	4779
2026-01-07 00:40:02.09	97.83	39.72	-39.6	-41.6	22.5	6.02e-01	0	57	0	71827456	50	4647
2026-01-07 00:40:03.10	98.39	39.71	-39.6	-41.7	22.4	6.01e-01	0	57	0	73924608	50	4694
2026-01-07 00:40:04.11	98.95	39.71	-39.7	-41.8	22.3	6.00e-01	0	56	0	75497472	50	4726
2026-01-07 00:40:05.12	99.51	39.70	-39.6	-41.7	22.4	6.01e-01	0	56	0	77594624	50	4676
2026-01-07 00:40:06.13	100.07	39.69	-39.7	-41.8	22.3	6.01e-01	0	57	0	79167488	50	4731
2026-01-07 00:40:07.14	100.63	39.67	-39.7	-41.8	22.2	6.03e-01	0	56	0	81264640	50	4741
2026-01-07 00:40:08.15	101.18	39.66	-39.8	-41.9	22.2	6.02e-01	0	56	0	83361792	50	4766
2026-01-07 00:40:09.16	101.74	39.64	-39.9	-42.0	22.1	6.02e-01	0	56	0	84934656	50	4834
2026-01-07 00:40:10.17	102.30	39.61	-39.8	-41.9	22.2	6.00e-01	0	57	0	87031808	50	4786
2026-01-07 00:40:11.18	102.86	39.59	-39.9	-42.0	22.1	5.97e-01	0	56	0	88604672	50	4839
2026-01-07 00:40:12.19	103.41	39.56	-40.1	-42.3	21.8	6.03e-01	0	57	0	90701824	50	4992
2026-01-07 00:40:13.20	103.97	39.53	-39.8	-41.9	22.1	6.04e-01	0	56	0	92798976	50	4810
2026-01-07 00:40:14.20	104.51	39.49	-39.8	-42.0	22.1	6.01e-01	0	56	0	94371840	50	4826
2026-01-07 00:40:15.21	105.07	39.46	-39.8	-42.0	22.2	6.02e-01	0	56	0	96468992	50	4816
2026-01-07 00:40:16.22	105.62	39.42	-39.9	-42.1	22.0	6.02e-01	0	57	0	98566144	50	4882
2026-01-07 00:40:17.23	106.17	39.37	-39.8	-41.9	22.1	5.99e-01	0	56	0	100139008	50	4813
2026-01-07 00:40:18.24	106.71	39.33	-39.8	-41.9	22.1	6.01e-01	0	57	0	102236160	50	4791
2026-01-07 00:40:19.25	107.26	39.28	-39.8	-41.9	22.2	6.03e-01	0	57	0	103809024	50	4792
2026-01-07 00:40:20.26	107.81	39.23	-39.8	-42.0	22.1	6.03e-01	0	56	0	105906176	50	4825
2026-01-07 00:40:21.27	108.35	39.17	-39.7	-41.9	22.2	6.02e-01	0	56	0	108003328	50	4765
2026-01-07 00:40:22.28	108.89	39.12	-39.7	-41.8	22.3	6.02e-01	0	57	0	109576192	50	4722
2026-01-07 00:40:23.29	109.43	39.06	-39.7	-41.7	22.3	6.01e-01	0	56	0	111673344	50	4700
2026-01-07 00:40:24.30	109.97	38.99	-39.8	-41.9	22.2	6.02e-01	0	56	0	113770496	50	4784
2026-01-07 00:40:25.31	110.50	38.93	-39.8	-42.0	22.0	6.02e-01	0	57	0	115343360	50	4846
2026-01-07 00:40:26.32	111.03	38.86	-39.8	-42.0	22.1	6.00e-01	0	56	0	117440512	50	4833
2026-01-07 00:40:27.33	111.56	38.79	-39.9	-42.1	22.0	6.00e-01	0	56	0	119013376	50	4885
2026-01-07 00:40:28.34	112.09	38.72	-39.8	-42.0	22.1	6.03e-01	0	56	0	121110528	50	4841
2026-01-07 00:40:29.35	112.62	38.64	-39.7	-41.9	22.2	6.00e-01	0	56	0	123207680	50	4762
2026-01-07 00:40:30.36	113.14	38.57	-39.8	-41.9	22.1	6.00e-01	0	57	0	124780544	50	4791
2026-01-07 00:40:31.37	113.66	38.49	-39.8	-41.9	22.1	6.01e-01	0	56	0	126877696	50	4778
2026-01-07 00:40:32.38	114.18	38.41	-39.7	-41.8	22.2	6.00e-01	0	56	0	128450560	50	4740
2026-01-07 00:40:33.39	114.70	38.32	-39.9	-42.1	22.0	5.99e-01	0	56	0	130547712	50	4875
2026-01-07 00:40:34.40	115.21	38.23	-39.6	-41.7	22.3	6.03e-01	0	56	0	132644864	50	4677
2026-01-07 00:40:35.41	115.72	38.15	-39.7	-41.8	22.3	6.03e-01	0	56	0	134217728	50	4709
2026-01-07 00:40:36.42	116.23	38.05	-39.9	-42.1	22.0	6.00e-01	0	56	0	136314880	50	4880
2026-01-07 00:40:37.43	116.73	37.96	-39.8	-41.9	22.1	6.01e-01	0	56	0	137887744	50	4765
2026-01-07 00:40:38.44	117.23	37.87	-39.6	-41.6	22.4	5.99e-01	0	56	0	139984896	50	4637
2026-01-07 00:40:39.45	117.73	37.77	-39.7	-41.8	22.2	6.00e-01	0	56	0	142082048	50	4727
2026-01-07 00:40:40.46	118.23	37.67	-39.8	-42.0	22.1	6.02e-01	0	57	0	143654912	50	4816
2026-01-07 00:40:41.47	118.72	37.57	-39.8	-41.9	22.2	6.01e-01	0	56	0	145752064	50	4776
2026-01-07 00:40:42.48	119.21	37.46	-39.7	-41.9	22.1	6.01e-01	0	56	0	147324928	50	4767
2026-01-07 00:40:43.49	119.69	37.36	-39.5	-41.6	22.4	6.02e-01	0	56	0	149422080	50	4615
2026-01-07 00:40:44.50	120.18	37.25	-39.8	-41.9	22.2	6.00e-01	0	56	0	151519232	50	4780
2026-01-07 00:40:45.51	120.66	37.14	-39.9	-42.0	22.0	6.01e-01	0	57	0	153092096	50	4863
2026-01-07 00:40:46.52	121.13	37.03	-39.7	-41.8	22.2	6.01e-01	0	57	0	155189248	50	4735
2026-01-07 00:40:47.53	121.61	36.92	-39.3	-41.3	22.7	6.01e-01	0	56	0	156762112	50	4481
2026-01-07 00:40:48.54	122.08	36.80	-39.5	-41.5	22.5	6.01e-01	0	56	0	158859264	50	4583
2026-01-07 00:40:49.55	122.54	36.69	-39.6	-41.7	22.3	6.03e-01	0	56	0	160956416	50	4668
2026-01-07 00:40:50.56	123.01	36.57	-39.5	-41.6	22.5	6.02e-01	0	56	0	162529280	50	4622
2026-01-07 00:40:51.57	123.47	36.45	-39.6	-41.7	22.4	6.00e-01	0	56	0	164626432	50	4677
2026-01-07 00:40:52.58	123.92	36.33	-39.6	-41.7	22.3	6.01e-01	0	56	0	166723584	50	4694
2026-01-07 00:40:53.59	124.38	36.21	-39.6	-41.6	22.4	6.01e-01	0	56	0	168296448	50	4642
2026-01-07 00:40:54.60	124.83	36.09	-39.5	-41.5	22.5	6.00e-01	0	56	0	170393600	50	4573
2026-01-07 00:40:55.61	125.27	35.96	-39.5	-41.5	22.5	5.98e-01	0	56	0	171966464	50	4594
2026-01-07 00:40:56.62	125.71	35.83	-39.4	-41.5	22.6	6.00e-01	0	56	0	174063616	50	4553
2026-01-07 00:40:57.63	126.15	35.71	-39.5	-41.5	22.5	6.01e-01	0	56	0	176160768	50	4594
2026-01-07 00:40:58.64	126.59	35.58	-39.5	-41.5	22.6	5.99e-01	0	57	0	177733632	50	4556
2026-01-07 00:40:59.65	127.02	35.45	-39.5	-41.5	22.5	6.03e-01	0	56	0	179830784	50	4573
2026-01-07 00:41:00.66	127.45	35.32	-39.3	-41.3	22.7	6.01e-01	0	56	0	181927936	50	4482
2026-01-07 00:41:01.67	127.88	35.18	-39.5	-41.5	22.5	6.00e-01	0	56	0	183500800	50	4578
2026-01-07 00:41:02.68	128.30	35.05	-39.4	-41.4	22.5	6.02e-01	0	57	0	185597952	50	4539
2026-01-07 00:41:03.69	128.72	34.92	-39.2	-41.2	22.7	6.02e-01	0	57	0	187170816	50	4425
2026-01-07 00:41:04.70	129.13	34.78	-39.1	-41.0	23.0	6.01e-01	0	56	0	189267968	50	4321
2026-01-07 00:41:05.71	129.54	34.64	-39.1	-41.1	23.0	6.02e-01	0	56	0	191365120	50	4352
2026-01-07 00:41:06.72	129.95	34.51	-39.1	-41.1	23.0	6.02e-01	0	56	0	192937984	50	4345
2026-01-07 00:41:07.73	130.36	34.37	-39.1	-41.0	23.0	5.99e-01	0	56	0	195035136	50	4323
2026-01-07 00:41:08.74	130.76	34.23	-39.2	-41.2	22.8	6.02e-01	0	56	0	196608000	50	4407
2026-01-07 00:41:09.75	131.15	34.09	-39.1	-41.0	22.6	5.99e-01	0	56	0	198705152	50	4334
2026-01-07 00:41:10.76	131.55	33.95	-39.1	-41.0	23.0	5.98e-01	0	56	0	200802304	50	4302
2026-01-07 00:41:11.77	131.94	33.81	-39.0	-40.9	23.0	6.03e-01	0	56	0	202375168	50	4289
2026-01-07 00:41:12.78	132.33	33.66	-39.2	-41.1	22.8	6.02e-01	0	56	0	204472320	50	4389
2026-01-07 00:41:13.79	132.71	33.52	-39.2	-41.2	22.8	5.99e-01	0	56	0	206045184	50	4403
2026-01-07 00:41:14.80	133.09	33.38	-39.3	-41.3	22.7	6.03e-01	0	56	0	208142336	50	4467
2026-01-07 00:41:15.81	133.47	33.23	-39.2	-41.1	22.8	6.01e-01	0	56	0	210239488	50	4382
2026-01-07 00:41:16.82	133.84	33.09	-39.1	-41.1	22.9	6.02e-01	0	56	0	211812352	50	4357
2026-01-07 00:41:17.83	134.21	32.94	-39.0	-40.9	23.0	6.02e-01	0	56	0	213909504	50	4269
2026-01-07 00:41:18.84	134.58	32.80	-38.7	-40.6	23.4	6.03e-01	0	56	0	216006656	49	4356
2026-01-07 00:41:19.85	134.94	32.65	-38.8	-40.6	23.3	6.02e-01	0	56	0	217579520	49	4383
2026-01-07 00:41:20.86	135.30	32.50	-38.8	-40.7	23.3	5.98e-01	0	56	0	219676672	49	4400
2026-01-07 00:41:21.87	135.66	32.36	-38.8	-40.6	23.3	5.99e-01	0	56	0	221249536	49	4376
2026-01-07 00:41:22.88	136.01	32.21	-38.8	-40.6	23.3	6.03e-01	0	56	0	223346688	49	4386
2026-01-07 00:41:23.89	136.36	32.06	-38.7	-40.6	23.3	5.98e-01	0	56	0	224919552	49	4361
2026-01-07 00:41:24.90	136.71	31.91	-38.8	-40.6	23.2	6.00e-01	0	56	0	227016704	49	4379
2026-01-07 00:41:25.91	137.06	31.76	-38.8	-40.7	23.2	6.03e-01	0	56	0	229113856	49	4401
2026-01-07 00:41:26.92	137.40	31.61	-38.9	-40.8	23.2	6.01e-01	0	56	0	230686720	49	4442
2026-01-07 00:41:27.93	137.73	31.47	-38.9	-40.8	23.1	6.00e-01	0	56	0	232783872	49	4465
2026-01-07 00:41:28.94	138.07	31.32	-39.0	-40.9	23.0	6.02e-01	0	56	0	234881024	49	4529
2026-01-07 00:41:29.95	138.40	31.17	-38.9	-40.9	23.0	6.00e-01	0	56	0	236453888	49	4496
2026-01-07 00:41:30.96	138.73	31.02	-38.7	-40.6	23.3	6.02e-01	0	56	0	238551040	49	4364
2026-01-07 00:41:31.97	139.05	30.87	-38.6	-40.4	23.5	6.02e-01	0	56	0	240123904	49	4263
2026-01-07 00:41:32.98	139.38	30.72	-38.6	-40.4	23.5	6.03e-01	0	57	0	242221056	49	4279
2026-01-07 00:41:33.99	139.70	30.57	-38.8	-40.6	23.2	6.01e-01	0	57	0	244318208	49	4389
2026-01-07 00:41:35.00	140.01	30.41	-38.8	-40.6	23.2	6.01e-01	0	56	0	245891072	49	4385
2026-01-07 00:41:36.01	140.32	30.26	-38.8	-40.6	23.2	6.00e-01	0	56	0	247988224	49	4389
2026-01-07 00:41:37.02	140.63	30.11	-38.7	-40.6	23.3	6.00e-01	0	56	0	249561088	49	4372
2026-01-07 00:41:38.03	140.94	29.96	-38.8	-40.7	23.2	5.98e-01	0	56	0	251658240	49	4425
2026-01-07 00:41:39.04	141.25	29.81	-38.9	-40.9	23.0	6.02e-01	0	56	0	253755392	49	4509
2026-01-07 00:41:40.05	141.55	29.66	-39.0	-41.0	22.9	6.00e-01	0	56	0	255328256	49	4565
2026-01-07 00:41:41.06	141.85	29.51	-39.0	-41.0	22.9	6.00e-01	0	56	0	257425408	49	4562
2026-01-07 00:41:42.07	142.14	29.36	-39.1	-41.1	22.8	6.03e-01	0	56	0	259522560	49	4600
2026-01-07 00:41:43.08	142.44	29.21	-38.8	-40.7	23.1	6.01e-01	0	56	0	261095424	49	4429
2026-01-07 00:41:44.09	142.73	29.06	-38.8	-40.7	23.2	6.02e-01	0	56	0	263192576	49	4402
2026-01-07 00:41:45.10	143.01	28.91	-38.9	-40.8	23.0	6.00e-01	0	56	0	264765440	49	4471
2026-01-07 00:41:46.11	143.30	28.76	-39.0	-40.9	22.9	5.99e-01	0	56	0	266862592	49	4524
2026-01-07 00:41:47.13	143.58	28.61	-39.2	-41.1	22.7	6.01e-01	0	56	0	268959744	49	4645
2026-01-07 00:41:48.13	143.86	28.46	-39.2	-41.3	22.6	6.00e-01	0	56	0	270532608	49	4711
2026-01-07 00:41:49.14	144.14	28.31	-39.1	-41.1	22.8	6.00e-01	0	56	0	272629760	49	4637
2026-01-07 00:41:50.15	144.41	28.16	-39.0	-40.9	22.9	6.01e-01	0	56	0	274726912	49	4533
2026-01-07 00:41:51.16	144.68	28.01	-39.0	-40.9	22.9	6.02e-01	0	56	0	276299776	49	4544
2026-01-07 00:41:52.17	144.95	27.86	-39.1	-41.0	22.8	6.01e-01	0	56	0	278396928	49	4582
2026-01-07 00:41:53.18	145.22	27.71	-39.1	-41.1	22.8	6.02e-01	0	56	0	279969792	49	4627
2026-01-07 00:41:54.19	145.48	27.57	-39.2	-41.2	22.6	6.00e-01	0	56	0	282066944	49	4698
2026-01-07 00:41:55.20	145.75	27.42	-39.3	-41.3	22.5	6.01e-01	0	56	0	284164096	49	4759
2026-01-07 00:41:56.21	146.00	27.27	-39.4	-41.5	22.4	6.03e-01	0	56	0	285736960	49	4817
2026-01-07 00:41:57.22	146.26	27.12	-39.4	-41.5	22.3	6.03e-01	0	56	0	287834112	49	4851
2026-01-07 00:41:58.23	146.52	26.97	-39.4	-41.4	22.4	5.98e-01	0	56	0	289406976	49	4806
2026-01-07 00:41:59.24	146.77	26.83	-39.3	-41.4	22.5	6.01e-01	0	57	0	291504128	49	4764
2026-01-07 00:42:00.25	147.02	26.68	-39.3	-41.3	22.5	6.00e-01	0	56	0	293601280	49	4757
2026-01-07 00:42:01.26	147.26	26.53	-39.4	-41.4	22.4	6.00e-01	0	56	0	295174144	49	4809
2026-01-07 00:42:02.27	147.51	26.39	-39.4	-41.4	22.4	6.02e-01	0	56	0	297271296	49	4787
2026-01-07 00:42:03.28	147.75	26.24	-39.4	-41.5	22.4	5.99e-01	0	56	0	298844160	49	4833
2026-01-07 00:42:04.29	147.99	26.09	-39.4	-41.5	22.4	6.01e-01	0	56	0	300941312	49	4821
2026-01-07 00:42:05.29	148.23	25.95	-39.5	-41.6	22.3	6.01e-01	0	56	0	303038464	49	4886
2026-01-07 00:42:06.31	148.47	25.80	-39.4	-41.5	22.3	6.01e-01	0	57	0	304611328	49	4830
2026-01-07 00:42:07.32	148.70	25.66	-39.5	-41.6	22.3	6.00e-01	0	56	0	306708480	49	4881
2026-01-07 00:42:08.33	148.93	25.52	-39.4	-41.5	22.3	6.01e-01	0	56	0	308281344	49	4835
2026-01-07 00:42:09.34	149.16	25.37	-39.5	-41.5	22.3	5.98e-01	0	56	0	310378496	49	4864
2026-01-07 00:42:10.35	149.39	25.23	-39.4	-41.4	22.4	6.01e-01	0	56	0	312475648	49	4796
2026-01-07 00:42:11.36	149.61	25.09	-39.4	-41.4	22.4	6.02e-01	0	56	0	314048512	49	4812
2026-01-07 00:42:12.36	149.83	24.94	-39.3	-41.4	22.4	6.02e-01	0	56	0	316145664	49	4774
2026-01-07 00:42:13.37	150.06	24.80	-39.3	-41.4	22.4	6.02e-01	0	56	0	317718528	49	4768
2026-01-07 00:42:14.38	150.28	24.66	-39.4	-41.5	22.4	6.02e-01	0	56	0	319815680	49	4818
2026-01-07 00:42:15.39	150.49	24.52	-39.5	-41.7	22.1	5.99e-01	0	56	0	321912832	49	4931
2026-01-07 00:42:16.40	150.71	24.38	-39.5	-41.6	22.2	6.02e-01	0	56	0	323485696	49	4872
2026-01-07 00:42:17.41	150.92	24.24	-39.5	-41.6	22.2	6.00e-01	0	56	0	325582848	49	4902
2026-01-07 00:42:18.42	151.13	24.10	-39.5	-41.6	22.1	6.02e-01	0	56	0	327680000	49	4902
2026-01-07 00:42:19.43	151.34	23.96	-39.5	-41.6	22.2	6.00e-01	0	56	0	329252864	49	4899
2026-01-07 00:42:20.44	151.55	23.82	-39.5	-41.6	22.2	6.00e-01	0	56	0	331350016	49	4897
2026-01-07 00:42:21.45	151.75	23.68	-39.5	-41.7	22.1	5.98e-01	0	56	0	332922880	49	4929
2026-01-07 00:42:22.46	151.96	23.54	-39.6	-41.7	22.0	6.00e-01	0	56	0	335020032	49	4970
2026-01-07 00:42:23.47	152.16	23.40	-39.5	-41.6	22.1	6.00e-01	0	56	0	337117184	49	4911
2026-01-07 00:42:24.48	152.36	23.26	-39.5	-41.6	22.1	6.02e-01	0	56	0	338690048	49	4914
2026-01-07 00:42:25.49	152.56	23.13	-39.5	-41.6	22.2	6.00e-01	0	56	0	340787200	49	4898
2026-01-07 00:42:26.50	152.75	22.99	-39.5	-41.7	22.1	6.01e-01	0	56	0	342884352	49	4934
2026-01-07 00:42:27.51	152.95	22.85	-39.4	-41.5	22.2	5.99e-01	0	56	0	344457216	49	4844
2026-01-07 00:42:28.52	153.14	22.72	-39.3	-41.4	22.3	6.01e-01	0	56	0	346554368	49	4778
