#Pass ID: 20260107_100849_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 10:08:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 10:10:14.16	106.35	7.29	-32.2	-55.1	3.8	7.65e-01	0	52	104	0	31	65535
2026-01-07 10:10:15.17	106.24	7.36	-22.6	-48.6	3.9	7.76e-01	0	52	104	0	18	65530
2026-01-07 10:10:16.18	106.12	7.43	-34.7	-54.6	4.4	7.39e-01	0	52	104	0	34	51755
2026-01-07 10:10:17.19	106.01	7.50	-31.3	-51.7	4.3	7.58e-01	0	52	104	0	26	58577
2026-01-07 10:10:18.20	105.89	7.56	-31.1	-48.6	7.1	6.44e-01	51	52	0	0	33	27540
2026-01-07 10:10:19.21	105.78	7.63	-22.1	-44.4	4.2	7.44e-01	0	52	104	524288	16	45165
2026-01-07 10:10:20.23	105.66	7.70	-32.1	-45.0	10.9	6.16e-01	21	52	0	1048576	34	17108
2026-01-07 10:10:21.24	105.54	7.77	-21.9	-42.7	4.6	7.39e-01	0	52	104	2097152	17	35238
2026-01-07 10:10:22.25	105.42	7.83	-31.9	-44.0	4.1	7.24e-01	0	52	104	2097152	16	43190
2026-01-07 10:10:23.26	105.30	7.90	-23.3	-41.0	7.0	6.74e-01	67	52	0	2097152	15	32389
2026-01-07 10:10:24.27	105.18	7.97	-32.6	-42.2	13.4	6.11e-01	3	52	0	4194304	34	12389
2026-01-07 10:10:25.28	105.06	8.04	-34.6	-43.9	13.0	6.15e-01	14	52	0	5242880	36	13418
2026-01-07 10:10:26.29	104.94	8.11	-37.8	-61.4	3.7	7.39e-01	0	52	104	5242880	52	40401
2026-01-07 10:10:27.30	104.82	8.17	-37.0	-49.4	4.7	7.03e-01	0	53	104	5242880	36	25270
2026-01-07 10:10:28.31	104.70	8.24	-26.5	-47.1	6.7	6.50e-01	80	53	0	5767168	23	41058
2026-01-07 10:10:29.32	104.58	8.31	-27.1	-44.8	4.3	7.36e-01	0	52	104	5767168	11	63141
2026-01-07 10:10:30.33	104.45	8.38	-25.9	-48.1	5.3	7.43e-01	0	52	104	5767168	22	49211
2026-01-07 10:10:31.34	104.33	8.45	-30.1	-45.0	5.8	7.08e-01	0	52	104	5767168	36	15255
2026-01-07 10:10:32.35	104.21	8.52	-30.7	-43.9	10.4	6.20e-01	33	52	0	6291456	24	26815
2026-01-07 10:10:33.36	104.08	8.58	-30.1	-43.7	9.8	6.15e-01	29	52	0	6291456	28	20958
2026-01-07 10:10:34.37	103.95	8.65	-26.0	-43.1	10.3	6.27e-01	34	53	0	8388608	25	23201
2026-01-07 10:10:35.38	103.83	8.72	-18.1	-40.3	7.2	6.76e-01	40	53	104	8388608	9	42015
2026-01-07 10:10:36.39	103.70	8.79	-16.6	-40.2	5.1	7.48e-01	0	53	104	9961472	14	31443
2026-01-07 10:10:37.40	103.57	8.86	-26.2	-43.4	9.3	6.16e-01	25	53	0	10485760	18	35980
2026-01-07 10:10:38.41	103.45	8.93	-16.4	-39.2	5.9	6.99e-01	0	53	0	12058624	12	31327
2026-01-07 10:10:39.42	103.32	9.00	-27.4	-41.8	12.7	6.18e-01	11	53	0	12582912	25	20023
2026-01-07 10:10:40.43	103.19	9.07	-23.6	-41.4	10.7	6.32e-01	19	53	0	14155776	19	26797
2026-01-07 10:10:41.44	103.06	9.14	-28.7	-42.0	10.9	6.29e-01	17	53	0	16252928	25	20363
2026-01-07 10:10:42.45	102.93	9.21	-18.1	-40.8	8.4	6.34e-01	47	53	0	18350080	18	26608
2026-01-07 10:10:43.46	102.79	9.27	-28.8	-41.9	11.8	6.17e-01	5	53	0	19922944	24	21324
2026-01-07 10:10:44.47	102.66	9.34	-28.6	-41.8	9.6	6.13e-01	42	53	0	22020096	24	21081
2026-01-07 10:10:45.48	102.53	9.41	-31.1	-42.1	14.7	6.06e-01	1	53	0	23592960	31	14704
2026-01-07 10:10:46.49	102.39	9.48	-29.7	-42.1	12.3	6.15e-01	2	53	0	25690112	28	17462
2026-01-07 10:10:47.50	102.26	9.55	-31.0	-42.6	14.5	6.09e-01	0	53	0	27787264	29	17417
2026-01-07 10:10:48.51	102.12	9.62	-30.3	-44.5	13.7	6.12e-01	0	53	0	29360128	31	19180
2026-01-07 10:10:49.52	101.99	9.69	-30.9	-44.2	12.8	6.15e-01	0	53	0	31457280	28	22084
2026-01-07 10:10:50.53	101.85	9.76	-29.7	-44.9	11.9	6.16e-01	4	53	0	33030144	30	21503
2026-01-07 10:10:51.54	101.71	9.83	-26.5	-44.9	7.4	6.43e-01	81	53	0	35127296	23	32015
2026-01-07 10:10:52.55	101.58	9.90	-30.0	-44.4	12.0	6.13e-01	0	53	0	36700160	28	22541
2026-01-07 10:10:53.56	101.44	9.97	-25.1	-41.7	13.6	6.08e-01	0	53	0	38797312	24	20989
2026-01-07 10:10:54.57	101.30	10.04	-27.3	-40.2	15.3	6.07e-01	0	53	0	40894464	26	15692
2026-01-07 10:10:55.58	101.16	10.11	-25.8	-42.3	13.2	6.13e-01	0	53	0	42467328	25	21247
2026-01-07 10:10:56.59	101.02	10.18	-26.3	-43.9	11.4	6.16e-01	8	53	0	44564480	26	23882
2026-01-07 10:10:57.60	100.87	10.26	-26.8	-42.5	11.6	6.15e-01	11	53	0	46137344	23	24292
2026-01-07 10:10:58.61	100.73	10.33	-26.8	-44.0	10.5	6.28e-01	35	53	0	48234496	22	30691
2026-01-07 10:10:59.62	100.59	10.40	-25.6	-46.1	4.7	7.39e-01	0	53	104	49807360	20	43508
2026-01-07 10:11:00.63	100.44	10.47	-23.7	-44.7	6.6	6.56e-01	74	53	0	50855936	16	46792
2026-01-07 10:11:01.64	100.30	10.54	-28.7	-43.4	10.7	6.19e-01	26	54	0	52428800	22	28442
2026-01-07 10:11:02.65	100.15	10.61	-27.0	-41.6	11.4	6.18e-01	14	54	0	52953088	22	23256
2026-01-07 10:11:03.66	100.01	10.68	-27.5	-41.5	12.2	6.21e-01	15	54	0	54525952	22	22789
2026-01-07 10:11:04.67	99.86	10.75	-25.1	-41.6	12.1	6.15e-01	16	54	0	56623104	21	24430
2026-01-07 10:11:05.68	99.71	10.82	-26.9	-42.4	11.3	6.19e-01	27	53	104	57147392	24	22521
2026-01-07 10:11:06.69	99.56	10.89	-27.7	-43.6	4.8	7.07e-01	0	53	104	57147392	23	27645
2026-01-07 10:11:07.70	99.41	10.96	-16.7	-40.3	4.6	7.45e-01	0	54	104	57147392	7	47379
2026-01-07 10:11:08.71	99.26	11.03	-18.6	-38.1	4.9	7.30e-01	0	54	104	57147392	7	36823
2026-01-07 10:11:09.72	99.11	11.11	-28.5	-43.7	3.8	6.99e-01	0	54	104	57147392	19	35160
2026-01-07 10:11:10.73	98.96	11.18	-18.7	-39.5	6.9	6.58e-01	11	54	0	57147392	10	36159
2026-01-07 10:11:11.73	98.81	11.25	-29.2	-41.6	12.9	6.16e-01	8	54	0	57671680	27	17478
2026-01-07 10:11:12.74	98.66	11.32	-24.9	-41.9	9.6	6.21e-01	34	53	0	59768832	22	24052
2026-01-07 10:11:13.75	98.50	11.39	-26.1	-41.7	9.6	6.45e-01	56	54	0	60293120	21	24732
2026-01-07 10:11:14.76	98.35	11.46	-28.4	-42.0	13.8	6.13e-01	1	54	0	61865984	30	15251
2026-01-07 10:11:15.77	98.19	11.53	-26.2	-41.8	14.4	6.10e-01	1	54	0	63963136	28	16717
2026-01-07 10:11:16.78	98.03	11.60	-28.5	-41.7	14.0	6.13e-01	10	54	0	65536000	30	14855
2026-01-07 10:11:17.79	97.88	11.68	-30.3	-42.3	15.0	6.09e-01	1	54	0	67633152	34	12629
2026-01-07 10:11:18.80	97.72	11.75	-34.6	-42.9	16.0	6.07e-01	0	54	0	69730304	37	11298
2026-01-07 10:11:19.81	97.56	11.82	-32.0	-42.1	13.1	6.07e-01	1	54	0	71303168	33	13038
2026-01-07 10:11:20.82	97.40	11.89	-33.3	-42.4	16.5	6.04e-01	0	54	0	73400320	36	11309
2026-01-07 10:11:21.83	97.24	11.96	-36.5	-42.7	17.8	6.04e-01	0	54	0	74973184	42	8319
2026-01-07 10:11:22.84	97.07	12.03	-29.5	-41.0	16.7	6.06e-01	0	54	0	77070336	28	15386
2026-01-07 10:11:23.84	96.91	12.10	-29.2	-41.5	16.7	6.04e-01	0	54	0	78643200	30	14502
2026-01-07 10:11:24.85	96.75	12.18	-36.3	-42.5	18.7	6.09e-01	0	54	0	80740352	43	7632
2026-01-07 10:11:25.86	96.58	12.25	-38.3	-42.2	19.1	6.05e-01	0	54	0	82837504	44	6983
2026-01-07 10:11:26.87	96.42	12.32	-36.9	-42.5	19.5	6.08e-01	0	54	0	84410368	48	5774
2026-01-07 10:11:27.88	96.25	12.39	-38.5	-42.7	19.3	6.05e-01	0	54	0	86507520	48	5903
2026-01-07 10:11:28.89	96.09	12.46	-39.8	-42.9	19.6	6.06e-01	0	54	0	88604672	50	5341
2026-01-07 10:11:29.90	95.92	12.53	-39.9	-42.8	19.7	6.08e-01	0	54	0	90177536	50	5320
2026-01-07 10:11:30.91	95.75	12.61	-40.1	-43.0	19.5	6.06e-01	0	54	0	92274688	50	5464
2026-01-07 10:11:31.92	95.58	12.68	-39.9	-42.7	19.8	6.06e-01	0	54	0	93847552	50	5270
2026-01-07 10:11:32.93	95.41	12.75	-39.9	-42.7	19.9	6.06e-01	0	54	0	95944704	50	5239
2026-01-07 10:11:33.94	95.24	12.82	-39.3	-42.4	20.2	6.06e-01	0	54	0	98041856	49	5357
2026-01-07 10:11:34.95	95.06	12.89	-39.6	-42.2	20.4	6.07e-01	0	54	0	99614720	50	4955
2026-01-07 10:11:35.96	94.89	12.96	-39.6	-42.2	20.4	6.06e-01	0	54	0	101711872	50	4944
2026-01-07 10:11:36.97	94.72	13.04	-39.5	-42.1	20.5	6.08e-01	0	54	0	103284736	50	4918
2026-01-07 10:11:37.98	94.54	13.11	-39.5	-42.2	20.4	6.07e-01	0	54	0	105381888	50	4938
2026-01-07 10:11:38.99	94.37	13.18	-39.4	-42.0	20.6	6.07e-01	0	54	0	107479040	50	4840
2026-01-07 10:11:40.00	94.19	13.25	-39.6	-42.2	20.4	6.06e-01	0	54	0	109051904	50	4976
2026-01-07 10:11:41.01	94.01	13.32	-40.0	-42.8	19.7	6.06e-01	0	54	0	111149056	50	5338
2026-01-07 10:11:42.02	93.83	13.39	-40.4	-43.4	19.1	6.06e-01	0	54	0	112721920	51	5393
2026-01-07 10:11:43.03	93.65	13.47	-40.5	-43.7	18.7	6.07e-01	0	54	0	114819072	51	5584
2026-01-07 10:11:44.04	93.47	13.54	-40.6	-43.9	18.6	6.06e-01	0	54	0	116916224	51	5694
2026-01-07 10:11:45.05	93.29	13.61	-40.5	-43.8	18.6	6.05e-01	0	54	0	118489088	51	5628
2026-01-07 10:11:46.06	93.11	13.68	-40.3	-43.3	19.1	6.04e-01	0	54	0	120586240	51	5321
2026-01-07 10:11:47.07	92.92	13.75	-40.2	-43.3	19.1	6.06e-01	0	54	0	122159104	51	5289
2026-01-07 10:11:48.08	92.74	13.82	-40.3	-43.4	19.1	6.06e-01	0	54	0	124256256	51	5370
2026-01-07 10:11:49.09	92.55	13.89	-40.4	-43.6	18.8	6.06e-01	0	54	0	126353408	51	5466
2026-01-07 10:11:50.10	92.37	13.97	-40.4	-43.6	18.7	6.05e-01	0	54	0	127926272	51	5517
2026-01-07 10:11:51.11	92.18	14.04	-40.4	-43.6	18.6	6.07e-01	0	54	0	130023424	51	5500
2026-01-07 10:11:52.12	91.99	14.11	-40.3	-43.5	18.8	6.05e-01	0	54	0	131596288	51	5449
2026-01-07 10:11:53.13	91.80	14.18	-40.4	-43.7	18.5	6.06e-01	0	54	0	133693440	51	5584
2026-01-07 10:11:54.14	91.61	14.25	-40.3	-43.5	18.8	6.07e-01	0	54	0	135790592	51	5437
2026-01-07 10:11:55.15	91.42	14.32	-40.4	-43.7	18.6	6.04e-01	0	55	0	137363456	51	5559
2026-01-07 10:11:56.16	91.23	14.39	-40.4	-43.8	18.5	6.06e-01	0	54	0	139460608	51	5595
2026-01-07 10:11:57.17	91.03	14.46	-40.4	-43.6	18.7	6.08e-01	0	54	0	141557760	51	5491
2026-01-07 10:11:58.18	90.84	14.53	-40.1	-43.1	19.2	6.05e-01	0	54	0	143130624	51	5193
2026-01-07 10:11:59.19	90.64	14.60	-39.7	-42.5	19.7	6.06e-01	0	54	0	145227776	51	4859
2026-01-07 10:12:00.19	90.45	14.67	-39.3	-42.0	20.3	6.09e-01	0	55	0	146800640	50	4853
2026-01-07 10:12:01.20	90.25	14.74	-39.3	-41.9	20.3	6.04e-01	0	54	0	148897792	50	4811
2026-01-07 10:12:02.21	90.05	14.81	-39.5	-42.2	20.0	6.06e-01	0	55	0	150994944	50	4961
2026-01-07 10:12:03.22	89.85	14.89	-39.4	-42.1	20.1	6.07e-01	0	54	0	152567808	50	4886
2026-01-07 10:12:04.23	89.65	14.96	-39.4	-42.1	20.0	6.08e-01	0	54	0	154664960	50	4910
2026-01-07 10:12:05.24	89.45	15.03	-39.5	-42.3	19.8	6.07e-01	0	54	0	156762112	50	5018
2026-01-07 10:12:06.25	89.25	15.10	-39.6	-42.5	19.6	6.05e-01	0	54	0	158334976	50	5129
2026-01-07 10:12:07.26	89.04	15.16	-39.7	-42.8	19.2	6.07e-01	0	55	0	160432128	50	5281
2026-01-07 10:12:08.27	88.84	15.23	-39.8	-42.8	19.1	6.05e-01	0	55	0	162004992	50	5340
2026-01-07 10:12:09.28	88.63	15.30	-39.8	-43.0	18.8	6.07e-01	0	55	0	164102144	50	5460
2026-01-07 10:12:10.28	88.43	15.37	-39.8	-43.1	18.6	6.07e-01	0	55	0	165675008	50	5523
2026-01-07 10:12:11.29	88.22	15.44	-40.0	-43.5	18.1	6.07e-01	0	55	0	167772160	50	5737
2026-01-07 10:12:12.30	88.01	15.51	-40.0	-43.5	18.0	6.06e-01	0	55	0	169869312	50	5772
2026-01-07 10:12:13.31	87.80	15.58	-40.1	-43.8	17.5	6.08e-01	0	55	0	171442176	50	5984
2026-01-07 10:12:14.32	87.59	15.65	-40.2	-44.1	17.1	6.04e-01	0	55	0	173539328	50	6175
2026-01-07 10:12:15.33	87.38	15.72	-40.1	-44.1	17.1	6.06e-01	0	55	0	175112192	50	6132
2026-01-07 10:12:16.34	87.17	15.79	-40.1	-44.1	17.0	6.07e-01	0	55	0	177209344	50	6156
2026-01-07 10:12:17.35	86.95	15.85	-40.2	-44.3	16.8	6.03e-01	0	55	0	179306496	50	6282
2026-01-07 10:12:18.36	86.74	15.92	-40.3	-44.6	16.4	6.06e-01	0	55	0	180879360	51	6185
2026-01-07 10:12:19.37	86.52	15.99	-40.4	-44.7	16.3	6.08e-01	0	55	0	182976512	51	6254
2026-01-07 10:12:20.38	86.31	16.06	-40.4	-44.8	16.2	6.06e-01	0	55	0	185073664	51	6315
2026-01-07 10:12:21.39	86.09	16.13	-40.5	-45.0	15.9	6.04e-01	0	55	0	186646528	51	6446
2026-01-07 10:12:22.40	85.87	16.19	-40.6	-45.3	15.6	6.07e-01	0	55	0	188743680	51	6687
2026-01-07 10:12:23.41	85.65	16.26	-40.6	-45.3	15.6	6.06e-01	0	55	0	190316544	51	6651
2026-01-07 10:12:24.41	85.43	16.33	-40.6	-45.1	15.8	6.06e-01	0	55	0	192413696	51	6557
2026-01-07 10:12:25.42	85.21	16.39	-40.6	-45.0	16.0	6.07e-01	0	55	0	194510848	51	6483
2026-01-07 10:12:26.43	84.99	16.46	-40.7	-45.1	16.0	6.07e-01	0	55	0	196083712	51	6539
2026-01-07 10:12:27.44	84.76	16.53	-40.6	-44.9	16.4	6.07e-01	0	55	0	198180864	51	6375
2026-01-07 10:12:28.45	84.54	16.59	-40.6	-44.7	16.6	6.06e-01	0	55	0	199753728	51	6224
2026-01-07 10:12:29.46	84.31	16.66	-40.6	-44.6	16.8	6.06e-01	0	55	0	201850880	51	6171
2026-01-07 10:12:30.47	84.08	16.72	-40.6	-44.6	16.9	6.06e-01	0	55	0	203948032	51	6138
2026-01-07 10:12:31.48	83.85	16.79	-40.4	-44.2	17.4	6.07e-01	0	55	0	205520896	51	5862
2026-01-07 10:12:32.49	83.62	16.85	-40.4	-44.2	17.4	6.07e-01	0	55	0	207618048	51	5868
2026-01-07 10:12:33.50	83.39	16.92	-40.5	-44.2	17.4	6.05e-01	0	55	0	209715200	51	5912
2026-01-07 10:12:34.51	83.16	16.98	-40.4	-44.1	17.5	6.07e-01	0	55	0	211288064	51	5848
2026-01-07 10:12:35.52	82.93	17.05	-40.4	-44.1	17.6	6.06e-01	0	55	0	213385216	51	5801
2026-01-07 10:12:36.53	82.69	17.11	-40.2	-43.6	18.1	6.06e-01	0	55	0	214958080	51	5501
2026-01-07 10:12:37.54	82.46	17.18	-40.1	-43.4	18.4	6.08e-01	0	55	0	217055232	51	5359
2026-01-07 10:12:38.55	82.22	17.24	-40.1	-43.4	18.4	6.03e-01	0	55	0	219152384	51	5383
2026-01-07 10:12:39.56	81.99	17.30	-40.1	-43.4	18.5	6.05e-01	0	55	0	220725248	51	5372
2026-01-07 10:12:40.57	81.75	17.37	-40.2	-43.5	18.3	6.05e-01	0	55	0	222822400	51	5456
2026-01-07 10:12:41.58	81.51	17.43	-40.3	-43.8	18.0	6.07e-01	0	55	0	224395264	51	5594
