#Pass ID: 20260107_045132_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 04:51:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:51:59.02	11.60	3.65	-40.2	-51.2	3.8	8.46e-01	0	49	104	0	51	12455
2026-01-07 04:52:00.03	11.56	3.72	-40.2	-51.1	3.8	8.46e-01	0	49	104	0	51	12345
2026-01-07 04:52:01.04	11.52	3.78	-40.2	-51.1	3.8	8.46e-01	0	49	104	0	51	12317
2026-01-07 04:52:02.05	11.48	3.85	-40.2	-51.1	3.8	8.46e-01	0	49	104	0	51	12318
2026-01-07 04:52:03.07	11.44	3.92	-40.2	-51.1	3.8	8.46e-01	0	49	104	0	51	12310
2026-01-07 04:52:04.08	11.40	3.98	-40.2	-51.1	3.8	8.45e-01	0	49	104	0	51	12352
2026-01-07 04:52:05.09	11.36	4.05	-40.2	-51.2	3.8	8.46e-01	0	50	104	0	51	12408
2026-01-07 04:52:06.10	11.32	4.12	-40.2	-51.2	3.8	8.46e-01	0	50	104	0	51	12441
2026-01-07 04:52:07.11	11.28	4.18	-40.2	-51.2	3.8	8.47e-01	0	50	104	0	51	12436
2026-01-07 04:52:08.12	11.24	4.25	-40.2	-51.2	3.8	8.45e-01	0	50	104	0	51	12406
2026-01-07 04:52:09.13	11.19	4.32	-40.2	-51.2	3.8	8.46e-01	0	50	104	0	51	12484
2026-01-07 04:52:10.14	11.15	4.39	-40.2	-51.2	3.8	8.47e-01	0	50	104	0	51	12455
2026-01-07 04:52:11.15	11.11	4.45	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12533
2026-01-07 04:52:12.16	11.07	4.52	-40.2	-51.3	3.8	8.45e-01	0	50	104	0	51	12539
2026-01-07 04:52:13.17	11.02	4.59	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12551
2026-01-07 04:52:14.18	10.98	4.66	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12582
2026-01-07 04:52:15.19	10.94	4.72	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12590
2026-01-07 04:52:16.20	10.90	4.79	-40.2	-51.3	3.8	8.45e-01	0	50	104	0	51	12615
2026-01-07 04:52:17.22	10.85	4.86	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12603
2026-01-07 04:52:18.23	10.81	4.93	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12569
2026-01-07 04:52:19.24	10.76	5.00	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12615
2026-01-07 04:52:20.25	10.72	5.07	-40.2	-51.3	3.8	8.47e-01	0	50	104	0	51	12594
2026-01-07 04:52:21.26	10.67	5.14	-40.2	-51.3	3.8	8.45e-01	0	50	104	0	51	12597
2026-01-07 04:52:22.27	10.63	5.20	-40.2	-51.3	3.8	8.47e-01	0	50	104	0	51	12599
2026-01-07 04:52:23.28	10.58	5.27	-40.2	-51.3	3.8	8.47e-01	0	50	104	0	51	12595
2026-01-07 04:52:24.29	10.54	5.34	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12614
2026-01-07 04:52:25.30	10.49	5.41	-40.2	-51.3	3.8	8.46e-01	0	50	104	0	51	12538
2026-01-07 04:52:26.31	10.45	5.48	-40.2	-51.2	3.8	8.46e-01	0	50	104	0	51	12509
2026-01-07 04:52:27.32	10.40	5.55	-40.2	-51.3	3.8	8.47e-01	0	50	104	0	51	12591
2026-01-07 04:52:28.33	10.36	5.62	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12554
2026-01-07 04:52:29.34	10.31	5.69	-40.2	-51.3	3.8	8.45e-01	0	51	104	0	51	12589
2026-01-07 04:52:30.35	10.26	5.76	-40.2	-51.3	3.8	8.45e-01	0	51	104	0	51	12525
2026-01-07 04:52:31.37	10.21	5.84	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12562
2026-01-07 04:52:32.38	10.17	5.91	-40.2	-51.3	3.8	8.46e-01	0	51	104	0	51	12550
2026-01-07 04:52:33.39	10.12	5.98	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12566
2026-01-07 04:52:34.40	10.07	6.05	-40.2	-51.2	3.8	8.45e-01	0	51	104	0	51	12483
2026-01-07 04:52:35.41	10.02	6.12	-40.2	-51.3	3.8	8.46e-01	0	51	104	0	51	12570
2026-01-07 04:52:36.42	9.98	6.19	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12560
2026-01-07 04:52:37.43	9.93	6.26	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12581
2026-01-07 04:52:38.44	9.88	6.33	-40.2	-51.2	3.8	8.47e-01	0	51	104	0	51	12497
2026-01-07 04:52:39.45	9.83	6.41	-40.2	-51.3	3.8	8.45e-01	0	51	104	0	51	12527
2026-01-07 04:52:40.46	9.78	6.48	-40.2	-51.3	3.8	8.46e-01	0	51	104	0	51	12558
2026-01-07 04:52:41.47	9.73	6.55	-40.2	-51.3	3.8	8.45e-01	0	51	104	0	51	12552
2026-01-07 04:52:42.48	9.68	6.62	-40.2	-51.3	3.8	8.46e-01	0	51	104	0	51	12540
2026-01-07 04:52:43.50	9.63	6.70	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12602
2026-01-07 04:52:44.51	9.58	6.77	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12572
2026-01-07 04:52:45.52	9.53	6.84	-40.2	-51.3	3.8	8.47e-01	0	51	104	0	51	12594
2026-01-07 04:52:46.53	9.48	6.92	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12613
2026-01-07 04:52:47.54	9.43	6.99	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12605
2026-01-07 04:52:48.55	9.38	7.06	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12553
2026-01-07 04:52:49.56	9.32	7.14	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12620
2026-01-07 04:52:50.57	9.27	7.21	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12616
2026-01-07 04:52:51.58	9.22	7.29	-40.2	-51.3	3.8	8.45e-01	0	52	104	0	51	12603
2026-01-07 04:52:52.59	9.17	7.36	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12578
2026-01-07 04:52:53.60	9.11	7.43	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12559
2026-01-07 04:52:54.61	9.06	7.51	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12556
2026-01-07 04:52:55.62	9.01	7.58	-40.2	-51.3	3.8	8.45e-01	0	52	104	0	51	12579
2026-01-07 04:52:56.63	8.95	7.66	-40.2	-51.3	3.8	8.45e-01	0	52	104	0	51	12557
2026-01-07 04:52:57.65	8.90	7.74	-40.2	-51.3	3.8	8.45e-01	0	52	104	0	51	12546
2026-01-07 04:52:58.66	8.85	7.81	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12602
2026-01-07 04:52:59.67	8.79	7.89	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12559
2026-01-07 04:53:00.68	8.74	7.96	-40.2	-51.3	3.8	8.45e-01	0	52	104	0	51	12600
2026-01-07 04:53:01.69	8.68	8.04	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12590
2026-01-07 04:53:02.70	8.62	8.12	-40.2	-51.2	3.8	8.47e-01	0	52	104	0	51	12466
2026-01-07 04:53:03.71	8.57	8.19	-40.3	-51.3	3.8	8.46e-01	0	52	104	0	51	12662
2026-01-07 04:53:04.72	8.51	8.27	-40.2	-51.2	3.8	8.45e-01	0	52	104	0	51	12501
2026-01-07 04:53:05.73	8.46	8.35	-40.3	-51.3	3.8	8.45e-01	0	52	104	0	51	12577
2026-01-07 04:53:06.74	8.40	8.42	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12610
2026-01-07 04:53:07.75	8.34	8.50	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12597
2026-01-07 04:53:08.76	8.28	8.58	-40.3	-51.4	3.8	8.47e-01	0	52	104	0	51	12677
2026-01-07 04:53:09.77	8.23	8.66	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	12672
2026-01-07 04:53:10.78	8.17	8.73	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12471
2026-01-07 04:53:11.79	8.11	8.81	-40.3	-51.3	3.8	8.47e-01	0	53	104	0	51	12644
2026-01-07 04:53:12.80	8.05	8.89	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12430
2026-01-07 04:53:13.81	7.99	8.97	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12588
2026-01-07 04:53:14.82	7.93	9.05	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12573
2026-01-07 04:53:15.83	7.87	9.13	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12672
2026-01-07 04:53:16.84	7.81	9.21	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12505
2026-01-07 04:53:17.85	7.75	9.29	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12694
2026-01-07 04:53:18.86	7.69	9.37	-40.2	-51.1	3.8	8.47e-01	0	53	104	0	51	12370
2026-01-07 04:53:19.87	7.63	9.45	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12738
2026-01-07 04:53:20.88	7.57	9.53	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12469
2026-01-07 04:53:21.89	7.51	9.61	-40.4	-51.4	3.8	8.46e-01	0	53	104	0	51	12765
2026-01-07 04:53:22.90	7.44	9.69	-40.2	-51.3	3.8	8.47e-01	0	53	104	0	51	12522
2026-01-07 04:53:23.91	7.38	9.77	-40.5	-51.5	3.8	8.46e-01	0	53	104	0	51	12873
2026-01-07 04:53:24.92	7.32	9.85	-40.2	-51.3	3.8	8.45e-01	0	53	104	0	51	12538
2026-01-07 04:53:25.93	7.25	9.93	-40.5	-51.5	3.8	8.46e-01	0	53	104	0	51	12871
2026-01-07 04:53:26.95	7.19	10.02	-40.1	-51.2	3.8	8.45e-01	0	53	104	0	51	12433
2026-01-07 04:53:27.96	7.12	10.10	-40.6	-51.6	3.8	8.46e-01	0	53	104	0	51	13006
2026-01-07 04:53:28.96	7.06	10.18	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12425
2026-01-07 04:53:29.97	7.00	10.26	-40.6	-51.7	3.8	8.46e-01	0	53	104	0	51	13139
2026-01-07 04:53:30.99	6.93	10.34	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12563
2026-01-07 04:53:32.00	6.86	10.43	-40.7	-51.8	3.8	8.46e-01	0	53	104	0	51	13315
2026-01-07 04:53:33.00	6.80	10.51	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12629
2026-01-07 04:53:34.01	6.73	10.59	-41.0	-51.7	3.8	8.45e-01	0	53	104	0	51	13191
2026-01-07 04:53:35.02	6.66	10.68	-40.3	-51.3	3.8	8.45e-01	0	53	104	0	51	12563
2026-01-07 04:53:36.03	6.60	10.76	-41.1	-51.1	3.8	8.45e-01	0	53	104	0	51	12330
2026-01-07 04:53:37.04	6.53	10.84	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12709
2026-01-07 04:53:38.06	6.46	10.93	-40.8	-50.5	3.8	8.45e-01	0	53	104	0	51	11471
2026-01-07 04:53:39.07	6.39	11.01	-40.4	-51.4	3.8	8.47e-01	0	53	104	0	51	12763
2026-01-07 04:53:40.08	6.32	11.10	-40.6	-49.8	3.9	8.46e-01	0	54	104	0	51	10641
2026-01-07 04:53:41.09	6.25	11.18	-40.6	-49.7	3.8	8.44e-01	0	54	104	0	51	10470
2026-01-07 04:53:42.10	6.18	11.27	-40.7	-49.4	3.9	8.44e-01	0	53	104	0	51	10175
2026-01-07 04:53:43.11	6.11	11.35	-40.6	-49.2	4.0	8.41e-01	0	54	0	0	51	9868
2026-01-07 04:53:44.12	6.04	11.44	-40.6	-48.4	4.2	8.37e-01	0	53	0	0	51	9012
2026-01-07 04:53:45.12	5.97	11.53	-40.6	-47.3	4.8	8.13e-01	0	54	0	0	51	7914
2026-01-07 04:53:46.13	5.90	11.61	-40.5	-46.4	5.4	7.30e-01	0	54	0	0	51	7174
2026-01-07 04:53:47.14	5.83	11.70	-40.4	-45.5	6.2	3.45e-01	0	54	0	4194304	51	6492
2026-01-07 04:53:48.16	5.75	11.79	-40.4	-45.2	6.7	2.26e-01	0	54	0	11534336	51	6240
2026-01-07 04:53:49.17	5.68	11.87	-40.2	-44.5	7.4	1.51e-01	0	54	0	18874368	51	5784
2026-01-07 04:53:50.18	5.61	11.96	-39.8	-43.6	8.3	6.07e-02	0	54	0	26214400	50	5513
2026-01-07 04:53:51.19	5.53	12.05	-39.3	-42.5	9.5	2.26e-02	0	54	0	33554432	49	5144
2026-01-07 04:53:52.20	5.46	12.14	-38.3	-41.0	10.9	4.83e-03	0	54	0	40894464	47	4859
2026-01-07 04:53:53.21	5.38	12.22	-37.0	-39.2	12.9	1.50e-04	0	54	0	48234496	45	4392
2026-01-07 04:53:54.22	5.31	12.31	-36.0	-37.9	14.2	2.20e-06	0	54	0	55574528	43	4245
2026-01-07 04:53:55.23	5.23	12.40	-35.4	-37.1	14.9	0.00e+00	0	54	0	62914560	41	4359
2026-01-07 04:53:56.23	5.16	12.49	-35.2	-36.8	15.3	0.00e+00	0	54	0	70254592	41	4203
2026-01-07 04:53:57.24	5.08	12.58	-35.1	-36.7	15.4	0.00e+00	0	54	0	77594624	41	4171
2026-01-07 04:53:58.25	5.00	12.67	-35.1	-36.7	15.5	0.00e+00	0	54	0	84934656	41	4152
2026-01-07 04:53:59.26	4.93	12.76	-35.6	-37.2	15.0	0.00e+00	0	54	0	92274688	41	4434
2026-01-07 04:54:00.27	4.85	12.85	-36.1	-37.9	14.3	0.00e+00	0	54	0	99614720	41	4781
2026-01-07 04:54:01.28	4.77	12.94	-36.6	-38.6	13.6	8.00e-06	0	54	0	105906176	42	4886
2026-01-07 04:54:02.29	4.69	13.03	-36.7	-38.7	13.6	1.37e-05	0	54	0	113246208	43	4675
2026-01-07 04:54:03.30	4.61	13.12	-36.7	-38.7	13.6	1.25e-05	0	54	0	120586240	43	4669
2026-01-07 04:54:04.31	4.53	13.21	-36.7	-38.6	13.7	4.50e-06	0	54	0	127926272	43	4637
2026-01-07 04:54:05.32	4.45	13.30	-36.3	-38.1	14.3	0.00e+00	0	54	0	135266304	43	4363
2026-01-07 04:54:06.33	4.37	13.40	-36.0	-37.7	14.9	1.10e-06	0	54	0	142606336	43	4167
2026-01-07 04:54:07.34	4.28	13.49	-35.9	-37.6	15.2	0.00e+00	0	54	0	149946368	42	4354
2026-01-07 04:54:08.35	4.20	13.58	-35.4	-36.8	15.9	0.00e+00	0	54	0	157286400	41	4241
2026-01-07 04:54:09.36	4.12	13.67	-35.1	-36.5	16.3	0.00e+00	0	54	0	164626432	40	4316
2026-01-07 04:54:10.37	4.04	13.77	-35.1	-36.5	16.3	0.00e+00	0	54	0	171966464	40	4318
2026-01-07 04:54:11.39	3.95	13.86	-35.0	-36.4	16.4	0.00e+00	0	54	0	179306496	40	4276
2026-01-07 04:54:12.39	3.87	13.95	-35.3	-36.8	16.1	0.00e+00	0	54	0	186646528	40	4471
2026-01-07 04:54:13.40	3.78	14.05	-36.1	-37.7	15.3	0.00e+00	0	54	0	193986560	41	4677
2026-01-07 04:54:14.41	3.70	14.14	-36.7	-38.4	14.6	1.10e-06	0	54	0	201326592	42	4777
2026-01-07 04:54:15.42	3.61	14.23	-36.4	-38.1	15.0	0.00e+00	0	54	0	208666624	42	4603
2026-01-07 04:54:16.43	3.52	14.33	-36.0	-37.5	15.7	0.00e+00	0	54	0	216006656	42	4321
2026-01-07 04:54:17.44	3.43	14.42	-35.9	-37.4	15.8	0.00e+00	0	54	0	223346688	42	4253
2026-01-07 04:54:18.45	3.35	14.52	-35.7	-37.1	16.1	0.00e+00	0	54	0	230686720	42	4124
2026-01-07 04:54:19.46	3.26	14.62	-35.6	-37.0	16.3	0.00e+00	0	54	0	238026752	41	4325
2026-01-07 04:54:20.47	3.17	14.71	-35.5	-36.9	16.4	0.00e+00	0	54	0	245366784	41	4291
2026-01-07 04:54:21.48	3.08	14.81	-35.6	-37.0	16.4	0.00e+00	0	54	0	252706816	41	4301
2026-01-07 04:54:22.49	2.99	14.90	-35.8	-37.2	16.2	0.00e+00	0	54	0	258998272	41	4434
2026-01-07 04:54:23.50	2.90	15.00	-35.9	-37.3	16.1	0.00e+00	0	54	0	266338304	41	4483
2026-01-07 04:54:24.51	2.81	15.10	-35.7	-37.1	16.5	0.00e+00	0	54	0	274726912	41	4352
2026-01-07 04:54:25.52	2.71	15.20	-35.5	-36.9	16.7	0.00e+00	0	55	0	281018368	41	4252
2026-01-07 04:54:26.53	2.62	15.29	-35.8	-37.2	16.4	0.00e+00	0	55	0	288358400	41	4434
2026-01-07 04:54:27.54	2.53	15.39	-36.0	-37.4	16.3	0.00e+00	0	54	0	295698432	41	4507
2026-01-07 04:54:28.55	2.43	15.49	-35.5	-36.8	16.9	0.00e+00	0	55	0	303038464	41	4212
2026-01-07 04:54:29.56	2.34	15.59	-35.4	-36.7	17.0	0.00e+00	0	55	0	310378496	41	4190
2026-01-07 04:54:30.57	2.24	15.69	-35.6	-36.9	16.8	0.00e+00	0	55	0	317718528	41	4278
2026-01-07 04:54:31.58	2.15	15.79	-35.5	-36.8	17.0	0.00e+00	0	55	0	325058560	41	4217
2026-01-07 04:54:32.59	2.05	15.89	-35.3	-36.6	17.2	0.00e+00	0	55	0	332398592	41	4135
2026-01-07 04:54:33.60	1.95	15.99	-35.5	-36.8	17.0	0.00e+00	0	55	0	339738624	41	4220
2026-01-07 04:54:34.61	1.85	16.09	-35.3	-36.5	17.3	0.00e+00	0	55	0	347078656	41	4088
2026-01-07 04:54:35.62	1.75	16.19	-35.2	-36.5	17.4	0.00e+00	0	55	0	354418688	40	4309
2026-01-07 04:54:36.63	1.65	16.29	-35.3	-36.6	17.3	0.00e+00	0	55	0	361758720	40	4344
2026-01-07 04:54:37.63	1.55	16.39	-35.1	-36.4	17.5	0.00e+00	0	55	0	369098752	40	4247
2026-01-07 04:54:38.64	1.45	16.49	-35.3	-36.5	17.4	0.00e+00	0	55	0	376438784	40	4334
2026-01-07 04:54:39.65	1.35	16.59	-35.3	-36.5	17.4	0.00e+00	0	55	0	382730240	40	4337
2026-01-07 04:54:40.66	1.25	16.70	-35.2	-36.5	17.4	0.00e+00	0	55	0	391118848	40	4307
2026-01-07 04:54:41.67	1.15	16.80	-35.4	-36.6	17.3	0.00e+00	0	55	0	398458880	40	4382
2026-01-07 04:54:42.68	1.04	16.90	-35.2	-36.5	17.4	0.00e+00	0	55	0	404750336	40	4324
2026-01-07 04:54:43.70	0.94	17.01	-35.3	-36.6	17.4	0.00e+00	0	55	0	412090368	40	4361
2026-01-07 04:54:44.70	0.83	17.11	-35.4	-36.7	17.3	0.00e+00	0	55	0	420478976	40	4402
2026-01-07 04:54:45.71	0.73	17.21	-34.9	-36.1	17.8	0.00e+00	0	55	0	426770432	40	4139
2026-01-07 04:54:46.73	0.62	17.32	-35.3	-36.6	17.4	0.00e+00	0	55	0	434110464	40	4364
2026-01-07 04:54:47.74	0.51	17.42	-35.3	-36.6	17.4	0.00e+00	0	55	0	441450496	40	4341
2026-01-07 04:54:48.74	0.40	17.53	-35.3	-36.6	17.4	0.00e+00	0	55	0	448790528	40	4365
2026-01-07 04:54:49.76	0.29	17.63	-35.2	-36.4	17.6	0.00e+00	0	55	0	456130560	40	4263
2026-01-07 04:54:50.77	0.18	17.74	-35.1	-36.4	17.6	0.00e+00	0	55	0	463470592	40	4249
2026-01-07 04:54:51.78	0.07	17.85	-35.1	-36.4	17.7	0.00e+00	0	55	0	470810624	40	4253
2026-01-07 04:54:52.79	359.96	17.95	-35.1	-36.3	17.7	0.00e+00	0	55	0	478150656	40	4240
2026-01-07 04:54:53.79	359.85	18.06	-35.1	-36.3	17.8	0.00e+00	0	55	0	485490688	40	4230
2026-01-07 04:54:54.80	359.73	18.17	-35.0	-36.3	17.9	0.00e+00	0	55	0	492830720	40	4194
2026-01-07 04:54:55.81	359.62	18.27	-34.9	-36.1	18.0	0.00e+00	0	55	0	500170752	40	4129
2026-01-07 04:54:56.82	359.51	18.38	-35.0	-36.2	17.9	0.00e+00	0	55	0	507510784	40	4154
2026-01-07 04:54:57.83	359.39	18.49	-35.0	-36.2	17.9	0.00e+00	0	55	0	514850816	40	4154
2026-01-07 04:54:58.84	359.27	18.60	-34.8	-36.0	18.1	0.00e+00	0	55	0	522190848	40	4085
2026-01-07 04:54:59.85	359.16	18.71	-34.9	-36.1	18.0	0.00e+00	0	55	0	529530880	40	4107
2026-01-07 04:55:00.86	359.04	18.82	-34.9	-36.1	18.0	0.00e+00	0	55	0	536870912	40	4131
2026-01-07 04:55:01.87	358.92	18.93	-34.9	-36.0	18.1	0.00e+00	0	55	0	544210944	40	4097
2026-01-07 04:55:02.88	358.80	19.04	-34.7	-35.9	18.3	0.00e+00	0	55	0	551550976	40	4008
2026-01-07 04:55:03.89	358.68	19.15	-34.8	-36.0	18.2	0.00e+00	0	55	0	557842432	40	4056
2026-01-07 04:55:04.90	358.55	19.26	-35.0	-36.2	17.9	0.00e+00	0	55	0	566231040	40	4178
2026-01-07 04:55:05.91	358.43	19.37	-34.9	-36.1	18.0	0.00e+00	0	55	0	573571072	40	4141
2026-01-07 04:55:06.92	358.31	19.48	-35.0	-36.2	18.0	0.00e+00	0	55	0	579862528	39	4413
2026-01-07 04:55:07.93	358.18	19.59	-34.9	-36.1	18.0	0.00e+00	0	55	0	587202560	39	4370
2026-01-07 04:55:08.94	358.06	19.70	-35.0	-36.2	18.0	0.00e+00	0	55	0	594542592	39	4427
2026-01-07 04:55:09.95	357.93	19.82	-35.1	-36.4	17.8	0.00e+00	0	55	0	601882624	39	4511
2026-01-07 04:55:10.96	357.80	19.93	-35.1	-36.3	17.9	0.00e+00	0	55	0	609222656	39	4477
2026-01-07 04:55:11.97	357.67	20.04	-35.0	-36.2	17.9	0.00e+00	0	55	0	616562688	40	4175
2026-01-07 04:55:12.98	357.54	20.16	-34.9	-36.2	17.9	0.00e+00	0	55	0	623902720	40	4155
2026-01-07 04:55:13.99	357.41	20.27	-34.8	-36.0	18.1	0.00e+00	0	55	0	631242752	40	4066
2026-01-07 04:55:15.00	357.28	20.38	-34.8	-36.0	18.1	0.00e+00	0	55	0	638582784	40	4055
2026-01-07 04:55:16.01	357.15	20.50	-34.8	-36.0	18.0	0.00e+00	0	55	0	645922816	40	4096
2026-01-07 04:55:17.02	357.02	20.61	-34.8	-36.0	18.0	0.00e+00	0	55	0	653262848	40	4070
2026-01-07 04:55:18.04	356.88	20.73	-34.6	-35.8	18.3	0.00e+00	0	55	0	660602880	39	4227
2026-01-07 04:55:19.05	356.74	20.85	-34.6	-35.7	18.3	0.00e+00	0	55	0	667942912	39	4187
2026-01-07 04:55:20.05	356.61	20.96	-34.4	-35.6	18.5	0.00e+00	0	55	0	675282944	39	4104
2026-01-07 04:55:21.06	356.47	21.08	-34.3	-35.4	18.7	0.00e+00	0	55	0	682622976	39	4030
2026-01-07 04:55:22.08	356.33	21.19	-34.3	-35.4	18.6	0.00e+00	0	55	0	689963008	39	4047
2026-01-07 04:55:23.09	356.19	21.31	-34.1	-35.3	18.7	0.00e+00	0	55	0	697303040	38	4203
2026-01-07 04:55:24.10	356.05	21.43	-34.1	-35.2	18.8	0.00e+00	0	55	0	703594496	38	4192
2026-01-07 04:55:25.10	355.91	21.55	-34.1	-35.2	18.8	0.00e+00	0	55	0	711983104	38	4182
2026-01-07 04:55:26.12	355.76	21.67	-34.2	-35.4	18.6	0.00e+00	0	55	0	719323136	38	4252
2026-01-07 04:55:27.13	355.62	21.78	-34.4	-35.6	18.4	0.00e+00	0	55	0	725614592	38	4373
