#Pass ID: 20260107_222523_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 22:25:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 22:25:56.23	26.05	3.91	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22257
2026-01-07 22:25:57.24	26.13	3.97	-42.1	-57.3	3.8	1.49e+00	0	50	104	0	54	22276
2026-01-07 22:25:58.24	26.20	4.03	-42.0	-57.3	3.8	1.49e+00	0	50	104	0	54	22316
2026-01-07 22:25:59.25	26.27	4.09	-42.1	-57.2	3.8	1.49e+00	0	50	104	0	54	22254
2026-01-07 22:26:00.25	26.34	4.15	-42.1	-57.3	3.8	1.49e+00	0	50	104	0	54	22298
2026-01-07 22:26:01.26	26.42	4.21	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22224
2026-01-07 22:26:02.26	26.49	4.27	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22245
2026-01-07 22:26:03.27	26.56	4.33	-42.1	-57.2	3.8	1.49e+00	0	50	104	0	54	22241
2026-01-07 22:26:04.28	26.64	4.39	-42.1	-57.2	3.8	1.49e+00	0	50	104	0	54	22247
2026-01-07 22:26:05.29	26.71	4.45	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22236
2026-01-07 22:26:06.30	26.79	4.52	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22238
2026-01-07 22:26:07.31	26.86	4.58	-42.0	-57.3	3.8	1.49e+00	0	50	104	0	54	22277
2026-01-07 22:26:08.32	26.94	4.64	-42.0	-57.3	3.8	1.49e+00	0	50	104	0	54	22276
2026-01-07 22:26:09.33	27.01	4.70	-42.1	-57.3	3.8	1.49e+00	0	50	104	0	54	22267
2026-01-07 22:26:10.34	27.09	4.76	-42.1	-57.3	3.8	1.49e+00	0	50	104	0	54	22289
2026-01-07 22:26:11.35	27.16	4.82	-42.0	-57.3	3.8	1.49e+00	0	50	104	0	54	22280
2026-01-07 22:26:12.36	27.24	4.88	-42.0	-57.3	3.8	1.49e+00	0	50	104	0	54	22291
2026-01-07 22:26:13.36	27.32	4.95	-42.0	-57.2	3.8	1.49e+00	0	50	104	0	54	22258
2026-01-07 22:26:14.37	27.39	5.01	-42.1	-57.2	3.8	1.49e+00	0	51	104	0	54	22243
2026-01-07 22:26:15.38	27.47	5.07	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22234
2026-01-07 22:26:16.39	27.55	5.13	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22260
2026-01-07 22:26:17.40	27.63	5.19	-42.1	-57.2	3.8	1.49e+00	0	51	104	0	54	22233
2026-01-07 22:26:18.41	27.70	5.26	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22241
2026-01-07 22:26:19.42	27.78	5.32	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22262
2026-01-07 22:26:20.43	27.86	5.38	-42.1	-57.2	3.8	1.49e+00	0	51	104	0	54	22195
2026-01-07 22:26:21.44	27.94	5.44	-42.1	-57.2	3.8	1.49e+00	0	51	104	0	54	22208
2026-01-07 22:26:22.44	28.02	5.51	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22216
2026-01-07 22:26:23.45	28.10	5.57	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22258
2026-01-07 22:26:24.46	28.18	5.63	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22215
2026-01-07 22:26:25.47	28.26	5.69	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22239
2026-01-07 22:26:26.48	28.34	5.76	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22256
2026-01-07 22:26:27.49	28.42	5.82	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22239
2026-01-07 22:26:28.50	28.50	5.88	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22224
2026-01-07 22:26:29.51	28.59	5.95	-42.1	-57.3	3.8	1.49e+00	0	51	104	0	54	22273
2026-01-07 22:26:30.51	28.67	6.01	-42.0	-57.3	3.8	1.49e+00	0	51	104	0	54	22265
2026-01-07 22:26:31.52	28.75	6.07	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22230
2026-01-07 22:26:32.53	28.83	6.14	-42.0	-57.3	3.8	1.49e+00	0	51	104	0	54	22279
2026-01-07 22:26:33.54	28.91	6.20	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22117
2026-01-07 22:26:34.55	29.00	6.27	-42.0	-57.2	3.8	1.49e+00	0	51	104	0	54	22096
2026-01-07 22:26:35.56	29.08	6.33	-42.0	-57.2	3.8	1.49e+00	0	52	104	0	54	22049
2026-01-07 22:26:36.57	29.17	6.40	-42.1	-57.1	3.8	1.49e+00	0	51	104	0	54	21829
2026-01-07 22:26:37.59	29.25	6.46	-42.0	-57.1	3.8	1.49e+00	0	52	104	0	54	21970
2026-01-07 22:26:38.59	29.34	6.52	-42.1	-57.2	3.8	1.49e+00	0	52	104	0	54	22097
2026-01-07 22:26:39.60	29.42	6.59	-42.0	-57.1	3.8	1.49e+00	0	52	104	0	54	21825
2026-01-07 22:26:40.61	29.51	6.65	-42.0	-57.0	3.8	1.49e+00	0	52	104	0	54	21730
2026-01-07 22:26:41.62	29.59	6.72	-42.0	-57.2	3.8	1.49e+00	0	52	104	0	54	22020
2026-01-07 22:26:42.62	29.68	6.78	-42.0	-57.0	3.8	1.49e+00	0	52	104	0	54	21545
2026-01-07 22:26:43.63	29.77	6.85	-42.0	-56.7	3.8	1.49e+00	0	52	104	0	54	20995
2026-01-07 22:26:44.63	29.85	6.91	-42.0	-56.5	3.8	1.49e+00	0	52	104	0	54	20525
2026-01-07 22:26:45.64	29.94	6.98	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	54	21206
2026-01-07 22:26:46.65	30.03	7.04	-42.0	-56.0	3.8	1.49e+00	0	52	104	0	54	19295
2026-01-07 22:26:47.66	30.11	7.11	-42.0	-56.9	3.8	1.49e+00	0	52	104	0	54	21496
2026-01-07 22:26:48.67	30.20	7.17	-42.0	-55.1	3.8	1.49e+00	0	52	104	0	54	17398
2026-01-07 22:26:49.68	30.29	7.24	-41.9	-54.6	4.0	1.49e+00	0	52	104	0	54	16360
2026-01-07 22:26:50.69	30.38	7.31	-41.6	-51.1	5.3	1.19e+00	0	52	0	1048576	54	10943
2026-01-07 22:26:51.70	30.47	7.37	-41.2	-48.9	7.0	1.86e-01	0	52	0	2097152	54	8469
2026-01-07 22:26:52.70	30.56	7.44	-41.1	-48.4	7.5	1.14e-01	0	52	0	4194304	54	8009
2026-01-07 22:26:53.71	30.65	7.50	-41.0	-48.1	7.8	1.07e-01	0	52	0	6291456	54	7737
2026-01-07 22:26:54.72	30.74	7.57	-40.9	-47.5	8.3	6.80e-02	0	52	0	8388608	53	7695
2026-01-07 22:26:55.73	30.83	7.64	-40.6	-46.5	9.3	2.32e-02	0	52	0	10485760	53	6877
2026-01-07 22:26:56.74	30.92	7.70	-40.2	-45.4	10.5	9.28e-03	0	53	0	11534336	52	6389
2026-01-07 22:26:57.75	31.02	7.77	-40.0	-44.7	11.4	2.35e-03	0	53	0	13631488	51	6218
2026-01-07 22:26:58.75	31.11	7.84	-39.8	-44.3	11.7	5.27e-04	0	53	0	15728640	51	5966
2026-01-07 22:26:59.76	31.20	7.90	-39.6	-43.9	12.2	2.43e-04	0	53	0	17825792	51	5660
2026-01-07 22:27:00.77	31.29	7.97	-39.7	-44.2	11.9	3.15e-04	0	53	0	19922944	51	5867
2026-01-07 22:27:01.78	31.39	8.04	-40.1	-45.1	11.0	1.28e-03	0	53	0	20971520	51	6503
2026-01-07 22:27:02.78	31.48	8.10	-41.3	-48.1	8.5	1.86e-03	0	53	0	23068672	53	8235
2026-01-07 22:27:03.79	31.58	8.17	-40.7	-54.1	3.8	8.81e-02	0	53	104	25165824	53	16441
2026-01-07 22:27:04.80	31.67	8.24	-40.7	-45.5	11.2	4.74e-01	0	53	0	25165824	52	6428
2026-01-07 22:27:05.81	31.77	8.31	-41.8	-47.7	9.1	1.01e-02	0	53	0	26214400	54	7394
2026-01-07 22:27:06.82	31.86	8.37	-40.7	-45.9	10.8	7.01e-03	0	53	0	28311552	52	6734
2026-01-07 22:27:07.83	31.96	8.44	-40.5	-45.4	11.2	4.71e-03	0	53	0	30408704	52	6362
2026-01-07 22:27:08.84	32.05	8.51	-40.5	-45.0	11.7	7.84e-04	0	53	0	32505856	52	6107
2026-01-07 22:27:09.85	32.15	8.58	-40.5	-44.9	11.8	5.55e-04	0	53	0	34603008	52	6033
2026-01-07 22:27:10.86	32.25	8.64	-40.4	-44.7	12.0	4.53e-04	0	53	0	35651584	52	5856
2026-01-07 22:27:11.87	32.35	8.71	-40.4	-44.6	12.2	2.59e-04	0	53	0	37748736	52	5801
2026-01-07 22:27:12.88	32.45	8.78	-40.5	-44.7	12.0	2.80e-04	0	53	0	39845888	52	5900
2026-01-07 22:27:13.88	32.54	8.85	-40.4	-44.6	12.1	3.21e-04	0	53	0	41943040	52	5811
2026-01-07 22:27:14.89	32.64	8.92	-40.4	-44.5	12.3	2.01e-04	0	53	0	44040192	52	5729
2026-01-07 22:27:15.90	32.74	8.99	-40.4	-44.5	12.2	1.81e-04	0	53	0	45088768	52	5761
2026-01-07 22:27:16.91	32.84	9.06	-40.4	-44.3	12.5	1.62e-04	0	53	0	47185920	52	5643
2026-01-07 22:27:17.92	32.94	9.12	-40.2	-43.9	12.9	6.33e-05	0	53	0	49283072	52	5367
2026-01-07 22:27:18.93	33.04	9.19	-40.3	-44.0	12.8	6.02e-05	0	53	0	51380224	52	5463
2026-01-07 22:27:19.94	33.15	9.26	-40.3	-44.0	12.9	7.55e-05	0	53	0	53477376	52	5423
2026-01-07 22:27:20.95	33.25	9.33	-40.4	-44.1	12.8	4.42e-05	0	53	0	54525952	52	5487
2026-01-07 22:27:21.96	33.35	9.40	-40.3	-43.9	13.0	3.35e-05	0	53	0	56623104	52	5366
2026-01-07 22:27:22.97	33.45	9.47	-40.1	-43.6	13.3	4.65e-05	0	53	0	58720256	52	5208
2026-01-07 22:27:23.97	33.56	9.54	-40.2	-43.6	13.3	1.98e-05	0	53	0	60817408	52	5217
2026-01-07 22:27:24.99	33.66	9.61	-40.2	-43.7	13.2	1.60e-05	0	53	0	62914560	52	5266
2026-01-07 22:27:25.99	33.76	9.68	-40.2	-43.7	13.3	1.90e-05	0	53	0	63963136	52	5235
2026-01-07 22:27:27.00	33.87	9.75	-40.2	-43.6	13.3	1.44e-05	0	54	0	66060288	52	5217
2026-01-07 22:27:28.01	33.97	9.82	-40.3	-43.8	13.2	2.21e-05	0	54	0	68157440	52	5329
2026-01-07 22:27:29.02	34.08	9.89	-40.4	-43.9	13.2	2.51e-05	0	53	0	70254592	52	5355
2026-01-07 22:27:30.03	34.19	9.96	-40.2	-43.6	13.5	1.52e-05	0	54	0	72351744	52	5175
2026-01-07 22:27:31.04	34.29	10.03	-40.4	-43.8	13.2	1.90e-05	0	54	0	74448896	52	5312
2026-01-07 22:27:32.05	34.40	10.10	-40.3	-43.7	13.4	2.28e-05	0	53	0	75497472	52	5274
2026-01-07 22:27:33.05	34.51	10.17	-40.3	-43.6	13.5	1.37e-05	0	54	0	77594624	52	5200
2026-01-07 22:27:34.06	34.61	10.24	-40.3	-43.7	13.4	1.22e-05	0	54	0	79691776	52	5255
2026-01-07 22:27:35.07	34.72	10.31	-40.4	-43.7	13.4	1.06e-05	0	54	0	81788928	52	5277
2026-01-07 22:27:36.08	34.83	10.39	-40.4	-43.9	13.3	1.14e-05	0	54	0	83886080	52	5363
2026-01-07 22:27:37.09	34.94	10.46	-40.4	-43.8	13.3	1.22e-05	0	54	0	84934656	52	5323
2026-01-07 22:27:38.10	35.05	10.53	-40.6	-44.1	13.1	1.75e-05	0	54	0	87031808	52	5465
2026-01-07 22:27:39.11	35.16	10.60	-40.3	-43.6	13.6	1.67e-05	0	54	0	89128960	52	5182
2026-01-07 22:27:40.12	35.27	10.67	-40.4	-43.7	13.5	1.37e-05	0	54	0	91226112	52	5253
2026-01-07 22:27:41.12	35.39	10.74	-40.3	-43.6	13.6	9.10e-06	0	54	0	92274688	52	5188
2026-01-07 22:27:42.13	35.50	10.81	-40.3	-43.5	13.7	8.30e-06	0	54	0	94371840	52	5123
2026-01-07 22:27:43.14	35.61	10.89	-40.3	-43.6	13.7	1.06e-05	0	54	0	96468992	52	5194
2026-01-07 22:27:44.15	35.72	10.96	-40.2	-43.3	13.9	4.50e-06	0	54	0	98566144	52	5038
2026-01-07 22:27:45.16	35.84	11.03	-40.3	-43.5	13.8	6.80e-06	0	54	0	100663296	52	5109
2026-01-07 22:27:46.17	35.95	11.10	-40.3	-43.6	13.7	3.80e-06	0	54	0	102760448	52	5175
2026-01-07 22:27:47.18	36.07	11.17	-40.3	-43.5	13.7	5.30e-06	0	54	0	103809024	52	5156
2026-01-07 22:27:48.19	36.18	11.25	-40.3	-43.4	13.8	4.50e-06	0	54	0	105906176	52	5093
2026-01-07 22:27:49.20	36.30	11.32	-40.4	-43.6	13.7	1.50e-06	0	54	0	108003328	52	5206
2026-01-07 22:27:50.21	36.42	11.39	-40.4	-43.6	13.7	6.80e-06	0	54	0	110100480	52	5206
2026-01-07 22:27:51.22	36.53	11.47	-40.4	-43.7	13.6	5.30e-06	0	54	0	112197632	52	5231
2026-01-07 22:27:52.23	36.65	11.54	-40.5	-43.9	13.4	1.37e-05	0	54	0	113246208	52	5389
2026-01-07 22:27:53.23	36.77	11.61	-40.5	-43.9	13.4	1.52e-05	0	54	0	115343360	52	5376
2026-01-07 22:27:54.24	36.89	11.68	-40.5	-43.8	13.5	1.44e-05	0	54	0	117440512	52	5311
2026-01-07 22:27:55.25	37.01	11.76	-40.5	-43.9	13.4	1.22e-05	0	54	0	119537664	52	5387
2026-01-07 22:27:56.26	37.13	11.83	-40.5	-43.8	13.5	1.06e-05	0	54	0	121634816	52	5340
2026-01-07 22:27:57.27	37.25	11.90	-40.4	-43.7	13.6	8.30e-06	0	54	0	122683392	52	5276
2026-01-07 22:27:58.28	37.37	11.98	-40.5	-43.8	13.5	4.50e-06	0	54	0	124780544	52	5318
2026-01-07 22:27:59.29	37.49	12.05	-40.4	-43.7	13.7	6.80e-06	0	55	0	126877696	52	5257
2026-01-07 22:28:00.30	37.61	12.13	-40.4	-43.7	13.7	9.10e-06	0	54	0	128974848	52	5222
2026-01-07 22:28:01.31	37.74	12.20	-40.4	-43.7	13.7	4.50e-06	0	54	0	131072000	52	5224
2026-01-07 22:28:02.31	37.86	12.27	-40.4	-43.7	13.8	1.50e-06	0	54	0	132120576	52	5237
2026-01-07 22:28:03.32	37.98	12.35	-40.4	-43.5	13.9	0.00e+00	0	54	0	134217728	52	5135
2026-01-07 22:28:04.33	38.11	12.42	-40.3	-43.5	13.9	2.20e-06	0	54	0	136314880	52	5127
2026-01-07 22:28:05.34	38.23	12.50	-40.3	-43.5	14.0	1.50e-06	0	54	0	138412032	52	5110
2026-01-07 22:28:06.35	38.36	12.57	-40.2	-43.2	14.2	1.50e-06	0	54	0	140509184	52	4975
2026-01-07 22:28:07.36	38.48	12.65	-40.2	-43.2	14.3	0.00e+00	0	54	0	141557760	52	4933
2026-01-07 22:28:08.37	38.61	12.72	-40.1	-43.1	14.4	7.00e-07	0	54	0	143654912	52	4910
2026-01-07 22:28:09.37	38.74	12.79	-40.1	-43.0	14.5	7.00e-07	0	54	0	145752064	52	4853
2026-01-07 22:28:10.38	38.87	12.87	-40.1	-43.0	14.5	0.00e+00	0	54	0	147849216	51	5149
2026-01-07 22:28:11.39	39.00	12.94	-40.0	-42.8	14.8	7.00e-07	0	55	0	149946368	51	5002
2026-01-07 22:28:12.40	39.13	13.02	-40.0	-42.8	14.8	7.00e-07	0	54	0	150994944	51	5008
2026-01-07 22:28:13.41	39.26	13.09	-39.9	-42.6	14.9	0.00e+00	0	54	0	153092096	51	4905
2026-01-07 22:28:14.41	39.39	13.17	-39.9	-42.6	14.9	7.00e-07	0	54	0	155189248	51	4918
2026-01-07 22:28:15.42	39.52	13.24	-39.9	-42.7	14.9	0.00e+00	0	54	0	157286400	51	4951
2026-01-07 22:28:16.43	39.65	13.32	-39.9	-42.6	15.0	0.00e+00	0	55	0	159383552	51	4912
2026-01-07 22:28:17.44	39.78	13.40	-39.9	-42.6	15.0	0.00e+00	0	55	0	160432128	51	4909
2026-01-07 22:28:18.44	39.92	13.47	-39.9	-42.6	15.0	0.00e+00	0	54	0	162529280	51	4897
2026-01-07 22:28:19.45	40.05	13.55	-39.9	-42.6	15.0	0.00e+00	0	55	0	164626432	51	4915
2026-01-07 22:28:20.46	40.18	13.62	-39.9	-42.7	15.0	0.00e+00	0	54	0	166723584	51	4930
2026-01-07 22:28:21.47	40.32	13.70	-39.9	-42.6	15.0	0.00e+00	0	55	0	168820736	51	4903
2026-01-07 22:28:22.48	40.46	13.78	-39.9	-42.6	15.1	7.00e-07	0	55	0	170917888	51	4911
2026-01-07 22:28:23.48	40.59	13.85	-39.9	-42.6	15.0	0.00e+00	0	55	0	171966464	51	4908
2026-01-07 22:28:24.49	40.73	13.93	-39.9	-42.5	15.1	0.00e+00	0	55	0	174063616	51	4866
2026-01-07 22:28:25.50	40.87	14.00	-39.9	-42.7	15.0	0.00e+00	0	55	0	176160768	51	4945
2026-01-07 22:28:26.51	41.01	14.08	-39.9	-42.7	15.0	0.00e+00	0	55	0	178257920	51	4946
2026-01-07 22:28:27.52	41.15	14.16	-40.0	-42.7	14.9	0.00e+00	0	55	0	180355072	51	4979
2026-01-07 22:28:28.53	41.29	14.23	-40.0	-42.8	14.9	7.00e-07	0	55	0	181403648	51	5033
2026-01-07 22:28:29.54	41.43	14.31	-40.1	-42.9	14.8	7.00e-07	0	55	0	183500800	51	5095
2026-01-07 22:28:30.55	41.57	14.39	-40.2	-43.0	14.7	0.00e+00	0	54	0	185597952	51	5155
2026-01-07 22:28:31.56	41.71	14.46	-40.2	-43.1	14.6	0.00e+00	0	55	0	187695104	51	5196
2026-01-07 22:28:32.57	41.86	14.54	-40.5	-43.6	14.1	0.00e+00	0	55	0	188743680	51	5474
2026-01-07 22:28:33.57	42.00	14.62	-40.4	-43.4	14.4	7.00e-07	0	55	0	190840832	51	5341
2026-01-07 22:28:34.58	42.14	14.69	-40.3	-43.3	14.4	0.00e+00	0	55	0	192937984	51	5309
2026-01-07 22:28:35.59	42.29	14.77	-40.5	-43.5	14.2	7.00e-07	0	55	0	195035136	51	5424
2026-01-07 22:28:36.60	42.44	14.85	-40.4	-43.4	14.3	7.00e-07	0	55	0	197132288	51	5371
2026-01-07 22:28:37.61	42.58	14.93	-40.4	-43.4	14.4	3.00e-06	0	55	0	199229440	51	5344
2026-01-07 22:28:38.62	42.73	15.00	-40.4	-43.4	14.3	0.00e+00	0	55	0	200278016	51	5402
2026-01-07 22:28:39.63	42.88	15.08	-40.3	-43.2	14.5	1.50e-06	0	55	0	202375168	51	5253
2026-01-07 22:28:40.63	43.03	15.16	-40.1	-42.8	14.8	0.00e+00	0	55	0	204472320	51	5040
2026-01-07 22:28:41.64	43.18	15.24	-40.2	-43.0	14.7	0.00e+00	0	55	0	206569472	51	5135
2026-01-07 22:28:42.65	43.33	15.31	-40.0	-42.7	15.0	0.00e+00	0	55	0	208666624	51	4958
2026-01-07 22:28:43.66	43.48	15.39	-39.9	-42.6	15.2	0.00e+00	0	55	0	209715200	51	4872
2026-01-07 22:28:44.67	43.63	15.47	-39.9	-42.5	15.2	0.00e+00	0	55	0	211812352	51	4860
2026-01-07 22:28:45.68	43.78	15.55	-39.6	-42.2	15.6	0.00e+00	0	55	0	213909504	51	4673
2026-01-07 22:28:46.68	43.94	15.62	-39.5	-42.1	15.7	0.00e+00	0	55	0	216006656	51	4605
2026-01-07 22:28:47.70	44.09	15.70	-39.5	-42.0	15.7	0.00e+00	0	55	0	218103808	51	4591
2026-01-07 22:28:48.70	44.25	15.78	-39.6	-42.1	15.6	0.00e+00	0	55	0	219152384	50	4904
2026-01-07 22:28:49.71	44.40	15.86	-39.5	-42.0	15.8	0.00e+00	0	55	0	221249536	50	4822
2026-01-07 22:28:50.72	44.56	15.94	-39.4	-41.9	15.8	0.00e+00	0	55	0	223346688	50	4798
2026-01-07 22:28:51.73	44.72	16.02	-39.4	-41.9	15.8	0.00e+00	0	55	0	225443840	50	4794
2026-01-07 22:28:52.73	44.87	16.09	-39.5	-42.0	15.8	0.00e+00	0	55	0	227540992	50	4848
2026-01-07 22:28:53.74	45.03	16.17	-39.4	-41.8	15.9	0.00e+00	0	55	0	228589568	50	4744
2026-01-07 22:28:54.75	45.19	16.25	-39.4	-41.8	15.9	0.00e+00	0	55	0	230686720	50	4744
2026-01-07 22:28:55.76	45.35	16.33	-39.4	-41.8	15.9	0.00e+00	0	55	0	232783872	50	4753
2026-01-07 22:28:56.77	45.52	16.41	-39.3	-41.7	16.1	0.00e+00	0	55	0	234881024	50	4676
2026-01-07 22:28:57.78	45.68	16.49	-39.3	-41.7	16.0	0.00e+00	0	55	0	236978176	50	4691
2026-01-07 22:28:58.78	45.84	16.56	-39.5	-41.9	15.9	0.00e+00	0	55	0	238026752	50	4795
2026-01-07 22:28:59.79	46.01	16.64	-39.5	-42.0	15.8	0.00e+00	0	55	0	240123904	50	4841
2026-01-07 22:29:00.80	46.17	16.72	-39.6	-42.1	15.7	0.00e+00	0	55	0	242221056	50	4884
2026-01-07 22:29:01.81	46.34	16.80	-39.8	-42.4	15.4	0.00e+00	0	55	0	244318208	50	5086
2026-01-07 22:29:02.81	46.50	16.88	-39.8	-42.5	15.3	0.00e+00	0	55	0	246415360	50	5138
2026-01-07 22:29:03.82	46.67	16.96	-39.8	-42.4	15.5	0.00e+00	0	56	0	247463936	50	5073
2026-01-07 22:29:04.82	46.84	17.04	-40.0	-42.7	15.1	0.00e+00	0	55	0	249561088	50	5238
2026-01-07 22:29:05.83	47.01	17.11	-39.9	-42.5	15.3	0.00e+00	0	55	0	251658240	50	5149
2026-01-07 22:29:06.83	47.17	17.19	-39.8	-42.4	15.4	0.00e+00	0	55	0	253755392	50	5084
2026-01-07 22:29:07.84	47.34	17.27	-39.8	-42.4	15.5	0.00e+00	0	55	0	255852544	50	5056
2026-01-07 22:29:08.85	47.52	17.35	-39.7	-42.3	15.4	0.00e+00	0	55	0	256901120	50	5025
2026-01-07 22:29:09.86	47.69	17.43	-39.7	-42.3	15.5	0.00e+00	0	55	0	258998272	50	5026
2026-01-07 22:29:10.86	47.86	17.51	-39.8	-42.5	15.3	0.00e+00	0	55	0	261095424	50	5107
2026-01-07 22:29:11.88	48.04	17.59	-39.9	-42.5	15.3	0.00e+00	0	55	0	263192576	50	5157
2026-01-07 22:29:12.88	48.21	17.66	-39.8	-42.5	15.3	0.00e+00	0	55	0	265289728	50	5124
2026-01-07 22:29:13.89	48.39	17.74	-40.0	-42.7	15.1	0.00e+00	0	55	0	266338304	50	5271
2026-01-07 22:29:14.90	48.57	17.82	-39.8	-42.5	15.4	7.00e-07	0	55	0	268435456	50	5107
2026-01-07 22:29:15.91	48.74	17.90	-39.7	-42.4	15.5	0.00e+00	0	55	0	270532608	50	5044
2026-01-07 22:29:16.92	48.92	17.98	-39.6	-42.2	15.7	0.00e+00	0	56	0	272629760	50	4962
2026-01-07 22:29:17.93	49.10	18.06	-39.5	-42.0	15.8	0.00e+00	0	55	0	274726912	50	4851
