#Pass ID: 20260107_033706_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:37:07

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:37:41.70	257.42	4.42	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30065
2026-01-07 03:37:42.71	257.33	4.50	-44.1	-62.3	3.8	8.47e-01	0	50	104	0	59	29960
2026-01-07 03:37:43.72	257.24	4.57	-44.1	-62.2	3.8	8.47e-01	0	50	104	0	59	29611
2026-01-07 03:37:44.73	257.15	4.64	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	59	29430
2026-01-07 03:37:45.74	257.07	4.72	-44.0	-62.1	3.8	8.46e-01	0	50	104	0	59	29089
2026-01-07 03:37:46.75	256.98	4.79	-44.0	-62.0	3.8	8.47e-01	0	50	104	0	59	28975
2026-01-07 03:37:47.76	256.89	4.87	-44.0	-62.0	3.8	8.47e-01	0	50	104	0	59	28769
2026-01-07 03:37:48.77	256.80	4.94	-44.0	-62.0	3.8	8.46e-01	0	51	104	0	59	28852
2026-01-07 03:37:49.78	256.70	5.02	-44.1	-61.9	3.8	8.45e-01	0	50	104	0	59	28496
2026-01-07 03:37:50.79	256.61	5.09	-44.0	-61.8	3.8	8.45e-01	0	50	104	0	59	28145
2026-01-07 03:37:51.80	256.52	5.17	-44.0	-61.6	3.8	8.46e-01	0	50	104	0	59	27558
2026-01-07 03:37:52.81	256.43	5.24	-44.0	-61.5	3.8	8.47e-01	0	51	104	0	59	27197
2026-01-07 03:37:53.82	256.33	5.32	-44.0	-61.3	3.8	8.47e-01	0	51	104	0	59	26597
2026-01-07 03:37:54.83	256.24	5.39	-44.0	-60.8	3.8	8.46e-01	0	51	104	0	59	25054
2026-01-07 03:37:55.84	256.14	5.47	-44.0	-60.3	3.8	8.45e-01	0	51	104	0	59	23665
2026-01-07 03:37:56.85	256.04	5.55	-44.0	-59.6	4.0	8.45e-01	0	51	104	0	59	21890
2026-01-07 03:37:57.86	255.95	5.62	-44.0	-59.2	4.1	8.44e-01	0	51	0	0	59	20950
2026-01-07 03:37:58.87	255.85	5.70	-43.9	-58.9	4.2	8.41e-01	0	51	0	0	59	20232
2026-01-07 03:37:59.88	255.75	5.78	-43.9	-59.0	4.1	8.39e-01	0	51	0	0	59	20439
2026-01-07 03:38:00.90	255.65	5.86	-43.9	-58.8	4.2	8.39e-01	0	51	0	0	59	20014
2026-01-07 03:38:01.91	255.55	5.94	-43.9	-59.0	4.1	8.37e-01	0	51	0	0	59	20527
2026-01-07 03:38:02.92	255.45	6.02	-43.9	-59.0	4.2	8.39e-01	0	51	0	0	59	20498
2026-01-07 03:38:03.93	255.35	6.09	-43.9	-59.0	4.1	8.39e-01	0	51	0	0	59	20478
2026-01-07 03:38:04.94	255.24	6.17	-43.9	-59.1	4.1	8.39e-01	0	51	0	0	59	20564
2026-01-07 03:38:05.95	255.14	6.25	-43.9	-58.9	4.2	8.38e-01	0	51	0	0	59	20140
2026-01-07 03:38:06.96	255.04	6.33	-43.9	-58.9	4.2	8.38e-01	0	51	0	0	59	20109
2026-01-07 03:38:07.97	254.93	6.41	-43.9	-58.6	4.2	8.38e-01	0	51	0	0	59	19576
2026-01-07 03:38:08.99	254.83	6.49	-43.9	-57.8	4.5	8.35e-01	0	52	0	0	59	17699
2026-01-07 03:38:10.00	254.72	6.57	-43.9	-57.2	4.8	8.35e-01	0	51	0	0	59	16523
2026-01-07 03:38:11.01	254.61	6.65	-43.8	-56.5	5.1	8.13e-01	0	51	0	0	59	15243
2026-01-07 03:38:12.02	254.50	6.74	-43.8	-56.1	5.4	7.62e-01	0	51	0	0	59	14604
2026-01-07 03:38:13.03	254.39	6.82	-43.7	-55.6	5.7	6.55e-01	0	51	0	524288	59	13805
2026-01-07 03:38:14.04	254.28	6.90	-43.7	-55.5	5.9	6.55e-01	0	52	0	1572864	59	13631
2026-01-07 03:38:15.05	254.17	6.98	-43.8	-56.2	5.4	4.07e-01	0	51	0	2097152	59	14810
2026-01-07 03:38:16.06	254.06	7.06	-43.8	-57.2	4.8	6.66e-01	0	52	0	2621440	59	16512
2026-01-07 03:38:17.07	253.95	7.15	-43.9	-59.2	4.1	6.66e-01	0	52	0	2621440	59	20889
2026-01-07 03:38:18.09	253.83	7.23	-44.0	-60.6	3.8	8.21e-01	0	52	104	2621440	59	24693
2026-01-07 03:38:19.10	253.72	7.31	-43.9	-58.5	4.2	8.45e-01	0	52	0	2621440	59	19263
2026-01-07 03:38:20.11	253.60	7.40	-43.6	-54.7	6.3	8.45e-01	0	52	0	2621440	59	12505
2026-01-07 03:38:21.12	253.49	7.48	-43.2	-51.3	9.7	6.62e-01	0	52	0	3670016	58	8936
2026-01-07 03:38:22.13	253.37	7.57	-42.5	-48.7	12.4	4.97e-02	0	52	0	4718592	57	6973
2026-01-07 03:38:23.14	253.25	7.65	-41.6	-46.4	14.7	1.67e-04	0	52	0	6291456	55	6008
2026-01-07 03:38:24.15	253.13	7.74	-40.9	-44.9	16.2	1.67e-04	0	52	0	7340032	53	5720
2026-01-07 03:38:25.16	253.01	7.82	-40.4	-43.9	17.2	0.00e+00	0	52	0	8388608	52	5385
2026-01-07 03:38:26.17	252.89	7.91	-39.8	-42.8	18.4	0.00e+00	0	52	0	9437184	51	5037
2026-01-07 03:38:27.18	252.77	7.99	-39.4	-42.3	18.9	0.00e+00	0	52	0	10485760	50	5038
2026-01-07 03:38:28.19	252.65	8.08	-39.5	-42.4	18.9	0.00e+00	0	52	0	11534336	50	5074
2026-01-07 03:38:29.20	252.52	8.17	-40.2	-43.5	17.6	0.00e+00	0	52	0	13107200	51	5451
2026-01-07 03:38:30.21	252.40	8.25	-40.0	-43.3	17.8	0.00e+00	0	52	0	14155776	52	4995
2026-01-07 03:38:31.22	252.27	8.34	-43.3	-52.3	8.5	0.00e+00	0	52	0	15204352	57	10549
2026-01-07 03:38:32.23	252.14	8.43	-40.9	-44.7	15.9	3.26e-02	0	52	0	16252928	53	5574
2026-01-07 03:38:33.24	252.01	8.52	-40.5	-44.2	16.8	3.26e-02	0	52	0	17301504	52	5544
2026-01-07 03:38:34.25	251.89	8.61	-38.7	-41.2	19.9	0.00e+00	0	52	0	18350080	49	4701
2026-01-07 03:38:35.26	251.75	8.70	-38.5	-41.0	20.3	0.00e+00	0	52	0	19922944	49	4580
2026-01-07 03:38:36.27	251.62	8.78	-38.7	-41.3	20.0	0.00e+00	0	52	0	20971520	49	4734
2026-01-07 03:38:37.28	251.49	8.87	-38.7	-41.2	20.1	0.00e+00	0	52	0	22020096	49	4696
2026-01-07 03:38:38.29	251.36	8.96	-38.8	-41.4	20.0	0.00e+00	0	53	0	23068672	49	4764
2026-01-07 03:38:39.30	251.22	9.06	-38.6	-41.1	20.2	0.00e+00	0	53	0	24117248	49	4634
2026-01-07 03:38:40.31	251.08	9.15	-38.7	-41.3	20.0	0.00e+00	0	52	0	25165824	49	4739
2026-01-07 03:38:41.32	250.95	9.24	-38.3	-40.7	20.6	0.00e+00	0	53	0	26738688	48	4692
2026-01-07 03:38:42.33	250.81	9.33	-38.7	-41.2	20.2	0.00e+00	0	53	0	27787264	48	4932
2026-01-07 03:38:43.34	250.67	9.42	-38.5	-40.9	20.4	0.00e+00	0	53	0	28835840	48	4808
2026-01-07 03:38:44.35	250.53	9.51	-38.4	-40.8	20.6	0.00e+00	0	53	0	29884416	48	4727
2026-01-07 03:38:45.36	250.39	9.61	-38.5	-40.9	20.5	0.00e+00	0	53	0	30932992	48	4792
2026-01-07 03:38:46.37	250.24	9.70	-38.3	-40.7	20.7	0.00e+00	0	53	0	31981568	48	4682
2026-01-07 03:38:47.38	250.10	9.79	-38.5	-40.9	20.5	0.00e+00	0	53	0	33554432	48	4782
2026-01-07 03:38:48.39	249.95	9.89	-38.4	-40.8	20.6	0.00e+00	0	53	0	34603008	48	4734
2026-01-07 03:38:49.40	249.80	9.98	-38.4	-40.8	20.6	0.00e+00	0	53	0	35651584	48	4738
2026-01-07 03:38:50.41	249.65	10.08	-38.3	-40.7	20.7	0.00e+00	0	53	0	36700160	48	4693
2026-01-07 03:38:51.41	249.51	10.17	-38.2	-40.5	21.0	0.00e+00	0	53	0	37748736	48	4565
2026-01-07 03:38:52.42	249.35	10.26	-37.9	-40.2	21.2	0.00e+00	0	53	0	38797312	47	4669
2026-01-07 03:38:53.43	249.20	10.36	-37.8	-40.0	21.4	0.00e+00	0	53	0	40370176	47	4546
2026-01-07 03:38:54.44	249.05	10.46	-37.5	-39.6	21.8	0.00e+00	0	53	0	41418752	47	4389
2026-01-07 03:38:55.45	248.89	10.55	-37.6	-39.8	21.7	0.00e+00	0	53	0	42467328	46	4723
2026-01-07 03:38:56.46	248.74	10.65	-37.5	-39.7	21.8	0.00e+00	0	53	0	43515904	46	4666
2026-01-07 03:38:57.47	248.58	10.75	-37.6	-39.8	21.7	0.00e+00	0	53	0	44564480	46	4716
2026-01-07 03:38:58.48	248.42	10.85	-37.7	-39.9	21.5	0.00e+00	0	53	0	45613056	46	4797
2026-01-07 03:38:59.49	248.26	10.94	-37.9	-40.1	21.4	0.00e+00	0	53	0	47185920	46	4902
2026-01-07 03:39:00.50	248.09	11.04	-37.8	-40.1	21.4	0.00e+00	0	53	0	48234496	46	4884
2026-01-07 03:39:01.51	247.93	11.14	-37.8	-40.0	21.5	0.00e+00	0	53	0	49283072	46	4839
2026-01-07 03:39:02.52	247.77	11.24	-37.8	-40.0	21.5	0.00e+00	0	53	0	50331648	46	4862
2026-01-07 03:39:03.53	247.60	11.34	-37.6	-39.7	21.8	0.00e+00	0	53	0	51380224	46	4684
2026-01-07 03:39:04.54	247.43	11.44	-37.4	-39.4	22.0	0.00e+00	0	53	0	52428800	46	4541
2026-01-07 03:39:05.55	247.26	11.54	-37.3	-39.4	22.1	0.00e+00	0	53	0	54001664	46	4507
2026-01-07 03:39:06.56	247.09	11.64	-37.0	-39.0	22.5	0.00e+00	0	53	0	55050240	46	4313
2026-01-07 03:39:07.57	246.91	11.75	-37.1	-39.0	22.5	0.00e+00	0	53	0	56098816	46	4339
2026-01-07 03:39:08.58	246.74	11.85	-37.2	-39.3	22.3	0.00e+00	0	53	0	57147392	46	4449
2026-01-07 03:39:09.59	246.56	11.95	-37.2	-39.2	22.3	0.00e+00	0	53	0	58195968	46	4436
2026-01-07 03:39:10.59	246.39	12.05	-37.1	-39.0	22.4	0.00e+00	0	53	0	59244544	46	4338
2026-01-07 03:39:11.60	246.21	12.16	-37.4	-39.5	22.0	0.00e+00	0	53	0	60817408	46	4563
2026-01-07 03:39:12.62	246.02	12.26	-37.4	-39.4	22.1	0.00e+00	0	53	0	61865984	46	4538
2026-01-07 03:39:13.62	245.84	12.36	-37.3	-39.3	22.2	0.00e+00	0	53	0	62914560	46	4490
2026-01-07 03:39:14.63	245.66	12.47	-37.2	-39.2	22.3	0.00e+00	0	54	0	63963136	46	4427
2026-01-07 03:39:15.64	245.47	12.57	-37.2	-39.2	22.3	0.00e+00	0	53	0	65011712	46	4438
2026-01-07 03:39:16.66	245.28	12.68	-37.1	-39.1	22.4	0.00e+00	0	53	0	66060288	46	4383
2026-01-07 03:39:17.67	245.09	12.79	-36.9	-38.8	22.7	0.00e+00	0	53	0	67633152	45	4486
2026-01-07 03:39:18.68	244.90	12.89	-37.1	-39.1	22.5	0.00e+00	0	53	0	68681728	45	4620
2026-01-07 03:39:19.69	244.70	13.00	-37.3	-39.3	22.2	0.00e+00	0	53	0	69730304	45	4739
2026-01-07 03:39:20.70	244.51	13.11	-37.4	-39.4	22.2	0.00e+00	0	53	0	70778880	45	4809
2026-01-07 03:39:21.71	244.31	13.21	-37.5	-39.7	22.0	0.00e+00	0	53	0	71827456	45	4930
2026-01-07 03:39:22.72	244.11	13.32	-37.4	-39.5	22.1	0.00e+00	0	54	0	72876032	45	4829
2026-01-07 03:39:23.73	243.91	13.43	-37.4	-39.5	22.1	0.00e+00	0	54	0	74448896	45	4818
2026-01-07 03:39:24.74	243.71	13.54	-37.2	-39.1	22.4	0.00e+00	0	54	0	75497472	45	4649
2026-01-07 03:39:25.74	243.50	13.65	-37.1	-39.1	22.6	0.00e+00	0	54	0	76546048	45	4602
2026-01-07 03:39:26.76	243.30	13.76	-36.8	-38.7	22.9	0.00e+00	0	54	0	77594624	45	4433
2026-01-07 03:39:27.77	243.09	13.87	-36.8	-38.8	22.8	0.00e+00	0	54	0	78643200	45	4446
2026-01-07 03:39:28.78	242.88	13.98	-36.7	-38.5	23.0	0.00e+00	0	54	0	79691776	45	4339
2026-01-07 03:39:29.79	242.66	14.09	-36.5	-38.4	23.3	0.00e+00	0	54	0	81264640	45	4245
2026-01-07 03:39:30.80	242.45	14.20	-36.8	-38.7	22.9	0.00e+00	0	54	0	82313216	45	4430
2026-01-07 03:39:31.81	242.23	14.31	-36.4	-38.2	23.4	0.00e+00	0	54	0	83361792	44	4424
2026-01-07 03:39:32.82	242.01	14.43	-36.7	-38.6	23.0	0.00e+00	0	54	0	84410368	44	4634
2026-01-07 03:39:33.83	241.79	14.54	-36.4	-38.2	23.5	0.00e+00	0	54	0	85458944	44	4399
2026-01-07 03:39:34.84	241.56	14.65	-36.2	-37.9	23.7	0.00e+00	0	54	0	86507520	44	4289
2026-01-07 03:39:35.85	241.34	14.76	-36.2	-38.0	23.6	0.00e+00	0	54	0	88080384	44	4316
2026-01-07 03:39:36.86	241.11	14.88	-36.3	-38.1	23.6	0.00e+00	0	54	0	89128960	44	4341
2026-01-07 03:39:37.86	240.88	14.99	-36.5	-38.3	23.3	0.00e+00	0	54	0	90177536	44	4486
2026-01-07 03:39:38.87	240.65	15.11	-36.5	-38.4	23.3	0.00e+00	0	54	0	91226112	44	4514
2026-01-07 03:39:39.88	240.41	15.22	-36.8	-38.7	23.0	0.00e+00	0	54	0	92274688	44	4691
2026-01-07 03:39:40.89	240.18	15.34	-36.5	-38.3	23.4	0.00e+00	0	54	0	93323264	44	4482
2026-01-07 03:39:41.90	239.94	15.45	-36.5	-38.3	23.3	0.00e+00	0	54	0	94896128	44	4488
2026-01-07 03:39:42.91	239.69	15.57	-36.2	-38.0	23.7	0.00e+00	0	54	0	95944704	44	4292
2026-01-07 03:39:43.92	239.45	15.68	-36.2	-38.0	23.7	0.00e+00	0	54	0	96993280	44	4305
2026-01-07 03:39:44.93	239.20	15.80	-36.1	-37.9	23.8	0.00e+00	0	54	0	98041856	44	4272
2026-01-07 03:39:45.94	238.95	15.92	-36.1	-37.9	23.8	0.00e+00	0	54	0	99090432	44	4260
2026-01-07 03:39:46.95	238.70	16.04	-36.1	-37.8	23.9	0.00e+00	0	54	0	100139008	44	4226
2026-01-07 03:39:47.96	238.45	16.15	-35.7	-37.4	23.9	0.00e+00	0	54	0	101711872	43	4278
2026-01-07 03:39:48.97	238.19	16.27	-35.5	-37.2	24.2	0.00e+00	0	54	0	102760448	43	4163
2026-01-07 03:39:49.98	237.93	16.39	-35.4	-37.1	24.4	0.00e+00	0	54	0	103809024	42	4344
2026-01-07 03:39:50.99	237.67	16.51	-35.4	-37.0	24.5	0.00e+00	0	54	0	104857600	42	4336
2026-01-07 03:39:52.00	237.40	16.63	-35.5	-37.1	24.4	0.00e+00	0	54	0	105906176	42	4374
2026-01-07 03:39:53.01	237.14	16.75	-35.6	-37.3	24.3	0.00e+00	0	54	0	106954752	42	4449
2026-01-07 03:39:54.02	236.87	16.87	-35.6	-37.3	24.2	0.00e+00	0	54	0	108527616	42	4481
2026-01-07 03:39:55.03	236.59	16.99	-35.7	-37.4	24.2	0.00e+00	0	54	0	109576192	42	4523
2026-01-07 03:39:56.04	236.32	17.11	-35.8	-37.5	24.1	0.00e+00	0	54	0	110624768	42	4585
2026-01-07 03:39:57.05	236.04	17.23	-35.5	-37.2	24.4	0.00e+00	0	54	0	111673344	42	4400
2026-01-07 03:39:58.06	235.76	17.35	-35.6	-37.3	24.3	0.00e+00	0	54	0	112721920	42	4444
2026-01-07 03:39:59.07	235.47	17.47	-35.2	-36.8	24.7	0.00e+00	0	54	0	113770496	42	4222
2026-01-07 03:40:00.08	235.19	17.59	-35.1	-36.7	24.8	0.00e+00	0	54	0	115343360	42	4157
2026-01-07 03:40:01.09	234.90	17.71	-35.1	-36.7	24.9	0.00e+00	0	54	0	116391936	42	4164
2026-01-07 03:40:02.10	234.61	17.84	-35.1	-36.8	24.8	0.00e+00	0	54	0	117440512	42	4196
2026-01-07 03:40:03.10	234.31	17.96	-34.9	-36.4	25.1	0.00e+00	0	54	0	118489088	41	4291
2026-01-07 03:40:04.11	234.02	18.08	-34.9	-36.5	25.1	0.00e+00	0	54	0	119537664	41	4306
2026-01-07 03:40:05.12	233.71	18.20	-34.9	-36.5	25.1	0.00e+00	0	54	0	120586240	41	4298
2026-01-07 03:40:06.13	233.41	18.32	-35.0	-36.6	24.9	0.00e+00	0	54	0	122159104	41	4373
2026-01-07 03:40:07.14	233.10	18.45	-34.9	-36.5	25.0	0.00e+00	0	54	0	123207680	41	4329
2026-01-07 03:40:08.15	232.79	18.57	-34.9	-36.5	25.0	0.00e+00	0	55	0	124256256	41	4330
2026-01-07 03:40:09.16	232.48	18.69	-34.8	-36.4	25.1	0.00e+00	0	55	0	125304832	41	4268
2026-01-07 03:40:10.17	232.16	18.81	-34.7	-36.3	25.3	0.00e+00	0	54	0	126353408	41	4200
2026-01-07 03:40:11.18	231.84	18.94	-34.8	-36.3	25.2	0.00e+00	0	54	0	127401984	41	4238
2026-01-07 03:40:12.19	231.52	19.06	-34.8	-36.3	25.3	0.00e+00	0	54	0	128974848	41	4221
2026-01-07 03:40:13.20	231.19	19.18	-35.0	-36.6	24.9	0.00e+00	0	55	0	130023424	41	4376
2026-01-07 03:40:14.21	230.86	19.31	-34.8	-36.3	25.2	0.00e+00	0	55	0	131072000	41	4242
2026-01-07 03:40:15.22	230.53	19.43	-34.7	-36.2	25.3	0.00e+00	0	55	0	132120576	41	4193
2026-01-07 03:40:16.23	230.19	19.55	-34.5	-36.0	25.5	0.00e+00	0	55	0	133169152	40	4293
2026-01-07 03:40:17.24	229.86	19.68	-34.7	-36.3	25.3	0.00e+00	0	54	0	134217728	40	4453
2026-01-07 03:40:18.25	229.51	19.80	-34.9	-36.5	25.2	0.00e+00	0	55	0	135790592	40	4557
2026-01-07 03:40:19.26	229.17	19.92	-35.0	-36.6	25.0	0.00e+00	0	55	0	136839168	40	4603
2026-01-07 03:40:20.27	228.82	20.04	-34.8	-36.3	25.3	0.00e+00	0	55	0	137887744	40	4469
2026-01-07 03:40:21.28	228.47	20.17	-34.6	-36.1	25.4	0.00e+00	0	55	0	138936320	40	4381
2026-01-07 03:40:22.29	228.11	20.29	-34.5	-36.0	25.6	0.00e+00	0	54	0	139984896	40	4333
2026-01-07 03:40:23.30	227.75	20.41	-34.6	-36.1	25.5	0.00e+00	0	55	0	141033472	40	4367
2026-01-07 03:40:24.31	227.39	20.53	-34.7	-36.2	25.4	0.00e+00	0	54	0	142606336	40	4423
2026-01-07 03:40:25.32	227.02	20.66	-34.8	-36.3	25.3	0.00e+00	0	55	0	143654912	40	4468
2026-01-07 03:40:26.33	226.65	20.78	-34.8	-36.4	25.2	0.00e+00	0	55	0	144703488	40	4506
2026-01-07 03:40:27.34	226.28	20.90	-34.8	-36.4	25.2	0.00e+00	0	54	0	145752064	40	4528
2026-01-07 03:40:28.35	225.90	21.02	-34.6	-36.2	25.4	0.00e+00	0	55	0	146800640	40	4401
2026-01-07 03:40:29.36	225.52	21.14	-34.6	-36.1	25.5	0.00e+00	0	55	0	147849216	40	4371
2026-01-07 03:40:30.37	225.14	21.26	-34.6	-36.1	25.5	0.00e+00	0	55	0	149422080	40	4359
2026-01-07 03:40:31.38	224.75	21.38	-34.6	-36.1	25.5	0.00e+00	0	55	0	150470656	40	4351
2026-01-07 03:40:32.38	224.36	21.50	-34.3	-35.8	25.8	0.00e+00	0	55	0	151519232	40	4215
2026-01-07 03:40:33.39	223.96	21.62	-34.1	-35.6	25.9	0.00e+00	0	55	0	152567808	40	4128
2026-01-07 03:40:34.40	223.57	21.74	-34.3	-35.8	25.8	0.00e+00	0	55	0	153616384	40	4200
2026-01-07 03:40:35.42	223.16	21.86	-34.4	-35.9	25.7	0.00e+00	0	54	0	154664960	40	4283
2026-01-07 03:40:36.43	222.75	21.97	-34.5	-36.1	25.6	0.00e+00	0	55	0	156237824	40	4348
2026-01-07 03:40:37.44	222.34	22.09	-34.5	-36.1	25.6	0.00e+00	0	55	0	157286400	40	4352
2026-01-07 03:40:38.45	221.93	22.21	-34.6	-36.2	25.5	0.00e+00	0	55	0	158334976	40	4394
2026-01-07 03:40:39.46	221.51	22.32	-34.5	-36.1	25.6	0.00e+00	0	55	0	159383552	40	4343
2026-01-07 03:40:40.47	221.09	22.44	-34.4	-35.9	25.7	0.00e+00	0	55	0	160432128	40	4270
2026-01-07 03:40:41.48	220.67	22.55	-34.5	-36.0	25.6	0.00e+00	0	55	0	161480704	40	4314
2026-01-07 03:40:42.49	220.24	22.67	-34.3	-35.8	25.8	0.00e+00	0	55	0	163053568	40	4213
2026-01-07 03:40:43.50	219.81	22.78	-34.3	-35.8	25.8	0.00e+00	0	55	0	164102144	40	4242
2026-01-07 03:40:44.51	219.38	22.89	-34.3	-35.8	25.9	0.00e+00	0	55	0	165150720	40	4202
2026-01-07 03:40:45.52	218.94	23.00	-34.1	-35.6	26.0	0.00e+00	0	55	0	166199296	40	4102
2026-01-07 03:40:46.53	218.49	23.11	-34.0	-35.4	26.3	0.00e+00	0	55	0	167247872	39	4291
2026-01-07 03:40:47.54	218.05	23.22	-34.0	-35.4	26.3	0.00e+00	0	55	0	168820736	39	4278
2026-01-07 03:40:48.55	217.60	23.33	-34.0	-35.5	26.2	0.00e+00	0	55	0	169869312	39	4292
2026-01-07 03:40:49.56	217.14	23.43	-34.0	-35.5	26.1	0.00e+00	0	55	0	170917888	39	4292
2026-01-07 03:40:50.57	216.69	23.54	-34.0	-35.4	26.3	0.00e+00	0	55	0	171966464	39	4270
2026-01-07 03:40:51.58	216.23	23.64	-34.0	-35.5	26.2	0.00e+00	0	55	0	173015040	39	4305
2026-01-07 03:40:52.59	215.76	23.75	-34.2	-35.7	26.0	0.00e+00	0	55	0	174063616	39	4406
2026-01-07 03:40:53.60	215.30	23.85	-34.0	-35.5	26.2	0.00e+00	0	55	0	175112192	39	4303
2026-01-07 03:40:54.61	214.82	23.95	-34.0	-35.4	26.3	0.00e+00	0	55	0	176685056	39	4277
2026-01-07 03:40:55.62	214.35	24.05	-34.1	-35.6	26.1	0.00e+00	0	55	0	177733632	39	4348
2026-01-07 03:40:56.63	213.87	24.15	-33.9	-35.4	26.3	0.00e+00	0	55	0	178782208	39	4252
2026-01-07 03:40:57.64	213.39	24.24	-33.7	-35.1	26.5	0.00e+00	0	55	0	179830784	39	4133
2026-01-07 03:40:58.65	212.90	24.34	-34.0	-35.5	26.2	0.00e+00	0	55	0	180879360	39	4317
