#Pass ID: 20260107_012447_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:24:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:26:28.16	20.33	9.24	-36.5	-38.3	15.1	0.00e+00	0	52	0	72351744	44	4481
2026-01-07 01:26:29.17	20.36	9.32	-36.8	-38.7	14.8	0.00e+00	0	52	0	77594624	44	4682
2026-01-07 01:26:30.18	20.39	9.41	-36.6	-38.5	15.0	0.00e+00	0	52	0	83886080	44	4558
2026-01-07 01:26:31.19	20.42	9.49	-36.6	-38.4	15.1	0.00e+00	0	53	0	89128960	44	4541
2026-01-07 01:26:32.20	20.44	9.57	-36.6	-38.4	15.1	0.00e+00	0	53	0	94371840	44	4535
2026-01-07 01:26:33.21	20.47	9.66	-36.7	-38.5	15.0	0.00e+00	0	52	0	100663296	44	4577
2026-01-07 01:26:34.22	20.50	9.74	-36.6	-38.5	15.1	0.00e+00	0	53	0	105906176	44	4558
2026-01-07 01:26:35.23	20.53	9.83	-36.5	-38.3	15.3	0.00e+00	0	53	0	112197632	44	4464
2026-01-07 01:26:36.24	20.56	9.92	-36.7	-38.5	15.1	1.10e-06	0	53	0	117440512	44	4572
2026-01-07 01:26:37.25	20.59	10.00	-36.7	-38.5	15.1	0.00e+00	0	53	0	123731968	44	4583
2026-01-07 01:26:38.25	20.61	10.09	-36.6	-38.3	15.4	0.00e+00	0	53	0	128974848	44	4485
2026-01-07 01:26:39.26	20.64	10.17	-36.7	-38.5	15.2	0.00e+00	0	53	0	134217728	44	4580
2026-01-07 01:26:40.28	20.67	10.26	-36.4	-38.2	15.6	0.00e+00	0	53	0	140509184	44	4401
2026-01-07 01:26:41.29	20.70	10.35	-36.8	-38.6	15.2	0.00e+00	0	53	0	145752064	44	4627
2026-01-07 01:26:42.30	20.73	10.44	-36.6	-38.3	15.5	0.00e+00	0	53	0	152043520	44	4480
2026-01-07 01:26:43.31	20.76	10.53	-36.8	-38.6	15.3	0.00e+00	0	53	0	157286400	44	4605
2026-01-07 01:26:44.32	20.79	10.61	-36.6	-38.3	15.6	0.00e+00	0	53	0	162529280	44	4465
2026-01-07 01:26:45.33	20.82	10.70	-36.7	-38.4	15.5	0.00e+00	0	53	0	168820736	44	4513
2026-01-07 01:26:46.34	20.85	10.79	-36.7	-38.5	15.4	0.00e+00	0	53	0	174063616	44	4560
2026-01-07 01:26:47.35	20.88	10.88	-36.5	-38.2	15.7	0.00e+00	0	53	0	180355072	44	4432
2026-01-07 01:26:48.36	20.91	10.97	-36.7	-38.4	15.6	0.00e+00	0	53	0	185597952	44	4509
2026-01-07 01:26:49.37	20.94	11.06	-36.5	-38.2	15.8	0.00e+00	0	53	0	190840832	44	4395
2026-01-07 01:26:50.38	20.97	11.15	-36.5	-38.1	15.8	0.00e+00	0	53	0	197132288	44	4384
2026-01-07 01:26:51.40	21.00	11.24	-36.5	-38.2	15.9	0.00e+00	0	53	0	202375168	44	4398
2026-01-07 01:26:52.40	21.03	11.33	-36.5	-38.2	15.8	0.00e+00	0	53	0	208666624	44	4420
2026-01-07 01:26:53.42	21.06	11.42	-36.5	-38.2	15.9	0.00e+00	0	53	0	213909504	44	4405
2026-01-07 01:26:54.43	21.10	11.52	-36.5	-38.2	15.9	0.00e+00	0	53	0	220200960	44	4405
2026-01-07 01:26:55.44	21.13	11.61	-36.4	-38.1	16.0	0.00e+00	0	53	0	225443840	44	4348
2026-01-07 01:26:56.45	21.16	11.70	-36.4	-38.1	16.0	0.00e+00	0	53	0	231735296	44	4343
2026-01-07 01:26:57.46	21.19	11.79	-36.3	-37.9	16.2	0.00e+00	0	53	0	236978176	44	4255
2026-01-07 01:26:58.47	21.22	11.89	-36.3	-38.0	16.2	0.00e+00	0	53	0	242221056	44	4295
2026-01-07 01:26:59.48	21.25	11.98	-36.3	-37.9	16.2	0.00e+00	0	53	0	248512512	44	4287
2026-01-07 01:27:00.48	21.29	12.07	-36.3	-37.9	16.2	0.00e+00	0	53	0	253755392	44	4287
2026-01-07 01:27:01.49	21.32	12.17	-36.3	-37.9	16.3	0.00e+00	0	53	0	260046848	44	4274
2026-01-07 01:27:02.51	21.35	12.26	-36.3	-37.9	16.3	0.00e+00	0	53	0	265289728	44	4256
2026-01-07 01:27:03.52	21.39	12.36	-36.3	-37.9	16.3	0.00e+00	0	53	0	270532608	44	4267
2026-01-07 01:27:04.53	21.42	12.45	-36.3	-37.9	16.3	0.00e+00	0	54	0	276824064	44	4268
2026-01-07 01:27:05.54	21.45	12.55	-36.4	-38.0	16.3	0.00e+00	0	53	0	282066944	44	4292
2026-01-07 01:27:06.55	21.48	12.64	-36.3	-37.8	16.4	0.00e+00	0	53	0	288358400	44	4241
2026-01-07 01:27:07.56	21.52	12.74	-36.3	-37.9	16.3	0.00e+00	0	53	0	293601280	44	4274
2026-01-07 01:27:08.57	21.55	12.84	-36.4	-37.9	16.4	0.00e+00	0	54	0	298844160	44	4286
2026-01-07 01:27:09.58	21.59	12.93	-36.4	-38.0	16.3	0.00e+00	0	54	0	305135616	44	4308
2026-01-07 01:27:10.59	21.62	13.03	-36.3	-37.9	16.4	0.00e+00	0	53	0	310378496	44	4244
2026-01-07 01:27:11.60	21.65	13.13	-36.3	-37.9	16.4	0.00e+00	0	54	0	316669952	44	4269
2026-01-07 01:27:12.61	21.69	13.23	-36.3	-37.8	16.4	0.00e+00	0	54	0	321912832	44	4241
2026-01-07 01:27:13.62	21.72	13.32	-36.3	-37.8	16.5	0.00e+00	0	54	0	328204288	44	4223
2026-01-07 01:27:14.63	21.76	13.42	-36.3	-37.9	16.5	0.00e+00	0	54	0	333447168	44	4259
2026-01-07 01:27:15.63	21.79	13.52	-36.3	-37.9	16.5	0.00e+00	0	53	0	339738624	44	4251
2026-01-07 01:27:16.64	21.83	13.62	-36.3	-37.8	16.5	0.00e+00	0	54	0	344981504	44	4241
2026-01-07 01:27:17.65	21.87	13.72	-36.3	-37.9	16.5	0.00e+00	0	54	0	350224384	44	4244
2026-01-07 01:27:18.66	21.90	13.82	-36.3	-37.9	16.5	0.00e+00	0	54	0	356515840	44	4246
2026-01-07 01:27:19.67	21.94	13.92	-36.4	-38.0	16.4	0.00e+00	0	54	0	361758720	44	4297
2026-01-07 01:27:20.68	21.97	14.02	-36.2	-37.8	16.6	0.00e+00	0	54	0	368050176	44	4205
2026-01-07 01:27:21.69	22.01	14.13	-36.3	-37.9	16.5	0.00e+00	0	54	0	373293056	44	4274
2026-01-07 01:27:22.70	22.05	14.23	-36.1	-37.7	16.7	0.00e+00	0	54	0	378535936	44	4146
2026-01-07 01:27:23.71	22.08	14.33	-36.0	-37.5	16.9	0.00e+00	0	54	0	384827392	44	4098
2026-01-07 01:27:24.72	22.12	14.43	-36.2	-37.7	16.7	0.00e+00	0	54	0	390070272	44	4181
2026-01-07 01:27:25.73	22.16	14.54	-36.1	-37.6	16.8	0.00e+00	0	54	0	396361728	44	4112
2026-01-07 01:27:26.74	22.20	14.64	-36.1	-37.6	16.8	0.00e+00	0	54	0	401604608	44	4110
2026-01-07 01:27:27.75	22.23	14.75	-36.0	-37.5	16.9	0.00e+00	0	54	0	406847488	44	4086
2026-01-07 01:27:28.76	22.27	14.85	-35.8	-37.3	16.9	0.00e+00	0	54	0	413138944	43	4226
2026-01-07 01:27:29.77	22.31	14.96	-35.7	-37.1	17.1	0.00e+00	0	54	0	418381824	43	4133
2026-01-07 01:27:30.78	22.35	15.06	-35.7	-37.1	17.1	0.00e+00	0	54	0	424673280	43	4133
2026-01-07 01:27:31.79	22.39	15.17	-35.6	-37.1	17.2	0.00e+00	0	54	0	429916160	43	4111
2026-01-07 01:27:32.79	22.43	15.27	-35.6	-37.0	17.3	0.00e+00	0	54	0	436207616	43	4090
2026-01-07 01:27:33.80	22.47	15.38	-35.6	-37.1	17.2	0.00e+00	0	54	0	441450496	43	4118
2026-01-07 01:27:34.81	22.50	15.49	-35.5	-36.9	17.4	0.00e+00	0	54	0	446693376	43	4051
2026-01-07 01:27:35.83	22.55	15.60	-35.5	-36.9	17.5	0.00e+00	0	54	0	452984832	42	4263
2026-01-07 01:27:36.84	22.59	15.70	-35.5	-36.9	17.5	0.00e+00	0	54	0	458227712	42	4268
2026-01-07 01:27:37.85	22.63	15.81	-35.4	-36.8	17.6	0.00e+00	0	54	0	464519168	42	4208
2026-01-07 01:27:38.86	22.67	15.92	-35.3	-36.7	17.7	0.00e+00	0	54	0	469762048	42	4158
2026-01-07 01:27:39.87	22.71	16.03	-35.2	-36.6	17.8	0.00e+00	0	54	0	475004928	42	4106
2026-01-07 01:27:40.88	22.75	16.14	-35.2	-36.6	17.8	0.00e+00	0	54	0	481296384	42	4108
2026-01-07 01:27:41.89	22.79	16.25	-35.2	-36.6	17.8	0.00e+00	0	54	0	486539264	42	4124
2026-01-07 01:27:42.90	22.83	16.37	-35.2	-36.6	17.9	0.00e+00	0	54	0	492830720	42	4113
2026-01-07 01:27:43.91	22.87	16.48	-35.1	-36.5	18.0	0.00e+00	0	54	0	498073600	42	4056
2026-01-07 01:27:44.92	22.92	16.59	-35.1	-36.4	18.1	0.00e+00	0	54	0	503316480	42	4016
2026-01-07 01:27:45.93	22.96	16.70	-35.1	-36.4	18.0	0.00e+00	0	54	0	509607936	42	4035
2026-01-07 01:27:46.94	23.00	16.82	-35.1	-36.4	18.0	0.00e+00	0	54	0	514850816	42	4044
2026-01-07 01:27:47.95	23.04	16.93	-35.0	-36.3	18.1	0.00e+00	0	54	0	521142272	42	3992
2026-01-07 01:27:48.96	23.09	17.04	-35.0	-36.4	18.1	0.00e+00	0	54	0	526385152	42	4013
2026-01-07 01:27:49.97	23.13	17.16	-35.0	-36.3	18.1	0.00e+00	0	54	0	532676608	41	4212
2026-01-07 01:27:50.98	23.18	17.28	-35.0	-36.3	18.1	0.00e+00	0	54	0	537919488	41	4230
2026-01-07 01:27:51.99	23.22	17.39	-34.9	-36.2	18.2	0.00e+00	0	54	0	544210944	41	4163
2026-01-07 01:27:53.01	23.26	17.51	-34.9	-36.2	18.2	0.00e+00	0	54	0	549453824	41	4177
2026-01-07 01:27:54.02	23.31	17.63	-34.8	-36.1	18.4	0.00e+00	0	54	0	554696704	41	4116
2026-01-07 01:27:55.02	23.35	17.74	-34.7	-36.0	18.5	0.00e+00	0	54	0	560988160	41	4070
2026-01-07 01:27:56.03	23.40	17.86	-34.7	-36.0	18.5	0.00e+00	0	55	0	566231040	41	4076
2026-01-07 01:27:57.05	23.45	17.98	-34.7	-36.0	18.5	0.00e+00	0	54	0	572522496	41	4075
2026-01-07 01:27:58.06	23.49	18.10	-34.6	-35.9	18.6	0.00e+00	0	54	0	577765376	41	4030
2026-01-07 01:27:59.07	23.54	18.22	-34.6	-35.9	18.5	0.00e+00	0	54	0	583008256	41	4034
2026-01-07 01:28:00.08	23.59	18.34	-34.7	-36.0	18.5	0.00e+00	0	55	0	589299712	41	4055
2026-01-07 01:28:01.09	23.63	18.46	-34.7	-36.0	18.5	0.00e+00	0	55	0	594542592	41	4053
2026-01-07 01:28:02.10	23.68	18.58	-34.6	-35.9	18.6	0.00e+00	0	55	0	600834048	41	4018
2026-01-07 01:28:03.11	23.73	18.71	-34.6	-35.9	18.6	0.00e+00	0	55	0	606076928	41	4036
2026-01-07 01:28:04.12	23.78	18.83	-34.6	-35.8	18.7	0.00e+00	0	54	0	611319808	41	3997
2026-01-07 01:28:05.13	23.83	18.95	-34.6	-35.8	18.7	0.00e+00	0	55	0	617611264	41	3995
2026-01-07 01:28:06.14	23.87	19.08	-34.5	-35.8	18.7	0.00e+00	0	55	0	622854144	41	3978
2026-01-07 01:28:07.15	23.92	19.20	-34.5	-35.7	18.8	0.00e+00	0	54	0	629145600	40	4171
2026-01-07 01:28:08.16	23.97	19.33	-34.4	-35.6	18.9	0.00e+00	0	55	0	634388480	40	4120
2026-01-07 01:28:09.17	24.02	19.45	-34.3	-35.5	19.1	0.00e+00	0	55	0	640679936	40	4076
2026-01-07 01:28:10.18	24.07	19.58	-34.3	-35.5	19.0	0.00e+00	0	55	0	645922816	40	4077
2026-01-07 01:28:11.19	24.13	19.71	-34.3	-35.5	19.1	0.00e+00	0	55	0	652214272	40	4074
2026-01-07 01:28:12.20	24.18	19.83	-34.2	-35.4	19.2	0.00e+00	0	55	0	657457152	40	4041
2026-01-07 01:28:13.21	24.23	19.96	-34.2	-35.5	19.1	0.00e+00	0	55	0	662700032	40	4057
2026-01-07 01:28:14.22	24.28	20.09	-34.2	-35.4	19.2	0.00e+00	0	55	0	668991488	40	4049
2026-01-07 01:28:15.23	24.33	20.22	-34.2	-35.4	19.1	0.00e+00	0	55	0	674234368	40	4046
2026-01-07 01:28:16.24	24.39	20.35	-34.1	-35.3	19.3	0.00e+00	0	55	0	680525824	40	4001
2026-01-07 01:28:17.25	24.44	20.48	-34.2	-35.4	19.1	0.00e+00	0	55	0	685768704	40	4049
2026-01-07 01:28:18.26	24.49	20.61	-34.2	-35.4	19.2	0.00e+00	0	55	0	691011584	40	4034
2026-01-07 01:28:19.27	24.55	20.75	-34.1	-35.3	19.3	0.00e+00	0	55	0	697303040	40	3997
2026-01-07 01:28:20.28	24.60	20.88	-34.1	-35.3	19.3	0.00e+00	0	55	0	702545920	40	3997
2026-01-07 01:28:21.29	24.66	21.01	-34.0	-35.2	19.4	0.00e+00	0	55	0	708837376	40	3950
2026-01-07 01:28:22.30	24.71	21.15	-34.1	-35.3	19.4	0.00e+00	0	55	0	714080256	40	3966
2026-01-07 01:28:23.31	24.77	21.28	-34.0	-35.2	19.4	0.00e+00	0	55	0	719323136	40	3949
2026-01-07 01:28:24.33	24.83	21.42	-34.1	-35.3	19.4	0.00e+00	0	55	0	725614592	39	4214
2026-01-07 01:28:25.34	24.88	21.56	-34.0	-35.2	19.5	0.00e+00	0	55	0	730857472	39	4182
2026-01-07 01:28:26.35	24.94	21.69	-34.1	-35.2	19.5	0.00e+00	0	55	0	737148928	39	4192
2026-01-07 01:28:27.36	25.00	21.83	-34.1	-35.3	19.5	0.00e+00	0	55	0	742391808	39	4205
2026-01-07 01:28:28.37	25.06	21.97	-34.1	-35.3	19.5	0.00e+00	0	55	0	748683264	39	4210
2026-01-07 01:28:29.38	25.11	22.11	-34.1	-35.3	19.4	0.00e+00	0	55	0	753926144	39	4229
2026-01-07 01:28:30.39	25.17	22.25	-34.1	-35.3	19.5	0.00e+00	0	55	0	760217600	39	4211
2026-01-07 01:28:31.39	25.23	22.39	-34.0	-35.2	19.5	0.00e+00	0	55	0	765460480	39	4173
2026-01-07 01:28:32.40	25.29	22.53	-34.0	-35.2	19.6	0.00e+00	0	55	0	770703360	39	4156
2026-01-07 01:28:33.41	25.35	22.68	-33.9	-35.1	19.7	0.00e+00	0	55	0	776994816	39	4107
2026-01-07 01:28:34.42	25.42	22.82	-33.9	-35.0	19.7	0.00e+00	0	55	0	782237696	39	4095
2026-01-07 01:28:35.43	25.48	22.96	-33.8	-34.9	19.8	0.00e+00	0	55	0	788529152	39	4043
2026-01-07 01:28:36.44	25.54	23.11	-33.7	-34.9	19.9	0.00e+00	0	55	0	793772032	39	4023
2026-01-07 01:28:37.45	25.60	23.25	-33.7	-34.9	19.9	0.00e+00	0	55	0	799014912	39	4008
2026-01-07 01:28:38.46	25.67	23.40	-33.6	-34.8	20.0	0.00e+00	0	55	0	805306368	39	3964
2026-01-07 01:28:39.47	25.73	23.55	-33.6	-34.8	20.0	0.00e+00	0	55	0	810549248	39	3967
2026-01-07 01:28:40.48	25.79	23.69	-33.7	-34.8	20.0	0.00e+00	0	55	0	816840704	39	3996
