#Pass ID: 20260107_144158_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 14:42:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 14:42:35.05	176.24	4.41	-44.1	-54.8	3.8	8.46e-01	0	50	104	0	59	11829
2026-01-07 14:42:36.06	176.27	4.48	-44.0	-54.8	3.8	8.48e-01	0	50	104	0	59	11865
2026-01-07 14:42:37.07	176.30	4.55	-44.0	-54.8	3.8	8.46e-01	0	50	104	0	59	11847
2026-01-07 14:42:38.08	176.33	4.62	-44.0	-54.8	3.8	8.46e-01	0	50	104	0	59	11895
2026-01-07 14:42:39.09	176.36	4.69	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11798
2026-01-07 14:42:40.10	176.39	4.77	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11814
2026-01-07 14:42:41.11	176.42	4.84	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11773
2026-01-07 14:42:42.13	176.45	4.91	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11796
2026-01-07 14:42:43.14	176.48	4.98	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11741
2026-01-07 14:42:44.15	176.51	5.05	-44.0	-54.7	3.8	8.45e-01	0	50	104	0	59	11761
2026-01-07 14:42:45.16	176.54	5.12	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11738
2026-01-07 14:42:46.17	176.57	5.19	-44.0	-54.7	3.8	8.47e-01	0	50	104	0	59	11753
2026-01-07 14:42:47.18	176.60	5.26	-44.0	-54.7	3.8	8.46e-01	0	50	104	0	59	11723
2026-01-07 14:42:48.19	176.63	5.34	-44.0	-54.6	3.8	8.46e-01	0	51	104	0	59	11680
2026-01-07 14:42:49.20	176.66	5.41	-44.0	-54.6	3.8	8.46e-01	0	51	104	0	59	11559
2026-01-07 14:42:50.21	176.69	5.48	-44.0	-54.5	3.8	8.45e-01	0	50	104	0	59	11434
2026-01-07 14:42:51.22	176.72	5.55	-44.0	-54.4	3.8	8.47e-01	0	51	104	0	59	11308
2026-01-07 14:42:52.24	176.75	5.63	-44.0	-54.2	3.8	8.46e-01	0	51	104	0	58	11796
2026-01-07 14:42:53.25	176.79	5.70	-44.0	-54.1	3.8	8.45e-01	0	51	104	0	58	11682
2026-01-07 14:42:54.26	176.82	5.77	-44.0	-54.1	3.8	8.46e-01	0	51	104	0	58	11599
2026-01-07 14:42:55.27	176.85	5.85	-43.9	-53.7	3.8	8.46e-01	0	51	104	0	58	11113
2026-01-07 14:42:56.28	176.88	5.92	-43.8	-53.2	3.8	8.45e-01	0	51	104	0	58	10489
2026-01-07 14:42:57.29	176.91	5.99	-43.8	-53.0	3.8	8.46e-01	0	51	104	0	58	10260
2026-01-07 14:42:58.30	176.95	6.07	-43.7	-52.8	3.8	8.45e-01	0	51	104	0	58	10021
2026-01-07 14:42:59.31	176.98	6.14	-43.7	-52.5	3.9	8.44e-01	0	51	104	0	58	9656
2026-01-07 14:43:00.32	177.01	6.21	-43.6	-51.9	4.0	8.43e-01	0	51	104	0	58	8978
2026-01-07 14:43:01.33	177.04	6.29	-43.6	-51.8	4.1	8.39e-01	0	51	0	0	58	8952
2026-01-07 14:43:02.35	177.08	6.36	-43.4	-51.2	4.2	8.39e-01	0	51	0	0	57	8796
2026-01-07 14:43:03.36	177.11	6.44	-43.3	-50.5	4.4	8.29e-01	0	51	0	0	57	8097
2026-01-07 14:43:04.37	177.14	6.51	-43.0	-49.5	4.8	8.01e-01	0	51	0	0	57	7267
2026-01-07 14:43:05.38	177.18	6.59	-42.9	-49.0	5.1	7.62e-01	0	51	0	0	56	7255
2026-01-07 14:43:06.39	177.21	6.67	-42.5	-47.9	5.8	5.22e-01	0	51	0	2097152	56	6420
2026-01-07 14:43:07.40	177.24	6.74	-42.0	-46.9	6.5	2.46e-01	0	51	0	8388608	55	6017
2026-01-07 14:43:08.41	177.28	6.82	-41.7	-46.1	7.2	1.65e-01	0	51	0	15728640	54	5833
2026-01-07 14:43:09.42	177.31	6.89	-41.3	-45.4	7.9	1.01e-01	0	52	0	23068672	53	5716
2026-01-07 14:43:10.43	177.34	6.97	-40.8	-44.5	8.8	4.36e-02	0	52	0	30408704	52	5432
2026-01-07 14:43:11.44	177.38	7.05	-40.5	-44.1	9.3	2.43e-02	0	52	0	37748736	52	5169
2026-01-07 14:43:12.45	177.41	7.12	-40.1	-43.2	10.2	8.62e-03	0	52	0	45088768	51	4972
2026-01-07 14:43:13.47	177.45	7.20	-39.7	-42.7	10.8	3.49e-03	0	51	0	52428800	50	4945
2026-01-07 14:43:14.48	177.48	7.28	-39.2	-42.0	11.4	9.23e-04	0	52	0	59768832	49	4854
2026-01-07 14:43:15.49	177.52	7.36	-38.9	-41.6	11.8	4.98e-04	0	52	0	67108864	48	4924
2026-01-07 14:43:16.50	177.55	7.43	-38.6	-41.2	12.3	2.38e-04	0	52	0	74448896	48	4667
2026-01-07 14:43:17.51	177.59	7.51	-38.0	-40.4	12.9	9.72e-05	0	52	0	81788928	47	4541
2026-01-07 14:43:18.52	177.62	7.59	-37.7	-40.0	13.3	2.74e-05	0	52	0	89128960	46	4591
2026-01-07 14:43:19.53	177.66	7.67	-37.4	-39.7	13.6	1.37e-05	0	52	0	96468992	45	4685
2026-01-07 14:43:20.54	177.70	7.75	-37.1	-39.4	13.9	6.80e-06	0	52	0	103809024	45	4511
2026-01-07 14:43:21.55	177.73	7.83	-37.2	-39.4	13.9	3.40e-06	0	52	0	111149056	45	4533
2026-01-07 14:43:22.57	177.77	7.91	-37.2	-39.5	13.8	4.50e-06	0	52	0	118489088	45	4580
2026-01-07 14:43:23.58	177.80	7.99	-37.1	-39.3	14.0	6.80e-06	0	52	0	125829120	45	4462
2026-01-07 14:43:24.59	177.84	8.07	-38.4	-40.9	12.9	1.10e-06	0	52	0	133169152	46	5081
2026-01-07 14:43:25.60	177.88	8.15	-39.7	-42.6	11.1	8.06e-04	0	52	0	140509184	49	5168
2026-01-07 14:43:26.61	177.91	8.23	-36.6	-38.7	14.8	7.92e-03	0	52	0	147849216	44	4431
2026-01-07 14:43:27.62	177.95	8.31	-38.7	-41.3	12.4	4.92e-05	0	52	0	154140672	47	5040
2026-01-07 14:43:28.63	177.99	8.39	-37.0	-39.1	14.4	2.05e-05	0	52	0	161480704	44	4640
2026-01-07 14:43:29.64	178.03	8.47	-37.9	-40.3	13.1	4.78e-04	0	52	0	169869312	46	4714
2026-01-07 14:43:30.65	178.06	8.55	-37.1	-39.3	14.2	2.20e-06	0	52	0	176160768	44	4734
2026-01-07 14:43:31.66	178.10	8.63	-37.1	-39.3	14.3	0.00e+00	0	52	0	183500800	44	4742
2026-01-07 14:43:32.67	178.14	8.71	-37.1	-39.2	14.3	2.20e-06	0	52	0	190840832	44	4697
2026-01-07 14:43:33.68	178.18	8.79	-37.0	-39.2	14.4	0.00e+00	0	53	0	198180864	44	4675
2026-01-07 14:43:34.69	178.22	8.88	-37.0	-39.2	14.5	0.00e+00	0	53	0	205520896	44	4673
2026-01-07 14:43:35.70	178.26	8.96	-36.9	-39.1	14.6	0.00e+00	0	52	0	212860928	44	4604
2026-01-07 14:43:36.71	178.30	9.04	-37.0	-39.2	14.4	1.10e-06	0	53	0	220200960	44	4680
2026-01-07 14:43:37.72	178.33	9.12	-36.9	-39.1	14.6	0.00e+00	0	53	0	227540992	44	4610
2026-01-07 14:43:38.73	178.37	9.21	-36.9	-39.1	14.6	0.00e+00	0	53	0	234881024	44	4604
2026-01-07 14:43:39.74	178.41	9.29	-36.9	-39.1	14.6	0.00e+00	0	53	0	242221056	44	4608
2026-01-07 14:43:40.75	178.45	9.37	-36.9	-39.1	14.6	1.10e-06	0	53	0	249561088	44	4624
2026-01-07 14:43:41.76	178.49	9.46	-36.8	-39.0	14.8	0.00e+00	0	53	0	256901120	44	4568
2026-01-07 14:43:42.77	178.53	9.54	-36.7	-38.9	14.8	0.00e+00	0	53	0	264241152	44	4513
2026-01-07 14:43:43.78	178.57	9.63	-36.6	-38.8	15.0	0.00e+00	0	53	0	271581184	44	4453
2026-01-07 14:43:44.79	178.61	9.71	-36.6	-38.7	15.1	0.00e+00	0	53	0	278921216	44	4415
2026-01-07 14:43:45.80	178.65	9.80	-36.7	-38.8	15.0	0.00e+00	0	53	0	286261248	44	4476
2026-01-07 14:43:46.81	178.70	9.88	-36.8	-38.9	14.9	0.00e+00	0	53	0	293601280	44	4544
2026-01-07 14:43:47.82	178.74	9.97	-36.8	-38.9	14.9	0.00e+00	0	53	0	300941312	44	4527
2026-01-07 14:43:48.83	178.78	10.05	-36.7	-38.9	14.9	0.00e+00	0	53	0	307232768	44	4511
2026-01-07 14:43:49.84	178.82	10.14	-36.8	-38.9	14.9	0.00e+00	0	53	0	315621376	44	4543
2026-01-07 14:43:50.85	178.86	10.23	-36.6	-38.7	15.1	0.00e+00	0	53	0	322961408	44	4414
2026-01-07 14:43:51.86	178.90	10.31	-36.5	-38.6	15.1	0.00e+00	0	53	0	329252864	43	4634
2026-01-07 14:43:52.87	178.95	10.40	-36.5	-38.7	15.0	0.00e+00	0	53	0	336592896	43	4662
2026-01-07 14:43:53.88	178.99	10.49	-36.4	-38.5	15.2	0.00e+00	0	53	0	344981504	43	4582
2026-01-07 14:43:54.89	179.03	10.58	-36.4	-38.5	15.2	1.10e-06	0	53	0	351272960	43	4576
2026-01-07 14:43:55.90	179.08	10.67	-36.3	-38.4	15.3	0.00e+00	0	53	0	358612992	43	4526
2026-01-07 14:43:56.92	179.12	10.75	-36.4	-38.5	15.2	0.00e+00	0	53	0	365953024	43	4578
2026-01-07 14:43:57.93	179.16	10.84	-36.2	-38.3	15.5	0.00e+00	0	53	0	373293056	43	4442
2026-01-07 14:43:58.94	179.21	10.93	-36.2	-38.2	15.5	0.00e+00	0	53	0	380633088	43	4431
2026-01-07 14:43:59.95	179.25	11.02	-36.3	-38.4	15.4	0.00e+00	0	53	0	387973120	43	4515
2026-01-07 14:44:00.96	179.30	11.11	-36.1	-38.1	15.6	0.00e+00	0	53	0	395313152	43	4367
2026-01-07 14:44:01.96	179.34	11.20	-36.3	-38.4	15.4	0.00e+00	0	53	0	402653184	43	4523
2026-01-07 14:44:02.97	179.38	11.29	-36.1	-38.1	15.6	0.00e+00	0	54	0	409993216	43	4376
2026-01-07 14:44:03.98	179.43	11.38	-36.0	-38.0	15.8	0.00e+00	0	53	0	417333248	42	4568
2026-01-07 14:44:04.99	179.47	11.47	-36.0	-38.0	15.8	0.00e+00	0	53	0	424673280	42	4586
2026-01-07 14:44:06.00	179.52	11.56	-36.0	-38.0	15.8	0.00e+00	0	53	0	432013312	42	4576
2026-01-07 14:44:07.01	179.57	11.66	-35.9	-37.9	15.9	0.00e+00	0	53	0	439353344	42	4516
2026-01-07 14:44:08.02	179.61	11.75	-35.7	-37.7	16.1	0.00e+00	0	53	0	446693376	42	4408
2026-01-07 14:44:09.03	179.66	11.84	-35.8	-37.7	16.0	0.00e+00	0	53	0	452984832	42	4440
2026-01-07 14:44:10.04	179.71	11.93	-35.8	-37.7	16.1	0.00e+00	0	53	0	461373440	42	4421
2026-01-07 14:44:11.05	179.75	12.02	-35.7	-37.6	16.2	0.00e+00	0	54	0	468713472	42	4376
2026-01-07 14:44:12.06	179.80	12.12	-35.8	-37.7	16.1	0.00e+00	0	54	0	475004928	42	4433
2026-01-07 14:44:13.07	179.85	12.21	-35.6	-37.6	16.2	0.00e+00	0	54	0	482344960	42	4357
2026-01-07 14:44:14.08	179.90	12.31	-35.7	-37.7	16.2	0.00e+00	0	54	0	489684992	42	4407
2026-01-07 14:44:15.09	179.94	12.40	-35.6	-37.5	16.3	0.00e+00	0	54	0	497025024	42	4325
2026-01-07 14:44:16.10	179.99	12.49	-35.5	-37.5	16.3	0.00e+00	0	54	0	504365056	42	4304
2026-01-07 14:44:17.11	180.04	12.59	-35.5	-37.4	16.4	0.00e+00	0	54	0	511705088	41	4540
2026-01-07 14:44:18.12	180.09	12.68	-35.4	-37.3	16.5	0.00e+00	0	54	0	519045120	41	4478
2026-01-07 14:44:19.13	180.14	12.78	-35.5	-37.4	16.4	0.00e+00	0	54	0	526385152	41	4528
2026-01-07 14:44:20.14	180.19	12.88	-35.4	-37.3	16.5	0.00e+00	0	54	0	533725184	41	4450
2026-01-07 14:44:21.15	180.24	12.97	-35.4	-37.3	16.5	0.00e+00	0	54	0	541065216	41	4450
2026-01-07 14:44:22.16	180.29	13.07	-35.3	-37.2	16.6	0.00e+00	0	54	0	548405248	41	4416
2026-01-07 14:44:23.17	180.34	13.17	-35.4	-37.3	16.5	0.00e+00	0	54	0	555745280	41	4483
2026-01-07 14:44:24.18	180.39	13.26	-35.2	-37.1	16.7	0.00e+00	0	54	0	563085312	41	4346
2026-01-07 14:44:25.19	180.44	13.36	-35.2	-37.1	16.7	0.00e+00	0	54	0	570425344	41	4383
2026-01-07 14:44:26.20	180.49	13.46	-35.2	-37.0	16.7	0.00e+00	0	54	0	577765376	41	4336
2026-01-07 14:44:27.21	180.55	13.56	-35.2	-37.1	16.7	0.00e+00	0	54	0	585105408	41	4369
2026-01-07 14:44:28.22	180.60	13.66	-34.9	-36.7	17.1	0.00e+00	0	54	0	592445440	40	4421
2026-01-07 14:44:29.23	180.65	13.76	-35.1	-37.0	16.9	0.00e+00	0	54	0	599785472	40	4559
2026-01-07 14:44:30.24	180.70	13.86	-35.1	-36.9	16.9	0.00e+00	0	54	0	607125504	40	4534
2026-01-07 14:44:31.24	180.76	13.96	-35.0	-36.9	17.0	0.00e+00	0	54	0	614465536	40	4496
2026-01-07 14:44:32.26	180.81	14.06	-35.0	-36.8	17.0	0.00e+00	0	54	0	621805568	40	4492
2026-01-07 14:44:33.26	180.86	14.16	-35.0	-36.9	16.9	0.00e+00	0	54	0	628097024	40	4537
2026-01-07 14:44:34.27	180.92	14.26	-34.9	-36.8	17.0	0.00e+00	0	54	0	635437056	40	4462
2026-01-07 14:44:35.28	180.97	14.36	-34.9	-36.8	17.0	0.00e+00	0	54	0	643825664	40	4463
2026-01-07 14:44:36.30	181.03	14.46	-34.8	-36.7	17.1	0.00e+00	0	54	0	650117120	40	4407
2026-01-07 14:44:37.31	181.08	14.57	-34.9	-36.8	17.0	0.00e+00	0	54	0	657457152	40	4466
2026-01-07 14:44:38.32	181.14	14.67	-34.9	-36.7	17.1	0.00e+00	0	54	0	664797184	40	4439
2026-01-07 14:44:39.33	181.19	14.77	-34.9	-36.8	17.1	0.00e+00	0	54	0	672137216	40	4445
2026-01-07 14:44:40.34	181.25	14.88	-34.9	-36.8	17.0	0.00e+00	0	54	0	679477248	40	4466
2026-01-07 14:44:41.35	181.31	14.98	-34.8	-36.7	17.1	0.00e+00	0	54	0	686817280	40	4420
2026-01-07 14:44:42.36	181.36	15.09	-34.9	-36.8	17.0	0.00e+00	0	54	0	694157312	40	4454
2026-01-07 14:44:43.37	181.42	15.19	-34.8	-36.8	17.0	0.00e+00	0	54	0	701497344	40	4443
2026-01-07 14:44:44.38	181.48	15.30	-34.9	-36.8	17.0	0.00e+00	0	54	0	708837376	40	4460
2026-01-07 14:44:45.39	181.54	15.40	-34.8	-36.8	17.0	0.00e+00	0	54	0	716177408	40	4446
2026-01-07 14:44:46.40	181.60	15.51	-34.8	-36.8	17.0	0.00e+00	0	54	0	723517440	40	4454
2026-01-07 14:44:47.40	181.65	15.62	-34.7	-36.7	17.1	0.00e+00	0	54	0	730857472	40	4392
2026-01-07 14:44:48.41	181.71	15.72	-34.8	-36.7	17.1	0.00e+00	0	54	0	738197504	40	4424
2026-01-07 14:44:49.42	181.77	15.83	-34.9	-36.8	17.0	0.00e+00	0	54	0	745537536	40	4465
2026-01-07 14:44:50.43	181.83	15.94	-34.7	-36.7	17.1	0.00e+00	0	54	0	751828992	40	4400
2026-01-07 14:44:51.44	181.89	16.05	-34.8	-36.7	17.1	0.00e+00	0	54	0	760217600	40	4403
2026-01-07 14:44:52.45	181.96	16.16	-34.7	-36.6	17.2	0.00e+00	0	54	0	767557632	40	4358
2026-01-07 14:44:53.46	182.02	16.27	-34.6	-36.6	17.2	0.00e+00	0	55	0	773849088	40	4356
2026-01-07 14:44:54.47	182.08	16.38	-34.8	-36.7	17.1	0.00e+00	0	55	0	781189120	39	4679
2026-01-07 14:44:55.48	182.14	16.49	-34.7	-36.5	17.3	0.00e+00	0	54	0	788529152	39	4597
2026-01-07 14:44:56.49	182.20	16.60	-34.6	-36.5	17.3	0.00e+00	0	55	0	795869184	39	4590
2026-01-07 14:44:57.50	182.27	16.71	-34.6	-36.4	17.4	0.00e+00	0	54	0	803209216	39	4545
2026-01-07 14:44:58.51	182.33	16.82	-34.5	-36.4	17.4	0.00e+00	0	55	0	810549248	39	4500
2026-01-07 14:44:59.52	182.39	16.93	-34.6	-36.5	17.3	0.00e+00	0	54	0	817889280	39	4572
2026-01-07 14:45:00.53	182.46	17.05	-34.5	-36.4	17.5	0.00e+00	0	55	0	825229312	39	4494
2026-01-07 14:45:01.54	182.52	17.16	-34.4	-36.3	17.5	0.00e+00	0	55	0	832569344	39	4469
2026-01-07 14:45:02.56	182.59	17.28	-34.4	-36.3	17.6	0.00e+00	0	55	0	839909376	39	4446
2026-01-07 14:45:03.57	182.66	17.39	-34.4	-36.2	17.6	0.00e+00	0	55	0	847249408	39	4439
2026-01-07 14:45:04.57	182.72	17.50	-34.4	-36.2	17.6	0.00e+00	0	55	0	854589440	39	4415
2026-01-07 14:45:05.58	182.79	17.62	-34.4	-36.3	17.5	0.00e+00	0	55	0	861929472	39	4459
2026-01-07 14:45:06.59	182.86	17.74	-34.3	-36.2	17.7	0.00e+00	0	55	0	869269504	39	4400
2026-01-07 14:45:07.60	182.92	17.85	-34.3	-36.2	17.7	0.00e+00	0	55	0	876609536	39	4409
2026-01-07 14:45:08.61	182.99	17.97	-34.3	-36.1	17.7	0.00e+00	0	55	0	883949568	39	4369
2026-01-07 14:45:09.62	183.06	18.09	-34.2	-36.1	17.8	0.00e+00	0	55	0	891289600	39	4341
2026-01-07 14:45:10.63	183.13	18.20	-34.2	-36.1	17.7	0.00e+00	0	55	0	898629632	39	4365
2026-01-07 14:45:11.64	183.20	18.32	-34.2	-36.1	17.7	0.00e+00	0	55	0	905969664	39	4358
2026-01-07 14:45:12.65	183.27	18.44	-34.2	-36.0	17.8	0.00e+00	0	55	0	913309696	39	4332
2026-01-07 14:45:13.66	183.34	18.56	-34.1	-36.0	17.8	0.00e+00	0	55	0	920649728	39	4304
2026-01-07 14:45:14.67	183.41	18.68	-34.2	-36.0	17.9	0.00e+00	0	55	0	926941184	39	4302
2026-01-07 14:45:15.68	183.49	18.80	-34.2	-36.0	17.8	0.00e+00	0	55	0	934281216	39	4334
2026-01-07 14:45:16.69	183.56	18.92	-34.1	-35.9	17.9	0.00e+00	0	55	0	942669824	39	4261
2026-01-07 14:45:17.70	183.63	19.05	-34.1	-35.9	17.9	0.00e+00	0	55	0	948961280	39	4269
2026-01-07 14:45:18.71	183.71	19.17	-34.1	-35.9	17.9	0.00e+00	0	55	0	956301312	39	4278
2026-01-07 14:45:19.72	183.78	19.29	-34.1	-35.9	17.9	0.00e+00	0	55	0	963641344	39	4289
2026-01-07 14:45:20.73	183.86	19.41	-34.2	-36.0	17.8	0.00e+00	0	55	0	970981376	39	4333
2026-01-07 14:45:21.75	183.93	19.54	-34.2	-36.0	17.9	0.00e+00	0	55	0	978321408	39	4304
2026-01-07 14:45:22.76	184.01	19.66	-34.1	-35.9	17.9	0.00e+00	0	55	0	985661440	39	4291
2026-01-07 14:45:23.76	184.08	19.79	-34.1	-35.9	18.0	0.00e+00	0	55	0	993001472	39	4266
2026-01-07 14:45:24.78	184.16	19.92	-34.1	-35.9	17.9	0.00e+00	0	55	0	1000341504	39	4272
2026-01-07 14:45:25.79	184.24	20.04	-34.5	-36.4	17.5	0.00e+00	0	55	0	1007681536	39	4509
2026-01-07 14:45:26.80	184.32	20.17	-34.2	-36.0	17.9	0.00e+00	0	55	0	1015021568	39	4296
2026-01-07 14:45:27.81	184.40	20.30	-34.2	-36.0	17.9	0.00e+00	0	55	0	1022361600	39	4335
2026-01-07 14:45:28.82	184.48	20.42	-34.2	-36.0	17.9	0.00e+00	0	55	0	1029701632	39	4312
2026-01-07 14:45:29.83	184.56	20.55	-34.2	-36.0	17.9	0.00e+00	0	55	0	1037041664	39	4319
2026-01-07 14:45:30.84	184.64	20.68	-34.1	-35.9	18.0	0.00e+00	0	55	0	1044381696	39	4274
2026-01-07 14:45:31.85	184.72	20.81	-34.2	-35.9	18.0	0.00e+00	0	55	0	1051721728	39	4281
2026-01-07 14:45:32.86	184.80	20.94	-34.3	-36.0	17.9	0.00e+00	0	55	0	1059061760	39	4337
2026-01-07 14:45:33.87	184.88	21.08	-34.2	-36.0	18.0	0.00e+00	0	55	0	1066401792	39	4318
2026-01-07 14:45:34.88	184.97	21.21	-34.2	-36.0	18.0	0.00e+00	0	55	0	1072693248	39	4309
2026-01-07 14:45:35.89	185.05	21.34	-34.3	-36.1	17.9	0.00e+00	0	55	0	1081081856	39	4342
2026-01-07 14:45:36.90	185.14	21.47	-34.2	-35.9	18.0	0.00e+00	0	55	0	1088421888	39	4287
2026-01-07 14:45:37.91	185.22	21.61	-34.2	-35.9	18.0	0.00e+00	0	55	0	1094713344	39	4287
2026-01-07 14:45:38.92	185.31	21.74	-34.2	-35.9	18.1	0.00e+00	0	55	0	1102053376	39	4266
2026-01-07 14:45:39.93	185.40	21.88	-34.1	-35.8	18.1	0.00e+00	0	55	0	1109393408	39	4234
2026-01-07 14:45:40.94	185.49	22.01	-34.1	-35.9	18.1	0.00e+00	0	55	0	1116733440	39	4246
2026-01-07 14:45:41.95	185.57	22.15	-34.1	-35.8	18.2	0.00e+00	0	55	0	1124073472	38	4471
2026-01-07 14:45:42.96	185.66	22.29	-34.0	-35.8	18.2	0.00e+00	0	55	0	1131413504	38	4452
2026-01-07 14:45:43.97	185.75	22.42	-34.0	-35.7	18.2	0.00e+00	0	55	0	1138753536	38	4435
2026-01-07 14:45:44.98	185.84	22.56	-34.0	-35.8	18.2	0.00e+00	0	55	0	1146093568	38	4446
2026-01-07 14:45:45.99	185.94	22.70	-34.1	-35.8	18.2	0.00e+00	0	55	0	1153433600	38	4458
2026-01-07 14:45:47.00	186.03	22.84	-33.9	-35.6	18.4	0.00e+00	0	55	0	1160773632	38	4356
2026-01-07 14:45:48.01	186.12	22.98	-34.0	-35.7	18.3	0.00e+00	0	55	0	1168113664	38	4404
2026-01-07 14:45:49.02	186.22	23.12	-34.0	-35.7	18.3	0.00e+00	0	55	0	1175453696	38	4395
2026-01-07 14:45:50.02	186.31	23.26	-33.8	-35.5	18.4	0.00e+00	0	55	0	1182793728	38	4338
2026-01-07 14:45:51.03	186.41	23.41	-33.8	-35.5	18.4	0.00e+00	0	55	0	1190133760	38	4328
