#Pass ID: 20260107_130224_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 13:10:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:12:56.17	1.18	14.79	-35.8	-37.3	16.0	0.00e+00	0	57	0	884998144	42	4215
2026-01-07 13:12:57.19	1.07	14.70	-35.7	-37.1	16.2	0.00e+00	0	57	0	892338176	42	4120
2026-01-07 13:12:58.19	0.95	14.61	-35.8	-37.3	16.0	0.00e+00	0	57	0	899678208	42	4208
2026-01-07 13:12:59.20	0.84	14.52	-35.9	-37.3	15.9	0.00e+00	0	57	0	907018240	42	4235
2026-01-07 13:13:00.21	0.72	14.43	-35.9	-37.4	15.7	0.00e+00	0	57	0	914358272	42	4289
2026-01-07 13:13:01.22	0.61	14.34	-36.0	-37.5	15.7	0.00e+00	0	57	0	920649728	42	4319
2026-01-07 13:13:02.23	0.50	14.25	-36.0	-37.5	15.6	0.00e+00	0	57	0	927989760	42	4318
2026-01-07 13:13:03.25	0.39	14.17	-35.9	-37.4	15.7	0.00e+00	0	57	0	936378368	42	4275
2026-01-07 13:13:04.26	0.28	14.08	-35.7	-37.2	15.8	0.00e+00	0	57	0	942669824	42	4190
2026-01-07 13:13:05.27	0.17	13.99	-35.6	-37.1	15.8	0.00e+00	0	57	0	950009856	42	4119
2026-01-07 13:13:06.27	0.06	13.90	-35.6	-37.1	15.5	0.00e+00	0	57	0	957349888	42	4138
2026-01-07 13:13:07.29	359.95	13.82	-35.7	-37.4	15.2	0.00e+00	0	57	0	964689920	42	4252
2026-01-07 13:13:08.30	359.84	13.73	-36.0	-37.8	14.7	0.00e+00	0	57	0	972029952	42	4455
2026-01-07 13:13:09.31	359.73	13.64	-36.5	-38.4	13.9	4.50e-06	0	57	0	979369984	42	4791
2026-01-07 13:13:10.32	359.63	13.56	-36.9	-39.1	13.0	2.51e-05	0	57	0	986710016	43	4890
2026-01-07 13:13:11.33	359.52	13.47	-37.7	-40.2	11.8	3.04e-04	0	57	0	994050048	45	4965
2026-01-07 13:13:12.34	359.42	13.38	-38.5	-41.5	10.4	2.95e-03	0	57	0	1001390080	46	5415
2026-01-07 13:13:13.34	359.31	13.30	-39.1	-42.8	8.8	2.53e-02	0	57	0	1008730112	47	5945
2026-01-07 13:13:14.35	359.21	13.21	-39.6	-43.6	8.1	5.80e-02	0	57	0	1016070144	48	6174
2026-01-07 13:13:15.36	359.10	13.13	-39.8	-44.4	7.1	1.28e-01	0	57	0	1023410176	49	6381
2026-01-07 13:13:16.38	359.00	13.04	-40.1	-45.2	6.4	2.24e-01	0	57	0	1030750208	49	6965
2026-01-07 13:13:17.39	358.90	12.96	-40.3	-46.0	5.8	4.35e-01	0	57	0	1038090240	50	7210
2026-01-07 13:13:18.40	358.80	12.87	-40.4	-46.6	5.2	7.30e-01	0	57	0	1040187392	50	7782
2026-01-07 13:13:19.41	358.70	12.79	-40.5	-47.4	4.8	7.91e-01	0	57	0	1041235968	50	8474
2026-01-07 13:13:20.42	358.60	12.70	-40.7	-48.3	4.4	8.25e-01	0	58	0	1041235968	50	9473
2026-01-07 13:13:21.43	358.50	12.62	-40.7	-48.5	4.3	8.32e-01	0	57	0	1041235968	50	9700
2026-01-07 13:13:22.43	358.40	12.54	-40.6	-48.1	4.4	8.28e-01	0	57	0	1041235968	50	9248
2026-01-07 13:13:23.44	358.30	12.45	-40.6	-47.9	4.5	8.20e-01	0	57	0	1041235968	50	9063
2026-01-07 13:13:24.45	358.20	12.37	-40.6	-48.0	4.6	8.14e-01	0	57	0	1041235968	50	9073
2026-01-07 13:13:25.46	358.10	12.29	-40.6	-48.2	4.4	8.21e-01	0	57	0	1041235968	50	9364
2026-01-07 13:13:26.47	358.01	12.20	-40.6	-48.9	4.2	8.36e-01	0	57	0	1041235968	50	10160
2026-01-07 13:13:27.48	357.91	12.12	-40.6	-49.6	3.9	8.42e-01	0	58	104	1041235968	50	10942
2026-01-07 13:13:28.49	357.81	12.04	-40.5	-49.6	4.0	8.42e-01	0	57	0	1041235968	50	11013
2026-01-07 13:13:29.50	357.72	11.95	-40.5	-49.4	4.1	8.43e-01	0	57	104	1041235968	50	10717
2026-01-07 13:13:30.51	357.62	11.87	-40.4	-49.0	4.2	8.39e-01	0	57	0	1041235968	50	10277
2026-01-07 13:13:31.52	357.53	11.79	-40.3	-48.8	4.2	8.36e-01	0	57	0	1041235968	50	10032
2026-01-07 13:13:32.53	357.44	11.71	-40.4	-49.3	4.1	8.39e-01	0	58	0	1041235968	50	10644
2026-01-07 13:13:33.54	357.34	11.63	-40.4	-50.2	3.9	8.45e-01	0	57	104	1041235968	50	11769
2026-01-07 13:13:34.55	357.25	11.54	-40.4	-50.8	3.8	8.46e-01	0	58	104	1041235968	50	12573
2026-01-07 13:13:35.56	357.16	11.46	-40.4	-51.1	3.8	8.46e-01	0	57	104	1041235968	50	13059
2026-01-07 13:13:36.57	357.07	11.38	-40.4	-51.4	3.8	8.46e-01	0	57	104	1041235968	50	13452
2026-01-07 13:13:37.58	356.98	11.30	-40.5	-51.6	3.8	8.46e-01	0	57	104	1041235968	50	13760
2026-01-07 13:13:38.59	356.89	11.22	-40.5	-51.7	3.8	8.46e-01	0	57	104	1041235968	50	13927
2026-01-07 13:13:39.60	356.80	11.14	-40.4	-51.6	3.8	8.46e-01	0	57	104	1041235968	50	13737
2026-01-07 13:13:40.61	356.71	11.06	-39.9	-51.3	3.8	8.47e-01	0	57	104	1041235968	50	13361
2026-01-07 13:13:41.62	356.62	10.98	-40.2	-51.4	3.8	8.45e-01	0	57	104	1041235968	50	13501
2026-01-07 13:13:42.63	356.53	10.90	-39.6	-51.4	3.8	8.45e-01	0	57	104	1041235968	50	13415
2026-01-07 13:13:43.65	356.44	10.82	-40.1	-51.4	3.8	8.46e-01	0	57	104	1041235968	49	14269
2026-01-07 13:13:44.65	356.35	10.74	-39.3	-51.3	3.8	8.46e-01	0	57	104	1041235968	49	14109
2026-01-07 13:13:45.66	356.27	10.66	-39.6	-51.3	3.8	8.45e-01	0	57	104	1041235968	49	14056
2026-01-07 13:13:46.67	356.18	10.58	-39.7	-51.3	3.8	8.46e-01	0	57	104	1041235968	49	14123
2026-01-07 13:13:47.68	356.09	10.50	-39.7	-51.3	3.8	8.47e-01	0	57	104	1041235968	49	14125
2026-01-07 13:13:48.69	356.01	10.42	-39.6	-51.3	3.8	8.46e-01	0	57	104	1041235968	49	14114
2026-01-07 13:13:49.71	355.92	10.34	-40.2	-51.4	3.8	8.46e-01	0	57	104	1041235968	49	14327
2026-01-07 13:13:50.72	355.84	10.27	-39.5	-51.3	3.8	8.45e-01	0	57	104	1041235968	50	13312
2026-01-07 13:13:51.73	355.75	10.19	-40.1	-51.4	3.8	8.46e-01	0	58	104	1041235968	50	13505
2026-01-07 13:13:52.74	355.67	10.11	-39.7	-51.3	3.8	8.47e-01	0	57	104	1041235968	50	13329
2026-01-07 13:13:53.75	355.59	10.03	-40.1	-51.3	3.8	8.46e-01	0	57	104	1041235968	50	13406
2026-01-07 13:13:54.76	355.51	9.95	-39.7	-51.3	3.8	8.45e-01	0	57	104	1041235968	50	13350
2026-01-07 13:13:55.77	355.42	9.88	-40.1	-51.4	3.8	8.46e-01	0	57	104	1041235968	50	13445
