#Pass ID: 20260124_032256_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-24 03:23:01.304639

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-24 03:28:39.559922	303.2	13.2	-66.6	10.8
2026-01-24 03:28:40.680191	303.0	13.1	-67.1	10.5
2026-01-24 03:28:41.797947	302.7	13.1	-67.3	10.5
2026-01-24 03:28:42.915199	302.5	13.1	-67.1	10.7
2026-01-24 03:28:44.032452	302.3	13.1	-67.3	11.2
2026-01-24 03:28:45.151705	302.1	13.0	-67.2	10.9
2026-01-24 03:28:46.268957	301.9	13.0	-67.2	10.7
2026-01-24 03:28:47.387741	301.7	13.0	-67.1	10.5
2026-01-24 03:28:48.505506	301.5	12.9	-66.7	11.5
2026-01-24 03:28:49.626264	301.2	12.9	-66.6	10.4
2026-01-24 03:28:50.744516	301.0	12.9	-66.9	10.7
2026-01-24 03:28:51.862769	300.8	12.8	-66.6	10.6
2026-01-24 03:28:52.980526	300.6	12.8	-66.9	11.0
2026-01-24 03:28:54.097787	300.4	12.8	-66.9	11.0
2026-01-24 03:28:55.214039	300.2	12.7	-66.7	11.1
2026-01-24 03:28:56.330299	300.0	12.7	-66.8	10.5
2026-01-24 03:28:57.450552	299.8	12.7	-66.9	10.5
2026-01-24 03:28:58.568821	299.5	12.6	-66.6	10.1
2026-01-24 03:28:59.690578	299.3	12.6	-66.5	11.3
2026-01-24 03:29:00.809840	299.1	12.6	-66.4	11.1
2026-01-24 03:29:01.930101	298.9	12.5	-66.5	10.2
2026-01-24 03:29:03.048354	298.7	12.5	-66.7	10.4
2026-01-24 03:29:04.169616	298.5	12.5	-66.7	10.9
2026-01-24 03:29:05.289373	298.3	12.4	-66.9	11.3
2026-01-24 03:29:06.407130	298.1	12.4	-66.8	11.4
2026-01-24 03:29:07.530383	297.9	12.4	-67.1	11.3
2026-01-24 03:29:08.651637	297.7	12.3	-67.2	10.7
2026-01-24 03:29:09.770890	297.5	12.3	-66.7	11.1
2026-01-24 03:29:10.889647	297.3	12.2	-66.3	10.7
2026-01-24 03:29:12.007908	297.1	12.2	-66.5	8.7
2026-01-24 03:29:13.126161	296.9	12.2	-66.5	11.0
2026-01-24 03:29:14.245414	296.6	12.1	-66.4	11.0
2026-01-24 03:29:15.364675	296.4	12.1	-66.4	10.5
2026-01-24 03:29:16.486929	296.2	12.1	-66.5	11.2
2026-01-24 03:29:17.606685	296.0	12.0	-66.4	10.1
2026-01-24 03:29:18.726443	295.8	12.0	-66.5	10.3
2026-01-24 03:29:19.848705	295.6	11.9	-66.7	11.1
2026-01-24 03:29:20.967462	295.4	11.9	-66.6	11.3
2026-01-24 03:29:22.089715	295.2	11.9	-65.7	10.2
2026-01-24 03:29:23.211969	295.0	11.8	-66.1	10.3
2026-01-24 03:29:24.332726	294.8	11.8	-66.3	10.5
2026-01-24 03:29:25.454979	294.6	11.7	-65.8	10.6
2026-01-24 03:29:26.577233	294.4	11.7	-66.4	10.6
2026-01-24 03:29:27.699486	294.2	11.7	-66.6	10.9
2026-01-24 03:29:28.821739	294.0	11.6	-66.7	10.4
2026-01-24 03:29:29.943497	293.9	11.6	-66.3	10.3
2026-01-24 03:29:31.065751	293.7	11.5	-65.7	9.3
2026-01-24 03:29:32.187012	293.5	11.5	-66.5	10.3
2026-01-24 03:29:33.309770	293.3	11.4	-66.3	9.5
2026-01-24 03:29:34.432529	293.1	11.4	-66.7	10.4
2026-01-24 03:29:35.554782	292.9	11.4	-66.8	10.8
2026-01-24 03:29:36.675550	292.7	11.3	-66.8	9.8
2026-01-24 03:29:37.797804	292.5	11.3	-66.7	9.7
2026-01-24 03:29:38.920057	292.3	11.2	-67.0	10.1
2026-01-24 03:29:40.042311	292.1	11.2	-66.8	9.9
2026-01-24 03:29:41.163076	291.9	11.1	-66.9	10.1
2026-01-24 03:29:42.284330	291.7	11.1	-66.8	9.7
2026-01-24 03:29:43.406583	291.5	11.1	-66.7	10.4
2026-01-24 03:29:44.527341	291.4	11.0	-66.6	9.9
2026-01-24 03:29:45.645610	291.2	11.0	-67.1	8.1
2026-01-24 03:29:46.764367	291.0	10.9	-66.7	9.3
2026-01-24 03:29:47.882619	290.8	10.9	-65.6	7.5
2026-01-24 03:29:49.001377	290.6	10.8	-66.1	9.0
2026-01-24 03:29:50.122134	290.4	10.8	-65.6	9.1
2026-01-24 03:29:51.241387	290.2	10.7	-65.7	8.4
2026-01-24 03:29:52.361640	290.1	10.7	-66.1	8.9
2026-01-24 03:29:53.480396	289.9	10.6	-65.9	9.0
2026-01-24 03:29:54.599658	289.7	10.6	-66.3	9.4
2026-01-24 03:29:55.718911	289.5	10.5	-66.3	9.7
2026-01-24 03:29:56.838163	289.3	10.5	-66.0	8.8
2026-01-24 03:29:57.956920	289.1	10.5	-66.1	8.2
2026-01-24 03:29:59.076678	289.0	10.4	-66.2	8.5
2026-01-24 03:30:00.194947	288.8	10.4	-66.0	8.6
2026-01-24 03:30:01.310199	288.6	10.3	-66.0	6.9
2026-01-24 03:30:02.431453	288.4	10.3	-66.5	8.2
2026-01-24 03:30:03.553210	288.2	10.2	-66.5	7.8
2026-01-24 03:30:04.675473	288.1	10.2	-66.6	9.1
2026-01-24 03:30:05.796239	287.9	10.1	-66.7	9.4
2026-01-24 03:30:06.918004	287.7	10.1	-66.0	8.8
2026-01-24 03:30:08.040298	287.5	10.0	-66.5	8.3
2026-01-24 03:30:09.161064	287.4	10.0	-66.3	8.5
2026-01-24 03:30:10.283318	287.2	9.9	-66.3	8.9
2026-01-24 03:30:11.405085	287.0	9.9	-66.5	8.2
2026-01-24 03:30:12.529844	286.8	9.8	-66.2	8.1
2026-01-24 03:30:13.652097	286.7	9.8	-65.8	8.9
2026-01-24 03:30:14.773408	286.5	9.7	-66.5	9.6
2026-01-24 03:30:15.895661	286.3	9.7	-66.3	8.5
2026-01-24 03:30:17.017418	286.1	9.6	-66.3	8.0
2026-01-24 03:30:18.139176	286.0	9.6	-65.8	9.1
2026-01-24 03:30:19.261471	285.8	9.5	-65.8	9.1
2026-01-24 03:30:20.386725	285.6	9.5	-66.2	7.6
2026-01-24 03:30:21.508490	285.5	9.4	-66.0	9.4
2026-01-24 03:30:22.630744	285.3	9.4	-65.7	9.1
2026-01-24 03:30:23.752502	285.1	9.3	-66.3	8.5
2026-01-24 03:30:24.874259	285.0	9.3	-65.7	9.6
2026-01-24 03:30:25.996048	284.8	9.2	-64.9	5.9
2026-01-24 03:30:27.118302	284.6	9.2	-66.6	9.0
2026-01-24 03:30:28.243068	284.5	9.1	-66.2	9.1
2026-01-24 03:30:29.364368	284.3	9.1	-65.9	8.2
2026-01-24 03:30:30.486621	284.1	9.0	-66.4	8.0
2026-01-24 03:30:31.608379	284.0	9.0	-66.0	7.2
2026-01-24 03:30:32.730137	283.8	8.9	-66.2	8.8
2026-01-24 03:30:33.851894	283.6	8.9	-66.3	7.9
2026-01-24 03:30:34.973691	283.5	8.8	-65.7	5.6
2026-01-24 03:30:36.097953	283.3	8.7	-66.9	8.2
2026-01-24 03:30:37.220719	283.2	8.7	-66.4	7.8
2026-01-24 03:30:38.342972	283.0	8.6	-66.6	8.6
2026-01-24 03:30:39.465265	282.8	8.6	-66.3	7.8
2026-01-24 03:30:40.587518	282.7	8.5	-66.3	8.2
2026-01-24 03:30:41.708293	282.5	8.5	-66.1	7.2
2026-01-24 03:30:42.829554	282.4	8.4	-66.4	7.6
2026-01-24 03:30:43.953817	282.2	8.4	-66.3	7.4
2026-01-24 03:30:45.076128	282.0	8.3	-66.0	7.6
2026-01-24 03:30:46.199382	281.9	8.3	-66.0	7.4
2026-01-24 03:30:47.320644	281.7	8.2	-66.1	7.5
2026-01-24 03:30:48.442897	281.6	8.2	-65.5	8.5
2026-01-24 03:30:49.565150	281.4	8.1	-66.1	6.5
2026-01-24 03:30:50.687404	281.3	8.1	-66.0	7.2
2026-01-24 03:30:51.809162	281.1	8.0	-65.9	6.3
2026-01-24 03:30:52.930928	281.0	8.0	-66.2	7.4
2026-01-24 03:30:54.052686	280.8	7.9	-65.9	7.2
2026-01-24 03:30:55.174980	280.7	7.8	-66.4	6.8
2026-01-24 03:30:56.297233	280.5	7.8	-65.8	7.1
2026-01-24 03:30:57.418498	280.4	7.7	-66.2	7.1
2026-01-24 03:30:58.539756	280.2	7.7	-66.1	5.9
2026-01-24 03:30:59.660028	280.1	7.6	-66.0	8.1
2026-01-24 03:31:00.781335	279.9	7.6	-66.0	6.1
2026-01-24 03:31:01.903093	279.8	7.5	-66.1	2.8
2026-01-24 03:31:03.024364	279.6	7.5	-66.5	6.5
2026-01-24 03:31:04.146617	279.5	7.4	-66.2	6.6
2026-01-24 03:31:05.267909	279.3	7.4	-66.4	6.1
2026-01-24 03:31:06.389667	279.2	7.3	-66.5	6.9
2026-01-24 03:31:07.511920	279.0	7.3	-66.7	6.5
2026-01-24 03:31:08.633190	278.9	7.2	-66.7	5.4
2026-01-24 03:31:09.757981	278.7	7.1	-65.9	6.6
2026-01-24 03:31:10.880234	278.6	7.1	-66.5	7.1
2026-01-24 03:31:12.001993	278.5	7.0	-66.1	6.3
2026-01-24 03:31:13.124246	278.3	7.0	-66.6	7.1
2026-01-24 03:31:14.245508	278.2	6.9	-65.1	4.7
2026-01-24 03:31:15.367320	278.0	6.9	-66.9	5.8
2026-01-24 03:31:16.489573	277.9	6.8	-66.4	4.7
2026-01-24 03:31:17.614340	277.7	6.8	-65.3	5.0
2026-01-24 03:31:18.737098	277.6	6.7	-66.3	5.5
2026-01-24 03:31:19.858855	277.5	6.6	-66.1	5.2
2026-01-24 03:31:20.980646	277.3	6.6	-66.0	6.1
2026-01-24 03:31:22.102899	277.2	6.5	-66.0	6.4
2026-01-24 03:31:23.225685	277.1	6.5	-66.2	6.2
2026-01-24 03:31:24.347938	276.9	6.4	-66.3	5.4
2026-01-24 03:31:25.473697	276.8	6.4	-66.0	6.2
2026-01-24 03:31:26.594989	276.6	6.3	-66.3	6.0
2026-01-24 03:31:27.716252	276.5	6.3	-66.0	5.2
2026-01-24 03:31:28.836539	276.4	6.2	-66.4	6.6
2026-01-24 03:31:29.957794	276.2	6.2	-65.6	6.8
2026-01-24 03:31:31.078561	276.1	6.1	-66.3	6.9
2026-01-24 03:31:32.200855	276.0	6.0	-66.6	5.5
2026-01-24 03:31:33.322118	275.8	6.0	-68.6	2.4
2026-01-24 03:31:34.449885	275.7	5.9	-71.0	0.0
2026-01-24 03:31:35.572138	275.6	5.9	-71.6	0.0
2026-01-24 03:31:36.694445	275.4	5.8	-71.5	0.0
2026-01-24 03:31:37.815708	275.3	5.8	-71.3	0.0
2026-01-24 03:31:38.937476	275.2	5.7	-71.8	0.0
2026-01-24 03:31:40.059234	275.0	5.7	-72.2	0.0
2026-01-24 03:31:41.180495	274.9	5.6	-71.9	0.0
2026-01-24 03:31:42.302293	274.8	5.5	-71.8	0.0
2026-01-24 03:31:43.423565	274.7	5.5	-72.1	0.0
2026-01-24 03:31:44.544340	274.5	5.4	-72.3	0.0
2026-01-24 03:31:45.666594	274.4	5.4	-72.7	0.0
2026-01-24 03:31:46.786887	274.3	5.3	-72.6	0.0
2026-01-24 03:31:47.908149	274.2	5.3	-72.4	0.0
2026-01-24 03:31:49.029419	274.0	5.2	-72.5	0.0
2026-01-24 03:31:50.154178	273.9	5.2	-72.6	0.0
2026-01-24 03:31:51.275966	273.8	5.1	-72.6	0.0
2026-01-24 03:31:52.397228	273.7	5.0	-72.7	0.0
#Closed at: 2026-01-24 03:22:56.306726
