#Pass ID: 20260124_200240_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-24 20:02:45.059147

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-24 20:07:35.230500	279.0	14.5	-66.2	0.0
2026-01-24 20:07:36.351762	279.2	14.5	-66.6	0.0
2026-01-24 20:07:37.473520	279.5	14.5	-66.0	0.0
2026-01-24 20:07:38.595324	279.7	14.5	-66.9	0.0
2026-01-24 20:07:39.717578	279.9	14.5	-66.0	0.0
2026-01-24 20:07:40.839343	280.2	14.5	-66.3	0.0
2026-01-24 20:07:41.961598	280.4	14.5	-66.9	0.0
2026-01-24 20:07:43.083379	280.6	14.5	-67.2	0.0
2026-01-24 20:07:44.205632	280.9	14.5	-67.5	0.0
2026-01-24 20:07:45.327886	281.1	14.5	-66.6	0.0
2026-01-24 20:07:46.450148	281.3	14.5	-66.6	0.0
2026-01-24 20:07:47.571410	281.6	14.5	-67.1	0.0
2026-01-24 20:07:48.693663	281.8	14.4	-67.5	0.0
2026-01-24 20:07:49.815454	282.0	14.4	-65.7	0.0
2026-01-24 20:07:50.937707	282.3	14.4	-65.9	0.0
2026-01-24 20:07:52.059464	282.5	14.4	-65.5	0.0
2026-01-24 20:07:53.181725	282.7	14.4	-65.1	0.0
2026-01-24 20:07:54.303978	283.0	14.4	-65.5	0.0
2026-01-24 20:07:55.425292	283.2	14.4	-65.9	0.0
2026-01-24 20:07:56.551546	283.4	14.4	-66.0	0.0
2026-01-24 20:07:57.673808	283.7	14.4	-66.3	0.0
2026-01-24 20:07:58.796062	283.9	14.3	-65.8	0.0
2026-01-24 20:07:59.918315	284.1	14.3	-65.4	0.0
2026-01-24 20:08:01.039606	284.4	14.3	-65.6	0.0
2026-01-24 20:08:02.161860	284.6	14.3	-64.8	0.0
2026-01-24 20:08:03.283617	284.8	14.3	-66.0	0.0
2026-01-24 20:08:04.404922	285.1	14.3	-64.7	0.0
2026-01-24 20:08:05.529673	285.3	14.3	-65.8	0.0
2026-01-24 20:08:06.651926	285.5	14.2	-66.0	0.0
2026-01-24 20:08:07.774180	285.8	14.2	-65.0	0.0
2026-01-24 20:08:08.896433	286.0	14.2	-65.7	0.0
2026-01-24 20:08:10.018233	286.2	14.2	-66.9	0.0
2026-01-24 20:08:11.140487	286.5	14.2	-66.2	0.0
2026-01-24 20:08:12.261749	286.7	14.1	-65.4	0.0
2026-01-24 20:08:13.384014	286.9	14.1	-64.8	0.0
2026-01-24 20:08:14.506267	287.1	14.1	-64.8	0.0
2026-01-24 20:08:15.628520	287.4	14.1	-65.8	0.0
2026-01-24 20:08:16.750773	287.6	14.1	-65.0	0.0
2026-01-24 20:08:17.872531	287.8	14.1	-65.5	0.0
2026-01-24 20:08:18.994785	288.1	14.0	-66.1	0.0
2026-01-24 20:08:20.116542	288.3	14.0	-66.2	0.0
2026-01-24 20:08:21.238796	288.5	14.0	-67.0	0.0
2026-01-24 20:08:22.360577	288.7	14.0	-64.8	0.0
2026-01-24 20:08:23.482830	289.0	13.9	-66.4	0.0
2026-01-24 20:08:24.612103	289.2	13.9	-66.3	0.0
2026-01-24 20:08:25.736397	289.4	13.9	-66.5	0.0
2026-01-24 20:08:26.858650	289.6	13.9	-66.1	0.0
2026-01-24 20:08:27.982409	289.9	13.8	-65.3	0.0
2026-01-24 20:08:29.104663	290.1	13.8	-65.9	0.0
2026-01-24 20:08:30.226916	290.3	13.8	-66.0	0.0
2026-01-24 20:08:31.349170	290.5	13.8	-66.6	0.0
2026-01-24 20:08:32.470975	290.8	13.8	-65.6	0.0
2026-01-24 20:08:33.593228	291.0	13.7	-64.7	0.0
2026-01-24 20:08:34.715482	291.2	13.7	-66.1	0.0
2026-01-24 20:08:35.837735	291.4	13.7	-65.8	0.0
2026-01-24 20:08:36.958997	291.7	13.6	-65.9	0.0
2026-01-24 20:08:38.080795	291.9	13.6	-66.4	0.0
2026-01-24 20:08:39.202553	292.1	13.6	-65.9	0.0
2026-01-24 20:08:40.324815	292.3	13.6	-64.8	0.0
2026-01-24 20:08:41.446605	292.5	13.5	-65.7	0.0
2026-01-24 20:08:42.568859	292.8	13.5	-66.2	0.0
2026-01-24 20:08:43.691113	293.0	13.5	-66.5	0.0
2026-01-24 20:08:44.813366	293.2	13.4	-65.8	0.0
2026-01-24 20:08:45.935627	293.4	13.4	-65.5	0.0
2026-01-24 20:08:47.057881	293.6	13.4	-66.0	0.0
2026-01-24 20:08:48.179663	293.9	13.4	-66.0	0.0
2026-01-24 20:08:49.301916	294.1	13.3	-64.7	0.0
2026-01-24 20:08:50.424170	294.3	13.3	-66.4	0.0
2026-01-24 20:08:51.546432	294.5	13.3	-66.0	0.0
2026-01-24 20:08:52.668685	294.7	13.2	-64.5	0.0
2026-01-24 20:08:53.794981	294.9	13.2	-64.6	0.0
2026-01-24 20:08:54.917234	295.2	13.2	-66.6	0.0
2026-01-24 20:08:56.056491	295.4	13.1	-66.0	0.0
2026-01-24 20:08:57.179745	295.6	13.1	-64.9	0.0
2026-01-24 20:08:58.301999	295.8	13.1	-65.5	0.0
2026-01-24 20:08:59.423757	296.0	13.0	-66.8	0.0
2026-01-24 20:09:00.546515	296.2	13.0	-66.3	0.0
2026-01-24 20:09:01.668768	296.4	13.0	-66.4	0.0
2026-01-24 20:09:02.790533	296.6	12.9	-65.8	0.0
2026-01-24 20:09:03.912787	296.9	12.9	-65.3	0.0
2026-01-24 20:09:05.034576	297.1	12.9	-66.9	0.0
2026-01-24 20:09:06.156342	297.3	12.8	-66.9	0.0
2026-01-24 20:09:07.278595	297.5	12.8	-66.6	0.0
2026-01-24 20:09:08.403408	297.7	12.8	-67.0	0.0
2026-01-24 20:09:09.525661	297.9	12.7	-67.2	0.0
2026-01-24 20:09:10.646924	298.1	12.7	-67.4	0.0
2026-01-24 20:09:11.768185	298.3	12.6	-67.3	0.0
2026-01-24 20:09:12.890447	298.5	12.6	-66.8	0.0
2026-01-24 20:09:14.012701	298.7	12.6	-66.7	0.0
2026-01-24 20:09:15.134490	298.9	12.5	-66.9	0.0
2026-01-24 20:09:16.255256	299.1	12.5	-65.6	0.0
2026-01-24 20:09:17.377517	299.4	12.5	-66.7	0.0
2026-01-24 20:09:18.499771	299.6	12.4	-66.3	0.0
2026-01-24 20:09:19.621033	299.8	12.4	-67.4	0.0
2026-01-24 20:09:20.743831	300.0	12.3	-65.9	0.0
2026-01-24 20:09:21.866085	300.2	12.3	-66.4	0.0
2026-01-24 20:09:22.987842	300.4	12.3	-67.4	0.0
2026-01-24 20:09:24.108608	300.6	12.2	-67.0	0.0
2026-01-24 20:09:25.230415	300.8	12.2	-67.7	0.0
2026-01-24 20:09:26.352668	301.0	12.1	-67.7	0.0
2026-01-24 20:09:27.474921	301.2	12.1	-66.2	0.0
2026-01-24 20:09:28.597175	301.4	12.1	-66.6	0.0
2026-01-24 20:09:29.719437	301.6	12.0	-66.9	0.0
2026-01-24 20:09:30.840730	301.8	12.0	-67.3	0.0
2026-01-24 20:09:31.961993	302.0	11.9	-65.7	0.0
2026-01-24 20:09:33.082760	302.2	11.9	-67.1	0.0
2026-01-24 20:09:34.205013	302.4	11.8	-66.9	0.0
2026-01-24 20:09:35.326320	302.6	11.8	-67.5	0.0
2026-01-24 20:09:36.447582	302.8	11.8	-67.1	0.0
2026-01-24 20:09:37.569844	303.0	11.7	-67.6	0.0
2026-01-24 20:09:38.690611	303.1	11.7	-67.5	0.0
2026-01-24 20:09:39.811873	303.3	11.6	-66.1	0.0
2026-01-24 20:09:40.932681	303.5	11.6	-66.8	0.0
2026-01-24 20:09:42.054439	303.7	11.5	-67.3	0.0
2026-01-24 20:09:43.175206	303.9	11.5	-67.6	0.0
2026-01-24 20:09:44.296993	304.1	11.5	-67.6	0.0
2026-01-24 20:09:45.418255	304.3	11.4	-67.2	0.0
2026-01-24 20:09:46.539517	304.5	11.4	-65.8	0.0
2026-01-24 20:09:47.661275	304.7	11.3	-67.8	0.0
2026-01-24 20:09:48.782041	304.9	11.3	-67.4	0.0
2026-01-24 20:09:49.904294	305.1	11.2	-67.6	0.0
2026-01-24 20:09:51.026053	305.3	11.2	-66.8	0.0
2026-01-24 20:09:52.147820	305.4	11.1	-67.2	0.0
2026-01-24 20:09:53.269082	305.6	11.1	-67.0	0.0
2026-01-24 20:09:54.390344	305.8	11.1	-67.1	0.0
2026-01-24 20:09:55.511620	306.0	11.0	-66.9	0.0
2026-01-24 20:09:56.636388	306.2	11.0	-66.3	0.0
2026-01-24 20:09:57.758146	306.4	10.9	-66.9	0.0
2026-01-24 20:09:58.880399	306.6	10.9	-67.1	0.0
2026-01-24 20:10:00.002156	306.7	10.8	-66.4	0.0
2026-01-24 20:10:01.122409	306.9	10.8	-66.6	0.0
2026-01-24 20:10:02.238165	307.1	10.7	-67.5	0.0
2026-01-24 20:10:03.356418	307.3	10.7	-67.3	0.0
2026-01-24 20:10:04.474174	307.5	10.6	-66.1	0.0
2026-01-24 20:10:05.593931	307.6	10.6	-67.1	0.0
2026-01-24 20:10:06.715184	307.8	10.5	-67.4	0.0
2026-01-24 20:10:07.835950	308.0	10.5	-67.6	0.0
2026-01-24 20:10:08.957219	308.2	10.4	-67.3	0.0
2026-01-24 20:10:10.077977	308.4	10.4	-67.2	0.0
2026-01-24 20:10:11.199230	308.5	10.3	-67.2	0.0
2026-01-24 20:10:12.319483	308.7	10.3	-67.3	0.0
2026-01-24 20:10:13.444753	308.9	10.3	-66.6	0.0
2026-01-24 20:10:14.566014	309.1	10.2	-66.8	0.0
2026-01-24 20:10:15.685772	309.3	10.2	-66.8	0.0
2026-01-24 20:10:16.808025	309.4	10.1	-66.4	0.0
2026-01-24 20:10:17.929286	309.6	10.1	-67.5	0.0
2026-01-24 20:10:19.050043	309.8	10.0	-66.6	0.0
2026-01-24 20:10:20.171296	309.9	10.0	-67.9	0.0
2026-01-24 20:10:21.295550	310.1	9.9	-67.3	0.0
2026-01-24 20:10:22.416307	310.3	9.9	-66.7	0.0
2026-01-24 20:10:23.537560	310.5	9.8	-66.9	0.0
2026-01-24 20:10:24.658318	310.6	9.8	-67.0	0.0
2026-01-24 20:10:25.779579	310.8	9.7	-67.2	0.0
2026-01-24 20:10:26.901336	311.0	9.7	-67.0	0.0
2026-01-24 20:10:28.022094	311.1	9.6	-67.2	0.0
2026-01-24 20:10:29.143347	311.3	9.6	-66.0	0.0
2026-01-24 20:10:30.265105	311.5	9.5	-66.8	0.0
2026-01-24 20:10:31.387358	311.7	9.5	-67.0	0.0
2026-01-24 20:10:32.509115	311.8	9.4	-67.0	0.0
2026-01-24 20:10:33.630873	312.0	9.4	-67.6	0.0
2026-01-24 20:10:34.753126	312.2	9.3	-66.8	0.0
2026-01-24 20:10:35.874884	312.3	9.3	-66.1	0.0
2026-01-24 20:10:36.996642	312.5	9.2	-66.9	0.0
2026-01-24 20:10:38.117903	312.7	9.2	-67.6	0.0
2026-01-24 20:10:39.239165	312.8	9.1	-67.6	0.0
2026-01-24 20:10:40.360923	313.0	9.1	-67.1	0.0
2026-01-24 20:10:41.481688	313.1	9.0	-67.2	0.0
2026-01-24 20:10:42.603942	313.3	8.9	-67.2	0.0
2026-01-24 20:10:43.725698	313.5	8.9	-67.8	0.0
2026-01-24 20:10:44.847456	313.6	8.8	-67.2	0.0
2026-01-24 20:10:45.968213	313.8	8.8	-67.6	0.0
2026-01-24 20:10:47.088475	313.9	8.7	-67.6	0.0
2026-01-24 20:10:48.209234	314.1	8.7	-67.6	0.0
2026-01-24 20:10:49.329991	314.3	8.6	-67.3	0.0
2026-01-24 20:10:50.451253	314.4	8.6	-67.6	0.0
2026-01-24 20:10:51.575515	314.6	8.5	-67.4	0.0
2026-01-24 20:10:52.697272	314.7	8.5	-66.1	0.0
2026-01-24 20:10:53.820031	314.9	8.4	-66.7	0.0
2026-01-24 20:10:54.941787	315.1	8.4	-67.0	0.0
2026-01-24 20:10:56.064041	315.2	8.3	-67.3	0.0
2026-01-24 20:10:57.184294	315.4	8.3	-67.0	0.0
2026-01-24 20:10:58.305547	315.5	8.2	-66.8	0.0
2026-01-24 20:10:59.426800	315.7	8.2	-67.7	0.0
2026-01-24 20:11:00.547062	315.8	8.1	-67.1	0.0
2026-01-24 20:11:01.666323	316.0	8.1	-67.3	0.0
2026-01-24 20:11:02.787081	316.1	8.0	-67.2	0.0
2026-01-24 20:11:03.908838	316.3	8.0	-66.8	0.0
2026-01-24 20:11:05.026595	316.4	7.9	-67.3	0.0
2026-01-24 20:11:06.148353	316.6	7.9	-67.1	0.0
2026-01-24 20:11:07.268613	316.7	7.8	-66.9	0.0
2026-01-24 20:11:08.388378	316.9	7.7	-66.8	0.0
2026-01-24 20:11:09.509631	317.0	7.7	-66.8	0.0
2026-01-24 20:11:10.628892	317.2	7.6	-66.8	0.0
2026-01-24 20:11:11.748145	317.3	7.6	-67.3	0.0
2026-01-24 20:11:12.869398	317.5	7.5	-67.1	0.0
2026-01-24 20:11:13.991651	317.6	7.5	-67.3	0.0
2026-01-24 20:11:15.113409	317.8	7.4	-67.5	0.0
2026-01-24 20:11:16.235166	317.9	7.4	-66.6	0.0
2026-01-24 20:11:17.356925	318.1	7.3	-66.1	0.0
2026-01-24 20:11:18.479178	318.2	7.3	-66.6	0.0
2026-01-24 20:11:19.601431	318.4	7.2	-66.8	0.0
2026-01-24 20:11:20.721712	318.5	7.2	-67.1	0.0
2026-01-24 20:11:21.843470	318.6	7.1	-66.3	0.0
2026-01-24 20:11:22.964731	318.8	7.1	-66.9	0.0
2026-01-24 20:11:24.084991	318.9	7.0	-66.9	0.0
2026-01-24 20:11:25.206254	319.1	6.9	-67.1	0.0
2026-01-24 20:11:26.327520	319.2	6.9	-67.4	0.0
2026-01-24 20:11:27.449278	319.4	6.8	-66.6	0.0
2026-01-24 20:11:28.571036	319.5	6.8	-66.6	0.0
2026-01-24 20:11:29.693289	319.6	6.7	-67.2	0.0
2026-01-24 20:11:30.815542	319.8	6.7	-66.7	0.0
2026-01-24 20:11:31.937300	319.9	6.6	-67.5	0.0
2026-01-24 20:11:33.059058	320.0	6.6	-67.6	0.0
2026-01-24 20:11:34.180320	320.2	6.5	-67.1	0.0
2026-01-24 20:11:35.301581	320.3	6.5	-67.4	0.0
2026-01-24 20:11:36.423835	320.5	6.4	-67.6	0.0
2026-01-24 20:11:37.546088	320.6	6.4	-67.4	0.0
2026-01-24 20:11:38.667349	320.7	6.3	-67.4	0.0
2026-01-24 20:11:39.789107	320.9	6.2	-66.9	0.0
2026-01-24 20:11:40.910864	321.0	6.2	-66.9	0.0
2026-01-24 20:11:42.032621	321.1	6.1	-67.2	0.0
2026-01-24 20:11:43.154875	321.3	6.1	-66.9	0.0
2026-01-24 20:11:44.276632	321.4	6.0	-67.2	0.0
2026-01-24 20:11:45.398389	321.5	6.0	-68.7	0.0
2026-01-24 20:11:46.520643	321.7	5.9	-69.3	0.0
2026-01-24 20:11:47.640400	321.8	5.9	-68.9	0.0
2026-01-24 20:11:48.760671	321.9	5.8	-68.4	0.0
2026-01-24 20:11:49.881933	322.1	5.8	-68.9	0.0
2026-01-24 20:11:51.002690	322.2	5.7	-69.7	0.0
2026-01-24 20:11:52.123943	322.3	5.6	-69.5	0.0
2026-01-24 20:11:53.246197	322.5	5.6	-69.8	0.0
2026-01-24 20:11:54.368450	322.6	5.5	-69.7	0.0
2026-01-24 20:11:55.490208	322.7	5.5	-69.2	0.0
2026-01-24 20:11:56.611965	322.8	5.4	-70.3	0.0
2026-01-24 20:11:57.733226	323.0	5.4	-70.9	0.0
2026-01-24 20:11:58.854984	323.1	5.3	-70.1	0.0
2026-01-24 20:11:59.977237	323.2	5.3	-71.1	0.0
2026-01-24 20:12:01.097994	323.4	5.2	-70.5	0.0
2026-01-24 20:12:02.219760	323.5	5.2	-71.0	0.0
2026-01-24 20:12:03.340526	323.6	5.1	-70.6	0.0
2026-01-24 20:12:04.461779	323.7	5.1	-70.7	0.0
2026-01-24 20:12:05.583041	323.9	5.0	-71.6	0.0
#Closed at: 2026-01-24 20:02:40.061901
