#Pass ID: 20260124_083012_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-24 08:30:17.664773

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-24 08:35:42.726685	323.6	43.6	-68.3	0.0
2026-01-24 08:35:43.849464	323.0	43.7	-68.9	0.0
2026-01-24 08:35:44.971718	322.5	43.8	-68.5	0.0
2026-01-24 08:35:46.098980	322.0	44.0	-68.1	0.0
2026-01-24 08:35:47.221271	321.4	44.1	-68.5	0.0
2026-01-24 08:35:48.343525	320.9	44.3	-68.2	0.0
2026-01-24 08:35:49.465778	320.3	44.4	-68.5	0.0
2026-01-24 08:35:50.588032	319.8	44.5	-68.7	0.0
2026-01-24 08:35:51.710285	319.2	44.7	-68.7	0.0
2026-01-24 08:35:52.832539	318.7	44.8	-68.3	0.0
2026-01-24 08:35:53.954792	318.1	44.9	-68.5	0.0
2026-01-24 08:35:55.081550	317.5	45.0	-68.8	0.0
2026-01-24 08:35:56.203804	316.9	45.2	-68.7	0.0
2026-01-24 08:35:57.326057	316.4	45.3	-68.2	0.0
2026-01-24 08:35:58.448311	315.8	45.4	-68.3	0.0
2026-01-24 08:35:59.570564	315.2	45.5	-68.2	0.0
2026-01-24 08:36:00.692818	314.6	45.6	-68.5	0.0
2026-01-24 08:36:01.815071	314.0	45.7	-68.9	0.0
2026-01-24 08:36:02.937325	313.4	45.8	-68.6	0.0
2026-01-24 08:36:04.060082	312.8	45.9	-68.0	0.0
2026-01-24 08:36:05.182336	312.2	46.0	-68.5	0.0
2026-01-24 08:36:06.304589	311.6	46.1	-67.7	0.0
2026-01-24 08:36:07.426843	310.9	46.2	-68.6	0.0
2026-01-24 08:36:08.548600	310.3	46.3	-68.6	0.0
2026-01-24 08:36:09.670854	309.7	46.3	-68.1	0.0
2026-01-24 08:36:10.793107	309.1	46.4	-67.9	0.0
2026-01-24 08:36:11.916880	308.4	46.5	-67.9	0.0
2026-01-24 08:36:13.039134	307.8	46.6	-68.7	0.0
2026-01-24 08:36:14.160920	307.2	46.6	-67.7	0.0
2026-01-24 08:36:15.283174	306.5	46.7	-68.2	0.0
2026-01-24 08:36:16.405435	305.9	46.7	-68.1	0.0
2026-01-24 08:36:17.527688	305.2	46.8	-67.0	0.0
2026-01-24 08:36:18.649942	304.6	46.9	-68.1	0.0
2026-01-24 08:36:19.770731	304.0	46.9	-68.5	0.0
2026-01-24 08:36:20.892489	303.3	46.9	-68.9	0.0
2026-01-24 08:36:22.014742	302.7	47.0	-68.3	0.0
2026-01-24 08:36:23.136995	302.0	47.0	-68.4	0.0
2026-01-24 08:36:24.259257	301.3	47.0	-67.9	0.0
2026-01-24 08:36:25.381044	300.7	47.1	-68.2	0.0
2026-01-24 08:36:26.503298	300.0	47.1	-68.2	0.0
2026-01-24 08:36:27.625064	299.4	47.1	-67.8	0.0
2026-01-24 08:36:28.747318	298.7	47.1	-67.9	0.0
2026-01-24 08:36:29.869076	298.1	47.1	-68.0	0.0
2026-01-24 08:36:30.991863	297.4	47.1	-67.6	0.0
2026-01-24 08:36:32.114116	296.7	47.1	-67.4	0.0
2026-01-24 08:36:33.236378	296.1	47.1	-67.2	0.0
2026-01-24 08:36:34.358136	295.4	47.1	-67.3	0.0
2026-01-24 08:36:35.480426	294.8	47.1	-68.1	0.0
2026-01-24 08:36:36.602680	294.1	47.1	-68.3	0.0
2026-01-24 08:36:37.724941	293.5	47.1	-68.5	0.0
2026-01-24 08:36:38.847195	292.8	47.1	-67.8	0.0
2026-01-24 08:36:39.969448	292.2	47.0	-68.1	0.0
2026-01-24 08:36:41.092242	291.5	47.0	-68.7	0.0
2026-01-24 08:36:42.214000	290.8	47.0	-67.8	0.0
2026-01-24 08:36:43.335296	290.2	46.9	-68.1	0.0
2026-01-24 08:36:44.457549	289.5	46.9	-68.2	0.0
2026-01-24 08:36:45.579315	288.9	46.8	-68.5	0.0
2026-01-24 08:36:46.701612	288.3	46.8	-68.3	0.0
2026-01-24 08:36:47.823865	287.6	46.7	-67.4	0.0
2026-01-24 08:36:48.945653	287.0	46.7	-66.9	0.0
2026-01-24 08:36:50.068411	286.3	46.6	-68.4	0.0
2026-01-24 08:36:51.190664	285.7	46.5	-68.3	0.0
2026-01-24 08:36:52.312918	285.1	46.5	-68.7	0.0
2026-01-24 08:36:53.435171	284.4	46.4	-69.2	0.0
2026-01-24 08:36:54.557432	283.8	46.3	-68.3	0.0
2026-01-24 08:36:55.679190	283.2	46.2	-68.6	0.0
2026-01-24 08:36:56.801481	282.6	46.1	-68.0	0.0
2026-01-24 08:36:57.923238	281.9	46.1	-68.1	0.0
2026-01-24 08:36:59.045500	281.3	46.0	-68.2	0.0
2026-01-24 08:37:00.167755	280.7	45.9	-68.0	0.0
2026-01-24 08:37:01.290007	280.1	45.8	-68.1	0.0
2026-01-24 08:37:02.411794	279.5	45.7	-67.9	0.0
2026-01-24 08:37:03.534047	278.9	45.6	-68.5	0.0
2026-01-24 08:37:04.655855	278.3	45.5	-66.6	0.0
2026-01-24 08:37:05.777117	277.7	45.3	-67.9	0.0
2026-01-24 08:37:06.899370	277.1	45.2	-67.3	0.0
2026-01-24 08:37:08.021623	276.6	45.1	-67.9	0.0
2026-01-24 08:37:09.143877	276.0	45.0	-67.9	0.0
2026-01-24 08:37:10.265168	275.4	44.9	-67.6	0.0
2026-01-24 08:37:11.387421	274.8	44.7	-67.3	0.0
2026-01-24 08:37:12.509179	274.3	44.6	-67.1	0.0
2026-01-24 08:37:13.635939	273.7	44.5	-67.9	0.0
2026-01-24 08:37:14.758199	273.2	44.4	-67.4	0.0
2026-01-24 08:37:15.880453	272.6	44.2	-67.6	0.0
2026-01-24 08:37:17.002241	272.1	44.1	-68.0	0.0
2026-01-24 08:37:18.124494	271.5	43.9	-67.7	0.0
2026-01-24 08:37:19.246755	271.0	43.8	-67.5	0.0
2026-01-24 08:37:20.368543	270.5	43.6	-67.5	0.0
2026-01-24 08:37:21.491301	269.9	43.5	-67.2	0.0
2026-01-24 08:37:22.613554	269.4	43.3	-66.7	0.0
2026-01-24 08:37:23.737808	268.9	43.2	-67.7	0.0
2026-01-24 08:37:24.860088	268.4	43.0	-65.9	0.0
2026-01-24 08:37:25.982342	267.9	42.9	-66.3	0.0
2026-01-24 08:37:27.104122	267.4	42.7	-65.8	0.0
2026-01-24 08:37:28.226375	266.9	42.6	-65.5	0.0
2026-01-24 08:37:29.351143	266.4	42.4	-66.3	0.0
2026-01-24 08:37:30.473396	265.9	42.2	-66.0	0.0
2026-01-24 08:37:31.595650	265.4	42.1	-66.0	0.0
2026-01-24 08:37:32.718439	265.0	41.9	-66.1	0.0
2026-01-24 08:37:33.840692	264.5	41.7	-64.9	0.0
2026-01-24 08:37:34.962955	264.0	41.6	-65.1	0.0
2026-01-24 08:37:36.084712	263.6	41.4	-65.7	0.0
2026-01-24 08:37:37.207469	263.1	41.2	-66.0	0.0
2026-01-24 08:37:38.330256	262.6	41.1	-65.3	0.0
2026-01-24 08:37:39.452509	262.2	40.9	-66.4	0.0
2026-01-24 08:37:40.575275	261.8	40.7	-65.8	0.0
2026-01-24 08:37:41.697056	261.3	40.5	-65.6	0.0
2026-01-24 08:37:42.819309	260.9	40.4	-64.2	0.0
2026-01-24 08:37:43.941563	260.5	40.2	-64.7	0.0
2026-01-24 08:37:45.062824	260.0	40.0	-65.9	0.0
2026-01-24 08:37:46.185085	259.6	39.8	-65.0	0.0
2026-01-24 08:37:47.306863	259.2	39.6	-66.0	0.0
2026-01-24 08:37:48.428672	258.8	39.5	-64.6	0.0
2026-01-24 08:37:49.550925	258.4	39.3	-65.7	0.0
2026-01-24 08:37:50.673178	258.0	39.1	-63.0	0.0
2026-01-24 08:37:51.795432	257.6	38.9	-65.4	0.0
2026-01-24 08:37:52.922199	257.2	38.7	-65.1	0.0
2026-01-24 08:37:54.043987	256.8	38.5	-63.6	0.0
2026-01-24 08:37:55.166240	256.4	38.4	-62.4	0.0
2026-01-24 08:37:56.288494	256.0	38.2	-63.3	0.0
2026-01-24 08:37:57.410755	255.7	38.0	-64.0	0.0
2026-01-24 08:37:58.533008	255.3	37.8	-62.6	0.0
2026-01-24 08:37:59.653807	254.9	37.6	-64.5	0.0
2026-01-24 08:38:00.776565	254.6	37.4	-62.4	0.0
2026-01-24 08:38:01.898826	254.2	37.2	-64.0	0.0
2026-01-24 08:38:03.020583	253.9	37.1	-61.1	0.0
2026-01-24 08:38:04.142837	253.5	36.9	-62.2	0.0
2026-01-24 08:38:05.265090	253.2	36.7	-63.8	0.0
2026-01-24 08:38:06.387344	252.8	36.5	-62.4	0.0
2026-01-24 08:38:07.512607	252.5	36.3	-63.5	0.0
2026-01-24 08:38:08.634364	252.2	36.1	-63.3	0.0
2026-01-24 08:38:09.756618	251.8	35.9	-63.2	0.0
2026-01-24 08:38:10.878871	251.5	35.7	-61.4	0.0
2026-01-24 08:38:12.000659	251.2	35.6	-62.2	0.0
2026-01-24 08:38:13.122913	250.9	35.4	-61.7	0.0
2026-01-24 08:38:14.245174	250.5	35.2	-62.4	0.0
2026-01-24 08:38:15.366931	250.2	35.0	-61.8	0.0
2026-01-24 08:38:16.489185	249.9	34.8	-61.6	0.0
2026-01-24 08:38:17.611438	249.6	34.6	-62.4	0.0
2026-01-24 08:38:18.733692	249.3	34.4	-61.5	0.0
2026-01-24 08:38:19.855945	249.0	34.2	-60.7	0.0
2026-01-24 08:38:20.978198	248.7	34.1	-61.3	0.0
2026-01-24 08:38:22.100452	248.4	33.9	-61.7	0.0
2026-01-24 08:38:23.221216	248.2	33.7	-61.9	0.0
2026-01-24 08:38:24.343470	247.9	33.5	-62.0	0.0
2026-01-24 08:38:25.465723	247.6	33.3	-62.2	0.0
2026-01-24 08:38:26.587977	247.3	33.1	-62.7	0.0
2026-01-24 08:38:27.710735	247.0	32.9	-62.5	0.0
2026-01-24 08:38:28.832988	246.8	32.8	-61.0	0.0
2026-01-24 08:38:29.954305	246.5	32.6	-61.8	0.0
2026-01-24 08:38:31.079559	246.2	32.4	-58.7	0.0
2026-01-24 08:38:32.201813	246.0	32.2	-61.5	0.0
2026-01-24 08:38:33.324066	245.7	32.0	-61.4	0.0
2026-01-24 08:38:34.446327	245.5	31.9	-59.7	0.0
2026-01-24 08:38:35.568580	245.2	31.7	-61.0	0.0
2026-01-24 08:38:36.695835	245.0	31.5	-62.3	0.0
2026-01-24 08:38:37.821129	244.7	31.3	-62.5	0.0
2026-01-24 08:38:38.943887	244.5	31.1	-62.8	0.0
2026-01-24 08:38:40.066148	244.2	30.9	-62.0	0.0
2026-01-24 08:38:41.188402	244.0	30.8	-61.6	0.0
2026-01-24 08:38:42.310660	243.7	30.6	-61.1	0.0
2026-01-24 08:38:43.434446	243.5	30.4	-61.3	0.0
2026-01-24 08:38:44.557700	243.3	30.2	-60.1	0.0
2026-01-24 08:38:45.679498	243.1	30.1	-58.5	0.0
2026-01-24 08:38:46.802751	242.8	29.9	-59.9	0.0
2026-01-24 08:38:47.925005	242.6	29.7	-60.8	0.0
2026-01-24 08:38:49.049258	242.4	29.5	-60.5	0.0
2026-01-24 08:38:50.171511	242.2	29.4	-59.8	0.0
2026-01-24 08:38:51.293774	241.9	29.2	-62.7	0.0
2026-01-24 08:38:52.416027	241.7	29.0	-62.2	0.0
2026-01-24 08:38:53.567287	241.5	28.8	-61.4	0.0
2026-01-24 08:38:54.689619	241.3	28.7	-58.8	0.0
2026-01-24 08:38:55.811873	241.1	28.5	-60.1	0.0
2026-01-24 08:38:56.934126	240.9	28.3	-59.0	0.0
2026-01-24 08:38:58.056379	240.7	28.2	-58.2	0.0
2026-01-24 08:38:59.178633	240.5	28.0	-59.3	0.0
2026-01-24 08:39:00.300887	240.3	27.8	-59.3	0.0
2026-01-24 08:39:01.422645	240.1	27.6	-60.0	0.0
2026-01-24 08:39:02.544906	239.9	27.5	-59.5	0.0
2026-01-24 08:39:03.666190	239.7	27.3	-60.0	0.0
2026-01-24 08:39:04.786964	239.5	27.1	-57.9	0.0
2026-01-24 08:39:05.908234	239.3	27.0	-57.1	0.0
2026-01-24 08:39:07.030488	239.1	26.8	-58.4	0.0
2026-01-24 08:39:08.152749	239.0	26.7	-59.2	0.0
2026-01-24 08:39:09.275517	238.8	26.5	-57.9	0.0
2026-01-24 08:39:10.396810	238.6	26.3	-57.9	0.0
2026-01-24 08:39:11.518566	238.4	26.2	-58.4	0.0
2026-01-24 08:39:12.639836	238.2	26.0	-60.7	0.0
2026-01-24 08:39:13.761594	238.1	25.8	-58.3	0.0
2026-01-24 08:39:14.882856	237.9	25.7	-58.0	0.0
2026-01-24 08:39:16.004147	237.7	25.5	-58.4	0.0
2026-01-24 08:39:17.126409	237.5	25.4	-59.9	0.0
2026-01-24 08:39:18.248671	237.4	25.2	-57.8	0.0
2026-01-24 08:39:19.369934	237.2	25.1	-58.5	0.0
2026-01-24 08:39:20.491714	237.0	24.9	-59.2	0.0
2026-01-24 08:39:21.613474	236.9	24.7	-60.3	0.0
2026-01-24 08:39:22.735734	236.7	24.6	-59.6	0.0
2026-01-24 08:39:23.857492	236.6	24.4	-61.5	0.0
2026-01-24 08:39:24.978754	236.4	24.3	-62.0	0.0
2026-01-24 08:39:26.101040	236.2	24.1	-61.5	0.0
2026-01-24 08:39:27.223294	236.1	24.0	-63.2	0.0
2026-01-24 08:39:28.345556	235.9	23.8	-62.8	0.0
2026-01-24 08:39:29.467809	235.8	23.7	-61.5	0.0
2026-01-24 08:39:30.589604	235.6	23.5	-62.9	0.0
2026-01-24 08:39:31.710866	235.5	23.4	-61.3	0.0
2026-01-24 08:39:32.837634	235.3	23.2	-61.1	0.0
2026-01-24 08:39:33.963393	235.2	23.1	-61.9	0.0
2026-01-24 08:39:35.086647	235.0	22.9	-60.1	0.0
2026-01-24 08:39:36.207446	234.9	22.8	-61.0	0.0
2026-01-24 08:39:37.331206	234.8	22.6	-61.7	0.0
2026-01-24 08:39:38.453470	234.6	22.5	-61.6	0.0
2026-01-24 08:39:39.579267	234.5	22.3	-62.8	0.0
2026-01-24 08:39:40.701025	234.3	22.2	-63.4	0.0
2026-01-24 08:39:41.823278	234.2	22.0	-62.8	0.0
2026-01-24 08:39:42.945037	234.1	21.9	-62.9	0.0
2026-01-24 08:39:44.067299	233.9	21.8	-60.8	0.0
2026-01-24 08:39:45.189552	233.8	21.6	-59.7	0.0
2026-01-24 08:39:46.316340	233.7	21.5	-62.0	0.0
2026-01-24 08:39:47.441126	233.5	21.3	-62.4	0.0
2026-01-24 08:39:48.562389	233.4	21.2	-62.2	0.0
2026-01-24 08:39:49.685155	233.3	21.1	-62.9	0.0
2026-01-24 08:39:50.807904	233.1	20.9	-63.9	0.0
2026-01-24 08:39:51.929683	233.0	20.8	-63.6	0.0
2026-01-24 08:39:53.052441	232.9	20.6	-63.8	0.0
2026-01-24 08:39:54.178704	232.8	20.5	-61.6	0.0
2026-01-24 08:39:55.299977	232.7	20.4	-61.8	0.0
2026-01-24 08:39:56.421239	232.5	20.2	-62.3	0.0
2026-01-24 08:39:57.542502	232.4	20.1	-62.3	0.0
2026-01-24 08:39:58.664268	232.3	20.0	-62.2	0.0
2026-01-24 08:39:59.785538	232.2	19.8	-62.2	0.0
2026-01-24 08:40:00.907296	232.1	19.7	-62.4	0.0
2026-01-24 08:40:02.024052	231.9	19.6	-61.9	0.0
2026-01-24 08:40:03.146320	231.8	19.4	-61.7	0.0
2026-01-24 08:40:04.268063	231.7	19.3	-58.2	0.0
2026-01-24 08:40:05.390316	231.6	19.2	-58.7	0.0
2026-01-24 08:40:06.512578	231.5	19.0	-61.0	0.0
2026-01-24 08:40:07.634335	231.4	18.9	-62.4	0.0
2026-01-24 08:40:08.760102	231.3	18.8	-61.6	0.0
2026-01-24 08:40:09.882356	231.2	18.6	-63.0	0.0
2026-01-24 08:40:11.004609	231.0	18.5	-61.8	0.0
2026-01-24 08:40:12.125872	230.9	18.4	-62.2	0.0
2026-01-24 08:40:13.248125	230.8	18.3	-60.5	0.0
2026-01-24 08:40:14.369882	230.7	18.1	-60.8	0.0
2026-01-24 08:40:15.492136	230.6	18.0	-61.4	0.0
2026-01-24 08:40:16.613894	230.5	17.9	-62.0	0.0
2026-01-24 08:40:17.735651	230.4	17.8	-62.7	0.0
2026-01-24 08:40:18.857409	230.3	17.6	-61.6	0.0
2026-01-24 08:40:19.978670	230.2	17.5	-61.4	0.0
2026-01-24 08:40:21.100924	230.1	17.4	-61.6	0.0
2026-01-24 08:40:22.222185	230.0	17.3	-61.6	0.0
2026-01-24 08:40:23.343942	229.9	17.1	-63.4	0.0
2026-01-24 08:40:24.466708	229.8	17.0	-61.6	0.0
2026-01-24 08:40:25.588466	229.7	16.9	-61.2	0.0
2026-01-24 08:40:26.710719	229.6	16.8	-62.2	0.0
2026-01-24 08:40:27.831981	229.5	16.7	-62.4	0.0
2026-01-24 08:40:28.953738	229.4	16.5	-62.4	0.0
2026-01-24 08:40:30.075992	229.3	16.4	-62.9	0.0
2026-01-24 08:40:31.197253	229.2	16.3	-62.9	0.0
2026-01-24 08:40:32.326012	229.2	16.2	-62.2	0.0
2026-01-24 08:40:33.445273	229.1	16.1	-61.9	0.0
2026-01-24 08:40:34.565534	229.0	15.9	-61.1	0.0
2026-01-24 08:40:35.684292	228.9	15.8	-61.5	0.0
2026-01-24 08:40:36.802552	228.8	15.7	-61.7	0.0
2026-01-24 08:40:37.923310	228.7	15.6	-62.9	0.0
2026-01-24 08:40:39.040066	228.6	15.5	-62.1	0.0
2026-01-24 08:40:40.161320	228.5	15.4	-63.6	0.0
2026-01-24 08:40:41.283078	228.4	15.3	-63.0	0.0
2026-01-24 08:40:42.404341	228.4	15.1	-63.2	0.0
2026-01-24 08:40:43.526594	228.3	15.0	-62.9	0.0
2026-01-24 08:40:44.648351	228.2	14.9	-63.2	0.0
2026-01-24 08:40:45.770604	228.1	14.8	-64.2	0.0
2026-01-24 08:40:46.890858	228.0	14.7	-63.5	0.0
2026-01-24 08:40:48.011615	227.9	14.6	-63.5	0.0
2026-01-24 08:40:49.131380	227.9	14.5	-64.2	0.0
2026-01-24 08:40:50.250641	227.8	14.4	-63.5	0.0
2026-01-24 08:40:51.371398	227.7	14.2	-63.1	0.0
2026-01-24 08:40:52.493651	227.6	14.1	-62.9	0.0
2026-01-24 08:40:53.614913	227.5	14.0	-63.6	0.0
2026-01-24 08:40:54.737178	227.5	13.9	-62.3	0.0
2026-01-24 08:40:55.858935	227.4	13.8	-63.1	0.0
2026-01-24 08:40:56.980693	227.3	13.7	-62.8	0.0
2026-01-24 08:40:58.101458	227.2	13.6	-63.0	0.0
2026-01-24 08:40:59.222734	227.1	13.5	-63.2	0.0
2026-01-24 08:41:00.342987	227.1	13.4	-63.3	0.0
2026-01-24 08:41:01.465240	227.0	13.3	-61.3	0.0
2026-01-24 08:41:02.591503	226.9	13.2	-63.5	0.0
2026-01-24 08:41:03.714757	226.8	13.1	-63.5	0.0
2026-01-24 08:41:04.837010	226.8	13.0	-63.1	0.0
2026-01-24 08:41:05.958767	226.7	12.8	-63.4	0.0
2026-01-24 08:41:07.080525	226.6	12.7	-62.8	0.0
2026-01-24 08:41:08.201787	226.6	12.6	-62.1	0.0
2026-01-24 08:41:09.324040	226.5	12.5	-62.8	0.0
2026-01-24 08:41:10.450305	226.4	12.4	-63.3	0.0
2026-01-24 08:41:11.572558	226.3	12.3	-63.3	0.0
2026-01-24 08:41:12.693820	226.3	12.2	-62.5	0.0
2026-01-24 08:41:13.815577	226.2	12.1	-63.2	0.0
2026-01-24 08:41:14.937831	226.1	12.0	-63.0	0.0
2026-01-24 08:41:16.059588	226.1	11.9	-63.4	0.0
2026-01-24 08:41:17.185842	226.0	11.8	-62.5	0.0
2026-01-24 08:41:18.308097	225.9	11.7	-62.2	0.0
2026-01-24 08:41:19.429349	225.9	11.6	-62.0	0.0
2026-01-24 08:41:20.551602	225.8	11.5	-63.6	0.0
2026-01-24 08:41:21.672856	225.7	11.4	-63.5	0.0
2026-01-24 08:41:22.794109	225.7	11.3	-61.5	0.0
2026-01-24 08:41:23.918370	225.6	11.2	-61.6	0.0
2026-01-24 08:41:25.039623	225.5	11.1	-61.9	0.0
2026-01-24 08:41:26.160876	225.5	11.0	-62.1	0.0
2026-01-24 08:41:27.280642	225.4	10.9	-62.8	0.0
2026-01-24 08:41:28.402399	225.3	10.8	-62.5	0.0
2026-01-24 08:41:29.522652	225.3	10.7	-63.1	0.0
2026-01-24 08:41:30.643913	225.2	10.6	-62.9	0.0
2026-01-24 08:41:31.771167	225.2	10.5	-61.3	0.0
2026-01-24 08:41:32.890428	225.1	10.4	-63.1	0.0
2026-01-24 08:41:34.010681	225.0	10.4	-62.1	0.0
2026-01-24 08:41:35.131934	225.0	10.3	-63.5	0.0
