#Pass ID: 20260124_131357_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-24 13:14:02.955328

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-24 13:18:33.077555	271.4	15.7	-65.4	6.3
2026-01-24 13:18:34.199808	271.7	15.7	-65.5	6.7
2026-01-24 13:18:35.322099	271.9	15.7	-64.4	5.0
2026-01-24 13:18:36.444352	272.1	15.7	-65.4	6.4
2026-01-24 13:18:37.566614	272.4	15.7	-65.3	7.1
2026-01-24 13:18:38.688372	272.6	15.7	-65.8	6.7
2026-01-24 13:18:39.810159	272.9	15.7	-65.0	6.7
2026-01-24 13:18:40.931917	273.1	15.7	-64.8	6.1
2026-01-24 13:18:42.054178	273.4	15.7	-65.7	6.6
2026-01-24 13:18:43.177431	273.6	15.7	-65.1	6.3
2026-01-24 13:18:44.299190	273.9	15.7	-65.0	7.2
2026-01-24 13:18:45.421483	274.1	15.7	-65.0	5.2
2026-01-24 13:18:46.543736	274.3	15.7	-66.1	7.9
2026-01-24 13:18:47.665990	274.6	15.7	-65.7	7.1
2026-01-24 13:18:48.787764	274.8	15.7	-65.2	7.3
2026-01-24 13:18:49.910017	275.1	15.7	-65.0	4.4
2026-01-24 13:18:51.031806	275.3	15.7	-65.9	7.4
2026-01-24 13:18:52.154059	275.6	15.7	-66.0	7.3
2026-01-24 13:18:53.275825	275.8	15.7	-64.8	6.8
2026-01-24 13:18:54.398079	276.1	15.7	-64.2	4.8
2026-01-24 13:18:55.519836	276.3	15.7	-65.6	8.3
2026-01-24 13:18:56.641641	276.6	15.7	-65.4	7.5
2026-01-24 13:18:57.763895	276.8	15.7	-65.4	7.8
2026-01-24 13:18:58.886157	277.0	15.7	-65.3	7.1
2026-01-24 13:19:00.008410	277.3	15.7	-64.8	5.8
2026-01-24 13:19:01.130198	277.5	15.7	-65.2	7.8
2026-01-24 13:19:02.252451	277.8	15.7	-65.3	7.1
2026-01-24 13:19:03.373712	278.0	15.7	-64.7	5.6
2026-01-24 13:19:04.495500	278.3	15.7	-65.8	8.2
2026-01-24 13:19:05.616267	278.5	15.7	-65.2	7.5
2026-01-24 13:19:06.739520	278.8	15.7	-65.6	7.5
2026-01-24 13:19:07.861774	279.0	15.7	-65.0	8.0
2026-01-24 13:19:08.984027	279.2	15.7	-65.2	6.7
2026-01-24 13:19:10.105793	279.5	15.7	-66.0	8.0
2026-01-24 13:19:11.228047	279.7	15.7	-66.3	8.3
2026-01-24 13:19:12.349835	280.0	15.7	-65.6	8.2
2026-01-24 13:19:13.472089	280.2	15.7	-65.6	8.5
2026-01-24 13:19:14.593359	280.5	15.7	-64.5	5.4
2026-01-24 13:19:15.715613	280.7	15.6	-65.7	6.0
2026-01-24 13:19:16.837903	281.0	15.6	-65.4	7.8
2026-01-24 13:19:17.960156	281.2	15.6	-66.2	8.3
2026-01-24 13:19:19.080944	281.4	15.6	-66.4	8.4
2026-01-24 13:19:20.203722	281.7	15.6	-65.6	7.7
2026-01-24 13:19:21.325975	281.9	15.6	-65.8	7.9
2026-01-24 13:19:22.447276	282.2	15.6	-66.0	6.6
2026-01-24 13:19:23.569529	282.4	15.6	-66.1	7.7
2026-01-24 13:19:24.691790	282.6	15.5	-65.5	6.4
2026-01-24 13:19:25.814044	282.9	15.5	-65.3	6.2
2026-01-24 13:19:26.936335	283.1	15.5	-65.3	7.1
2026-01-24 13:19:28.058589	283.4	15.5	-65.4	7.5
2026-01-24 13:19:29.180851	283.6	15.5	-65.8	7.9
2026-01-24 13:19:30.303129	283.9	15.5	-65.5	6.8
2026-01-24 13:19:31.428392	284.1	15.5	-65.6	7.2
2026-01-24 13:19:32.550645	284.3	15.4	-66.0	8.0
2026-01-24 13:19:33.672899	284.6	15.4	-66.1	7.4
2026-01-24 13:19:34.795160	284.8	15.4	-66.4	7.2
2026-01-24 13:19:35.917413	285.1	15.4	-65.7	7.8
2026-01-24 13:19:37.039201	285.3	15.4	-66.1	7.7
2026-01-24 13:19:38.161454	285.5	15.4	-66.3	6.4
2026-01-24 13:19:39.283228	285.8	15.3	-65.2	5.2
2026-01-24 13:19:40.405482	286.0	15.3	-65.4	5.4
2026-01-24 13:19:41.527735	286.2	15.3	-65.2	4.3
2026-01-24 13:19:42.649523	286.5	15.3	-64.6	5.0
2026-01-24 13:19:43.771776	286.7	15.2	-65.2	5.3
2026-01-24 13:19:44.894038	287.0	15.2	-64.7	5.0
2026-01-24 13:19:46.015796	287.2	15.2	-65.1	7.0
2026-01-24 13:19:47.140089	287.4	15.2	-65.9	8.3
2026-01-24 13:19:48.262343	287.7	15.2	-65.7	7.9
2026-01-24 13:19:49.384605	287.9	15.1	-65.9	8.0
2026-01-24 13:19:50.506858	288.1	15.1	-66.1	6.9
2026-01-24 13:19:51.628639	288.4	15.1	-65.7	7.1
2026-01-24 13:19:52.750892	288.6	15.1	-66.0	6.5
2026-01-24 13:19:53.873146	288.8	15.0	-66.2	6.5
2026-01-24 13:19:54.994911	289.1	15.0	-64.5	5.2
2026-01-24 13:19:56.119165	289.3	15.0	-65.8	7.3
2026-01-24 13:19:57.240946	289.5	15.0	-66.1	7.1
2026-01-24 13:19:58.363199	289.8	14.9	-65.3	6.4
2026-01-24 13:19:59.484964	290.0	14.9	-65.1	6.7
2026-01-24 13:20:00.607217	290.2	14.9	-64.8	6.4
2026-01-24 13:20:01.729471	290.5	14.9	-65.5	6.3
2026-01-24 13:20:02.850763	290.7	14.8	-65.2	5.7
2026-01-24 13:20:03.976521	290.9	14.8	-65.8	6.7
2026-01-24 13:20:05.098782	291.2	14.8	-64.6	4.9
2026-01-24 13:20:06.221036	291.4	14.7	-65.5	5.7
2026-01-24 13:20:07.343289	291.6	14.7	-65.4	5.4
2026-01-24 13:20:08.465076	291.8	14.7	-66.0	7.5
2026-01-24 13:20:09.586833	292.1	14.6	-64.8	5.8
2026-01-24 13:20:10.708115	292.3	14.6	-64.8	5.2
2026-01-24 13:20:11.833377	292.5	14.6	-64.7	5.0
2026-01-24 13:20:12.955630	292.8	14.6	-65.2	6.0
2026-01-24 13:20:14.077416	293.0	14.5	-65.8	7.1
2026-01-24 13:20:15.199184	293.2	14.5	-66.0	6.8
2026-01-24 13:20:16.321445	293.4	14.5	-65.9	6.0
2026-01-24 13:20:17.443698	293.7	14.4	-65.3	4.4
2026-01-24 13:20:18.565952	293.9	14.4	-65.0	4.8
2026-01-24 13:20:19.689243	294.1	14.4	-65.6	5.7
2026-01-24 13:20:20.811497	294.3	14.3	-65.4	6.9
2026-01-24 13:20:21.933263	294.6	14.3	-65.7	6.2
2026-01-24 13:20:23.055021	294.8	14.2	-66.3	7.0
2026-01-24 13:20:24.177314	295.0	14.2	-64.6	4.6
2026-01-24 13:20:25.299567	295.2	14.2	-66.0	5.7
2026-01-24 13:20:26.421828	295.4	14.1	-65.8	5.0
2026-01-24 13:20:27.544091	295.7	14.1	-65.4	7.4
2026-01-24 13:20:28.666344	295.9	14.1	-66.4	6.7
2026-01-24 13:20:29.788131	296.1	14.0	-65.5	5.8
2026-01-24 13:20:30.910384	296.3	14.0	-65.9	5.6
2026-01-24 13:20:32.032646	296.5	14.0	-66.0	6.6
2026-01-24 13:20:33.154900	296.7	13.9	-65.7	6.1
2026-01-24 13:20:34.276192	297.0	13.9	-65.9	6.4
2026-01-24 13:20:35.398456	297.2	13.8	-66.4	7.3
2026-01-24 13:20:36.520709	297.4	13.8	-65.3	5.9
2026-01-24 13:20:37.642971	297.6	13.8	-66.9	7.5
2026-01-24 13:20:38.765224	297.8	13.7	-66.9	7.4
2026-01-24 13:20:39.887003	298.0	13.7	-67.0	7.3
2026-01-24 13:20:41.009257	298.3	13.6	-65.3	6.4
2026-01-24 13:20:42.131519	298.5	13.6	-65.9	5.0
2026-01-24 13:20:43.253277	298.7	13.6	-66.8	7.4
2026-01-24 13:20:44.376530	298.9	13.5	-66.5	6.8
2026-01-24 13:20:45.498321	299.1	13.5	-65.9	6.1
2026-01-24 13:20:46.620079	299.3	13.4	-66.6	6.4
2026-01-24 13:20:47.742340	299.5	13.4	-66.1	7.3
2026-01-24 13:20:48.864594	299.7	13.4	-66.7	8.1
2026-01-24 13:20:49.986417	299.9	13.3	-66.4	7.1
2026-01-24 13:20:51.108176	300.1	13.3	-65.8	4.1
2026-01-24 13:20:52.232942	300.4	13.2	-66.3	7.6
2026-01-24 13:20:53.355195	300.6	13.2	-65.7	6.8
2026-01-24 13:20:54.477449	300.8	13.1	-65.9	6.3
2026-01-24 13:20:55.599742	301.0	13.1	-66.4	8.2
2026-01-24 13:20:56.721995	301.2	13.1	-65.4	8.4
2026-01-24 13:20:57.843752	301.4	13.0	-67.0	7.6
2026-01-24 13:20:58.965510	301.6	13.0	-66.2	8.0
2026-01-24 13:21:00.089278	301.8	12.9	-65.8	7.1
2026-01-24 13:21:01.211065	302.0	12.9	-66.5	8.1
2026-01-24 13:21:02.333318	302.2	12.8	-66.8	8.4
2026-01-24 13:21:03.455085	302.4	12.8	-66.4	8.3
2026-01-24 13:21:04.576876	302.6	12.7	-66.3	7.6
2026-01-24 13:21:05.699129	302.8	12.7	-66.3	7.3
2026-01-24 13:21:06.821383	303.0	12.6	-66.0	7.3
2026-01-24 13:21:07.945647	303.2	12.6	-66.2	7.2
2026-01-24 13:21:09.067908	303.4	12.6	-66.3	7.4
2026-01-24 13:21:10.190162	303.6	12.5	-66.6	7.0
2026-01-24 13:21:11.311968	303.8	12.5	-66.0	6.1
2026-01-24 13:21:12.433725	304.0	12.4	-66.7	7.6
2026-01-24 13:21:13.555986	304.2	12.4	-66.7	7.1
2026-01-24 13:21:14.678239	304.4	12.3	-65.7	7.0
2026-01-24 13:21:15.799997	304.6	12.3	-65.3	6.9
2026-01-24 13:21:16.921289	304.8	12.2	-66.3	6.3
2026-01-24 13:21:18.043542	305.0	12.2	-67.0	7.8
2026-01-24 13:21:19.164835	305.2	12.1	-65.8	5.2
2026-01-24 13:21:20.287089	305.3	12.1	-66.5	6.7
2026-01-24 13:21:21.408885	305.5	12.0	-66.2	7.6
2026-01-24 13:21:22.531138	305.7	12.0	-66.4	6.0
2026-01-24 13:21:23.653401	305.9	11.9	-66.4	6.2
2026-01-24 13:21:24.775664	306.1	11.9	-66.3	6.9
2026-01-24 13:21:25.897917	306.3	11.8	-66.9	5.8
2026-01-24 13:21:27.019208	306.5	11.8	-66.6	6.8
2026-01-24 13:21:28.141462	306.7	11.7	-66.6	6.9
2026-01-24 13:21:29.263723	306.9	11.7	-65.9	6.4
2026-01-24 13:21:30.385976	307.1	11.6	-66.0	5.8
2026-01-24 13:21:31.507763	307.2	11.6	-66.1	6.2
2026-01-24 13:21:32.630017	307.4	11.5	-66.6	6.6
2026-01-24 13:21:33.756784	307.6	11.5	-66.2	7.3
2026-01-24 13:21:34.879037	307.8	11.4	-66.4	6.8
2026-01-24 13:21:36.001290	308.0	11.4	-66.5	6.9
2026-01-24 13:21:37.123079	308.2	11.3	-66.4	6.0
2026-01-24 13:21:38.244837	308.3	11.3	-66.6	6.1
2026-01-24 13:21:39.367098	308.5	11.2	-66.2	5.2
2026-01-24 13:21:40.488879	308.7	11.2	-66.4	6.6
2026-01-24 13:21:41.623135	308.9	11.1	-66.7	6.4
2026-01-24 13:21:42.745388	309.1	11.1	-66.4	5.7
2026-01-24 13:21:43.867650	309.2	11.0	-66.8	7.1
2026-01-24 13:21:44.989903	309.4	11.0	-64.6	3.5
2026-01-24 13:21:46.112157	309.6	10.9	-66.9	6.1
2026-01-24 13:21:47.233962	309.8	10.9	-65.6	5.9
2026-01-24 13:21:48.356216	310.0	10.8	-66.4	6.6
2026-01-24 13:21:49.478477	310.1	10.8	-66.2	6.9
2026-01-24 13:21:50.600731	310.3	10.7	-66.5	7.9
2026-01-24 13:21:51.722520	310.5	10.6	-66.0	5.5
2026-01-24 13:21:52.844773	310.7	10.6	-66.2	7.0
2026-01-24 13:21:53.967034	310.8	10.5	-66.4	7.1
2026-01-24 13:21:55.089288	311.0	10.5	-65.9	7.1
2026-01-24 13:21:56.211541	311.2	10.4	-66.7	7.6
2026-01-24 13:21:57.333338	311.3	10.4	-66.9	7.0
2026-01-24 13:21:58.457591	311.5	10.3	-66.5	8.1
2026-01-24 13:21:59.579853	311.7	10.3	-65.9	5.9
2026-01-24 13:22:00.702106	311.9	10.2	-65.4	4.8
2026-01-24 13:22:01.823895	312.0	10.2	-65.0	4.2
2026-01-24 13:22:02.945652	312.2	10.1	-66.8	7.6
2026-01-24 13:22:04.067906	312.4	10.1	-66.1	7.0
2026-01-24 13:22:05.190168	312.5	10.0	-66.2	7.2
2026-01-24 13:22:06.311926	312.7	9.9	-66.2	7.3
2026-01-24 13:22:07.433722	312.9	9.9	-66.0	7.2
2026-01-24 13:22:08.555976	313.0	9.8	-66.5	7.7
2026-01-24 13:22:09.678229	313.2	9.8	-66.5	7.2
2026-01-24 13:22:10.800483	313.4	9.7	-65.7	6.7
2026-01-24 13:22:11.923271	313.5	9.7	-65.4	5.4
2026-01-24 13:22:13.045525	313.7	9.6	-66.2	6.9
2026-01-24 13:22:14.167786	313.9	9.6	-66.4	5.4
2026-01-24 13:22:15.290040	314.0	9.5	-65.1	4.1
2026-01-24 13:22:16.412797	314.2	9.5	-66.1	5.1
2026-01-24 13:22:17.534090	314.3	9.4	-65.7	5.6
2026-01-24 13:22:18.656344	314.5	9.3	-65.7	4.7
2026-01-24 13:22:19.778605	314.7	9.3	-66.1	5.6
2026-01-24 13:22:20.900858	314.8	9.2	-66.1	5.9
2026-01-24 13:22:22.023112	315.0	9.2	-66.2	4.4
2026-01-24 13:22:23.144901	315.1	9.1	-65.9	4.3
2026-01-24 13:22:24.267154	315.3	9.1	-66.9	6.5
2026-01-24 13:22:25.388418	315.4	9.0	-66.6	4.6
2026-01-24 13:22:26.510679	315.6	9.0	-65.9	5.7
2026-01-24 13:22:27.632933	315.8	8.9	-66.7	5.6
2026-01-24 13:22:28.754735	315.9	8.8	-65.5	4.7
2026-01-24 13:22:29.876494	316.1	8.8	-66.6	5.6
2026-01-24 13:22:30.998747	316.2	8.7	-66.1	4.7
2026-01-24 13:22:32.159017	316.4	8.7	-65.7	3.4
2026-01-24 13:22:33.281270	316.5	8.6	-66.4	5.7
2026-01-24 13:22:34.403059	316.7	8.6	-66.4	4.9
2026-01-24 13:22:35.525312	316.8	8.5	-66.4	5.0
2026-01-24 13:22:36.647565	317.0	8.5	-66.3	3.8
2026-01-24 13:22:37.768858	317.1	8.4	-66.4	4.3
2026-01-24 13:22:38.890616	317.3	8.3	-66.2	5.0
2026-01-24 13:22:40.011880	317.4	8.3	-66.7	4.7
2026-01-24 13:22:41.134133	317.6	8.2	-66.2	5.1
2026-01-24 13:22:42.256394	317.7	8.2	-66.8	6.0
2026-01-24 13:22:43.377657	317.9	8.1	-66.4	5.3
2026-01-24 13:22:44.498951	318.0	8.1	-66.3	3.8
2026-01-24 13:22:45.621205	318.2	8.0	-66.4	3.9
2026-01-24 13:22:46.742970	318.3	7.9	-66.5	3.5
2026-01-24 13:22:47.864728	318.5	7.9	-66.4	4.9
2026-01-24 13:22:48.985990	318.6	7.8	-66.7	5.8
2026-01-24 13:22:50.106311	318.8	7.8	-66.4	4.0
2026-01-24 13:22:51.228086	318.9	7.7	-66.4	4.6
2026-01-24 13:22:52.350348	319.0	7.7	-65.9	6.0
2026-01-24 13:22:53.472106	319.2	7.6	-66.4	4.8
2026-01-24 13:22:54.594359	319.3	7.6	-66.0	5.3
2026-01-24 13:22:55.715172	319.5	7.5	-66.6	7.2
2026-01-24 13:22:56.837426	319.6	7.4	-66.3	6.2
2026-01-24 13:22:57.959191	319.8	7.4	-66.4	5.5
2026-01-24 13:22:59.081445	319.9	7.3	-66.1	5.6
2026-01-24 13:23:00.203210	320.0	7.3	-66.4	6.4
2026-01-24 13:23:01.324999	320.2	7.2	-66.2	6.3
2026-01-24 13:23:02.446757	320.3	7.2	-66.6	6.4
2026-01-24 13:23:03.568522	320.5	7.1	-66.1	4.1
2026-01-24 13:23:04.690775	320.6	7.0	-65.8	5.4
2026-01-24 13:23:05.812060	320.7	7.0	-66.6	5.7
2026-01-24 13:23:06.933322	320.9	6.9	-66.3	4.7
2026-01-24 13:23:08.055103	321.0	6.9	-66.3	3.6
2026-01-24 13:23:09.176861	321.1	6.8	-65.9	5.1
2026-01-24 13:23:10.299151	321.3	6.8	-66.0	5.7
2026-01-24 13:23:11.420909	321.4	6.7	-66.3	5.1
2026-01-24 13:23:12.542178	321.5	6.6	-66.2	5.2
2026-01-24 13:23:13.665432	321.7	6.6	-67.0	4.8
2026-01-24 13:23:14.787190	321.8	6.5	-66.3	4.5
2026-01-24 13:23:15.908985	321.9	6.5	-66.4	5.6
2026-01-24 13:23:17.030743	322.1	6.4	-66.3	3.7
2026-01-24 13:23:18.152012	322.2	6.4	-66.0	4.0
2026-01-24 13:23:19.274274	322.3	6.3	-66.2	5.5
2026-01-24 13:23:20.396040	322.5	6.2	-66.2	5.1
2026-01-24 13:23:21.517829	322.6	6.2	-65.7	3.1
2026-01-24 13:23:22.639091	322.7	6.1	-66.3	3.2
2026-01-24 13:23:23.760353	322.9	6.1	-65.8	5.7
2026-01-24 13:23:24.881119	323.0	6.0	-66.3	7.3
2026-01-24 13:23:26.002410	323.1	6.0	-68.1	4.4
2026-01-24 13:23:27.123176	323.2	5.9	-68.8	0.0
2026-01-24 13:23:28.245440	323.4	5.9	-68.8	0.0
2026-01-24 13:23:29.370711	323.5	5.8	-69.5	0.0
2026-01-24 13:23:30.492470	323.6	5.7	-69.3	0.0
2026-01-24 13:23:31.615258	323.7	5.7	-70.6	0.0
2026-01-24 13:23:32.737511	323.9	5.6	-69.6	0.0
2026-01-24 13:23:33.859277	324.0	5.6	-69.3	0.0
2026-01-24 13:23:34.981034	324.1	5.5	-70.7	0.0
2026-01-24 13:23:36.101850	324.2	5.5	-70.0	0.0
2026-01-24 13:23:37.224617	324.4	5.4	-70.3	0.0
2026-01-24 13:23:38.345886	324.5	5.3	-70.5	0.0
2026-01-24 13:23:39.468139	324.6	5.3	-70.0	0.0
2026-01-24 13:23:40.589402	324.7	5.2	-70.6	0.0
2026-01-24 13:23:41.710701	324.9	5.2	-70.9	0.0
2026-01-24 13:23:42.831962	325.0	5.1	-70.8	0.0
2026-01-24 13:23:43.952736	325.1	5.1	-70.7	0.0
2026-01-24 13:23:45.077496	325.2	5.0	-70.5	0.0
#Closed at: 2026-01-24 13:13:57.956637
