#Pass ID: 20260124_014211_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-24 01:42:16.051439

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-24 01:47:19.741751	334.9	41.8	-54.6	0.0
2026-01-24 01:47:20.863508	334.4	42.0	-54.9	0.0
2026-01-24 01:47:21.985761	334.0	42.2	-55.0	0.0
2026-01-24 01:47:23.107520	333.6	42.4	-54.8	0.0
2026-01-24 01:47:24.229773	333.1	42.6	-54.8	0.0
2026-01-24 01:47:25.351035	332.7	42.7	-55.0	0.0
2026-01-24 01:47:26.476290	332.2	42.9	-55.3	0.0
2026-01-24 01:47:27.598049	331.7	43.1	-55.6	0.0
2026-01-24 01:47:28.720302	331.3	43.3	-55.8	0.0
2026-01-24 01:47:29.842060	330.8	43.5	-56.0	0.0
2026-01-24 01:47:30.964313	330.3	43.7	-56.0	0.0
2026-01-24 01:47:32.086567	329.8	43.9	-56.0	0.0
2026-01-24 01:47:33.208325	329.3	44.1	-56.2	0.0
2026-01-24 01:47:34.330083	328.8	44.2	-56.2	0.0
2026-01-24 01:47:35.452842	328.3	44.4	-56.3	0.0
2026-01-24 01:47:36.575095	327.8	44.6	-56.7	0.0
2026-01-24 01:47:37.697348	327.3	44.8	-56.8	0.0
2026-01-24 01:47:38.819106	326.7	45.0	-56.8	0.0
2026-01-24 01:47:39.941359	326.2	45.1	-57.0	0.0
2026-01-24 01:47:41.063116	325.7	45.3	-57.1	0.0
2026-01-24 01:47:42.183393	325.1	45.5	-57.3	0.0
2026-01-24 01:47:43.304655	324.6	45.6	-57.6	0.0
2026-01-24 01:47:44.425465	324.0	45.8	-57.6	0.0
2026-01-24 01:47:45.548740	323.5	46.0	-57.7	0.0
2026-01-24 01:47:46.670002	322.9	46.1	-57.7	0.0
2026-01-24 01:47:47.790272	322.3	46.3	-57.9	0.2
2026-01-24 01:47:48.912543	321.8	46.4	-58.2	0.0
2026-01-24 01:47:50.032346	321.2	46.6	-58.6	0.0
2026-01-24 01:47:51.154599	320.6	46.7	-58.9	0.7
2026-01-24 01:47:52.277356	320.0	46.9	-59.2	0.3
2026-01-24 01:47:53.398138	319.4	47.0	-59.3	0.9
2026-01-24 01:47:54.519422	318.8	47.2	-59.5	0.8
2026-01-24 01:47:55.642181	318.2	47.3	-59.8	0.1
2026-01-24 01:47:56.764435	317.6	47.4	-59.9	0.7
2026-01-24 01:47:57.887201	317.0	47.6	-59.7	1.2
2026-01-24 01:47:59.008462	316.3	47.7	-59.9	1.1
2026-01-24 01:48:00.132268	315.7	47.8	-59.8	1.3
2026-01-24 01:48:01.255026	315.1	48.0	-60.2	1.2
2026-01-24 01:48:02.376783	314.4	48.1	-60.1	1.5
2026-01-24 01:48:03.498045	313.8	48.2	-60.2	2.3
2026-01-24 01:48:04.618812	313.1	48.3	-60.3	1.4
2026-01-24 01:48:05.739616	312.5	48.4	-60.6	2.6
2026-01-24 01:48:06.861374	311.8	48.5	-60.9	1.9
2026-01-24 01:48:07.982147	311.1	48.6	-61.0	2.5
2026-01-24 01:48:09.107936	310.5	48.7	-61.0	2.7
2026-01-24 01:48:10.230189	309.8	48.8	-61.0	2.7
2026-01-24 01:48:11.352442	309.1	48.9	-60.8	3.4
2026-01-24 01:48:12.474696	308.4	49.0	-60.7	3.5
2026-01-24 01:48:13.597465	307.8	49.0	-60.5	4.0
2026-01-24 01:48:14.720708	307.1	49.1	-60.5	3.4
2026-01-24 01:48:15.841970	306.4	49.2	-60.6	3.6
2026-01-24 01:48:16.964223	305.7	49.3	-60.4	3.8
2026-01-24 01:48:18.086476	305.0	49.3	-60.5	2.9
2026-01-24 01:48:19.208730	304.3	49.4	-60.7	3.0
2026-01-24 01:48:20.330984	303.6	49.4	-60.6	2.7
2026-01-24 01:48:21.453237	302.9	49.5	-60.4	2.4
2026-01-24 01:48:22.575490	302.2	49.5	-60.4	2.7
2026-01-24 01:48:23.697256	301.5	49.5	-60.4	1.6
2026-01-24 01:48:24.821518	300.7	49.6	-60.6	1.6
2026-01-24 01:48:25.943772	300.0	49.6	-60.5	1.1
2026-01-24 01:48:27.066560	299.3	49.6	-60.1	0.9
2026-01-24 01:48:28.188318	298.6	49.7	-60.5	1.5
2026-01-24 01:48:29.310571	297.9	49.7	-60.5	1.0
2026-01-24 01:48:30.431872	297.2	49.7	-60.2	1.6
2026-01-24 01:48:31.554126	296.5	49.7	-60.1	2.4
2026-01-24 01:48:32.676379	295.7	49.7	-60.2	2.0
2026-01-24 01:48:33.798641	295.0	49.7	-59.8	2.1
2026-01-24 01:48:34.920894	294.3	49.7	-59.8	2.8
2026-01-24 01:48:36.042187	293.6	49.7	-59.8	2.2
2026-01-24 01:48:37.164440	292.9	49.6	-59.7	2.0
2026-01-24 01:48:38.286693	292.2	49.6	-59.5	2.4
2026-01-24 01:48:39.408956	291.4	49.6	-59.4	2.6
2026-01-24 01:48:40.530766	290.7	49.6	-59.5	1.7
2026-01-24 01:48:41.652029	290.0	49.5	-59.5	1.1
2026-01-24 01:48:42.774283	289.3	49.5	-59.5	1.4
2026-01-24 01:48:43.896536	288.6	49.4	-59.3	1.0
2026-01-24 01:48:45.018789	287.9	49.4	-59.1	0.0
2026-01-24 01:48:46.141043	287.2	49.3	-59.1	0.2
2026-01-24 01:48:47.262801	286.5	49.3	-59.1	0.0
2026-01-24 01:48:48.385054	285.8	49.2	-59.3	0.0
2026-01-24 01:48:49.506812	285.1	49.1	-59.5	0.0
2026-01-24 01:48:50.628570	284.4	49.1	-59.6	0.0
2026-01-24 01:48:51.750328	283.7	49.0	-59.6	0.0
2026-01-24 01:48:52.872581	283.1	48.9	-59.7	0.0
2026-01-24 01:48:53.994835	282.4	48.8	-59.5	0.2
2026-01-24 01:48:55.117088	281.7	48.7	-59.5	0.2
2026-01-24 01:48:56.239341	281.0	48.6	-59.2	0.0
2026-01-24 01:48:57.361595	280.4	48.5	-59.2	0.0
2026-01-24 01:48:58.482857	279.7	48.4	-59.1	0.0
2026-01-24 01:48:59.605615	279.0	48.3	-59.2	0.0
2026-01-24 01:49:00.727868	278.4	48.2	-59.2	0.1
2026-01-24 01:49:01.850122	277.7	48.1	-59.0	1.8
2026-01-24 01:49:02.972375	277.1	48.0	-59.0	0.7
2026-01-24 01:49:04.094637	276.5	47.8	-59.2	1.0
2026-01-24 01:49:05.216432	275.8	47.7	-59.4	0.5
2026-01-24 01:49:06.337692	275.2	47.6	-59.7	0.2
2026-01-24 01:49:07.458953	274.6	47.5	-59.9	0.2
2026-01-24 01:49:08.581214	274.0	47.3	-59.8	0.0
2026-01-24 01:49:09.702971	273.3	47.2	-59.8	0.4
2026-01-24 01:49:10.825225	272.7	47.0	-59.8	0.4
2026-01-24 01:49:11.947030	272.1	46.9	-59.7	0.0
2026-01-24 01:49:13.068788	271.5	46.8	-59.7	0.0
2026-01-24 01:49:14.191041	270.9	46.6	-59.7	0.4
2026-01-24 01:49:15.312798	270.4	46.5	-59.8	0.0
2026-01-24 01:49:16.435089	269.8	46.3	-59.7	0.0
2026-01-24 01:49:17.557342	269.2	46.1	-60.1	0.7
2026-01-24 01:49:18.679108	268.6	46.0	-60.2	0.8
2026-01-24 01:49:19.801361	268.1	45.8	-60.2	0.0
2026-01-24 01:49:20.922651	267.5	45.7	-60.2	0.2
2026-01-24 01:49:22.044408	267.0	45.5	-60.1	1.6
2026-01-24 01:49:23.166662	266.4	45.3	-60.3	0.5
2026-01-24 01:49:24.288427	265.9	45.1	-60.5	2.1
2026-01-24 01:49:25.410680	265.4	45.0	-60.5	1.2
2026-01-24 01:49:26.532934	264.8	44.8	-60.5	2.2
2026-01-24 01:49:27.655224	264.3	44.6	-60.7	1.9
2026-01-24 01:49:28.777477	263.8	44.4	-60.5	2.8
2026-01-24 01:49:29.899740	263.3	44.3	-60.5	2.3
2026-01-24 01:49:31.021993	262.8	44.1	-60.6	3.3
2026-01-24 01:49:32.142806	262.3	43.9	-60.6	3.3
2026-01-24 01:49:33.264564	261.8	43.7	-60.5	3.7
2026-01-24 01:49:34.386330	261.3	43.5	-60.5	3.4
2026-01-24 01:49:35.507622	260.8	43.3	-60.5	2.8
2026-01-24 01:49:36.629876	260.4	43.1	-60.4	3.0
2026-01-24 01:49:37.752129	259.9	42.9	-60.3	1.6
2026-01-24 01:49:38.874383	259.4	42.8	-60.7	2.5
2026-01-24 01:49:39.996148	259.0	42.6	-60.8	2.2
2026-01-24 01:49:41.118402	258.5	42.4	-60.8	2.5
2026-01-24 01:49:42.240189	258.1	42.2	-60.9	3.0
2026-01-24 01:49:43.362443	257.6	42.0	-60.8	2.4
2026-01-24 01:49:44.484704	257.2	41.8	-60.8	2.6
2026-01-24 01:49:45.606957	256.7	41.6	-60.6	2.9
2026-01-24 01:49:46.728715	256.3	41.4	-60.7	1.7
2026-01-24 01:49:47.850005	255.9	41.2	-61.0	2.7
2026-01-24 01:49:48.972259	255.5	41.0	-61.2	2.7
2026-01-24 01:49:50.094025	255.1	40.8	-61.1	3.0
2026-01-24 01:49:51.216810	254.7	40.6	-61.4	2.9
2026-01-24 01:49:52.339064	254.3	40.4	-61.2	3.8
2026-01-24 01:49:53.460821	253.9	40.2	-61.0	3.1
2026-01-24 01:49:54.583075	253.5	40.0	-60.8	2.6
2026-01-24 01:49:55.705336	253.1	39.8	-59.9	2.6
2026-01-24 01:49:56.827094	252.7	39.6	-60.9	3.7
2026-01-24 01:49:57.948874	252.3	39.4	-60.7	3.2
2026-01-24 01:49:59.071128	252.0	39.2	-61.2	3.6
2026-01-24 01:50:00.193390	251.6	39.0	-61.1	3.2
2026-01-24 01:50:01.315643	251.2	38.7	-61.1	3.7
2026-01-24 01:50:02.437897	250.9	38.5	-60.6	3.8
2026-01-24 01:50:03.559692	250.5	38.3	-61.4	3.8
2026-01-24 01:50:04.680955	250.2	38.1	-60.2	1.8
2026-01-24 01:50:05.803216	249.8	37.9	-61.5	3.5
2026-01-24 01:50:06.925470	249.5	37.7	-62.1	4.0
2026-01-24 01:50:08.047259	249.2	37.5	-61.8	4.5
2026-01-24 01:50:09.169512	248.8	37.3	-61.8	4.1
2026-01-24 01:50:10.291765	248.5	37.1	-61.9	4.0
2026-01-24 01:50:11.414027	248.2	36.9	-61.9	4.8
2026-01-24 01:50:12.535784	247.9	36.7	-60.7	1.8
2026-01-24 01:50:13.657079	247.5	36.5	-61.8	3.7
2026-01-24 01:50:14.779332	247.2	36.3	-62.2	5.2
2026-01-24 01:50:15.901593	246.9	36.1	-61.2	4.0
2026-01-24 01:50:17.023848	246.6	35.9	-61.6	4.3
2026-01-24 01:50:18.146100	246.3	35.7	-60.0	2.1
2026-01-24 01:50:19.268888	246.0	35.5	-58.1	0.6
2026-01-24 01:50:20.391141	245.7	35.3	-60.1	3.1
2026-01-24 01:50:21.513402	245.4	35.1	-59.0	2.4
2026-01-24 01:50:22.638666	245.2	34.9	-60.9	2.2
2026-01-24 01:50:23.761423	244.9	34.7	-62.7	5.2
2026-01-24 01:50:24.883708	244.6	34.5	-62.3	6.2
2026-01-24 01:50:26.005962	244.3	34.3	-62.2	6.6
2026-01-24 01:50:27.128216	244.1	34.1	-62.5	6.2
2026-01-24 01:50:28.250476	243.8	33.9	-61.8	4.9
2026-01-24 01:50:29.371768	243.5	33.7	-62.3	7.0
2026-01-24 01:50:30.497526	243.3	33.5	-62.7	6.0
2026-01-24 01:50:31.619788	243.0	33.3	-63.2	6.5
2026-01-24 01:50:32.742041	242.7	33.1	-63.0	6.5
2026-01-24 01:50:33.864295	242.5	32.9	-63.6	5.8
2026-01-24 01:50:34.987101	242.2	32.7	-63.6	6.9
2026-01-24 01:50:36.110355	242.0	32.5	-63.3	7.6
2026-01-24 01:50:37.232609	241.8	32.3	-63.7	7.5
2026-01-24 01:50:38.354374	241.5	32.2	-62.9	5.7
2026-01-24 01:50:39.476163	241.3	32.0	-63.7	7.0
2026-01-24 01:50:40.598416	241.0	31.8	-63.9	6.8
2026-01-24 01:50:41.720670	240.8	31.6	-63.2	4.9
2026-01-24 01:50:42.842923	240.6	31.4	-63.7	5.9
2026-01-24 01:50:43.965185	240.4	31.2	-63.2	7.2
2026-01-24 01:50:45.086975	240.1	31.0	-64.6	7.2
2026-01-24 01:50:46.209229	239.9	30.8	-62.6	7.9
2026-01-24 01:50:47.334483	239.7	30.6	-63.7	8.8
2026-01-24 01:50:48.456249	239.5	30.5	-64.0	8.2
2026-01-24 01:50:49.578503	239.3	30.3	-63.0	5.6
2026-01-24 01:50:50.700293	239.0	30.1	-62.7	7.6
2026-01-24 01:50:51.822051	238.8	29.9	-63.7	7.7
2026-01-24 01:50:52.944313	238.6	29.7	-62.2	3.6
2026-01-24 01:50:54.066071	238.4	29.5	-62.0	4.0
2026-01-24 01:50:55.190859	238.2	29.4	-62.4	4.0
2026-01-24 01:50:56.313113	238.0	29.2	-63.0	7.1
2026-01-24 01:50:57.434878	237.8	29.0	-63.4	7.6
2026-01-24 01:50:58.556636	237.6	28.8	-63.3	6.7
2026-01-24 01:50:59.678393	237.4	28.6	-63.4	9.1
2026-01-24 01:51:00.799684	237.2	28.5	-63.4	8.2
2026-01-24 01:51:01.921938	237.1	28.3	-64.4	9.9
2026-01-24 01:51:03.048232	236.9	28.1	-64.3	8.6
2026-01-24 01:51:04.170485	236.7	27.9	-61.4	5.3
2026-01-24 01:51:05.292244	236.5	27.8	-64.0	9.2
2026-01-24 01:51:06.414497	236.3	27.6	-63.1	8.2
2026-01-24 01:51:07.536759	236.1	27.4	-65.1	9.4
2026-01-24 01:51:08.659012	236.0	27.2	-64.0	8.2
2026-01-24 01:51:09.781266	235.8	27.1	-64.5	9.0
2026-01-24 01:51:10.903558	235.6	26.9	-63.0	10.0
2026-01-24 01:51:12.025812	235.4	26.7	-65.3	9.4
2026-01-24 01:51:13.147577	235.3	26.6	-64.4	9.3
2026-01-24 01:51:14.269830	235.1	26.4	-64.4	8.9
2026-01-24 01:51:15.391617	234.9	26.2	-64.3	8.4
2026-01-24 01:51:16.513375	234.8	26.1	-64.3	8.1
2026-01-24 01:51:17.635636	234.6	25.9	-64.8	9.5
2026-01-24 01:51:18.758394	234.5	25.7	-63.9	10.2
2026-01-24 01:51:19.880647	234.3	25.6	-65.0	10.2
2026-01-24 01:51:21.002433	234.1	25.4	-64.8	10.9
2026-01-24 01:51:22.124190	234.0	25.2	-64.7	8.9
2026-01-24 01:51:23.246451	233.8	25.1	-64.0	8.0
2026-01-24 01:51:24.368704	233.7	24.9	-62.8	5.3
2026-01-24 01:51:25.490988	233.5	24.8	-64.0	9.0
2026-01-24 01:51:26.614250	233.4	24.6	-63.0	6.9
2026-01-24 01:51:27.736511	233.2	24.4	-63.6	9.4
2026-01-24 01:51:28.858764	233.1	24.3	-61.7	7.1
2026-01-24 01:51:29.980521	232.9	24.1	-64.6	10.5
2026-01-24 01:51:31.102814	232.8	24.0	-63.4	5.8
2026-01-24 01:51:32.225067	232.7	23.8	-63.5	8.6
2026-01-24 01:51:33.347329	232.5	23.7	-62.7	6.5
2026-01-24 01:51:34.469087	232.4	23.5	-61.2	6.6
2026-01-24 01:51:35.591380	232.2	23.3	-62.8	5.6
2026-01-24 01:51:36.713634	232.1	23.2	-63.8	9.6
2026-01-24 01:51:37.835895	232.0	23.0	-62.0	5.8
2026-01-24 01:51:38.958149	231.8	22.9	-65.4	10.2
2026-01-24 01:51:40.080402	231.7	22.7	-64.7	7.9
2026-01-24 01:51:41.202189	231.6	22.6	-65.9	10.1
2026-01-24 01:51:42.323946	231.4	22.4	-66.3	10.8
2026-01-24 01:51:43.449208	231.3	22.3	-65.0	9.4
2026-01-24 01:51:44.571462	231.2	22.1	-65.6	8.6
2026-01-24 01:51:45.693266	231.1	22.0	-65.8	10.7
2026-01-24 01:51:46.815519	230.9	21.8	-64.1	7.9
2026-01-24 01:51:47.937773	230.8	21.7	-65.4	10.9
2026-01-24 01:51:49.060034	230.7	21.6	-63.9	7.9
2026-01-24 01:51:50.182288	230.6	21.4	-64.4	10.0
2026-01-24 01:51:51.308580	230.4	21.3	-65.4	10.5
2026-01-24 01:51:52.430834	230.3	21.1	-65.4	10.5
2026-01-24 01:51:53.552095	230.2	21.0	-65.1	11.0
2026-01-24 01:51:54.674349	230.1	20.8	-65.7	11.0
2026-01-24 01:51:55.796154	230.0	20.7	-64.2	6.8
2026-01-24 01:51:56.918407	229.9	20.6	-64.1	6.5
2026-01-24 01:51:58.040669	229.8	20.4	-63.7	9.1
2026-01-24 01:51:59.166428	229.6	20.3	-65.1	9.4
2026-01-24 01:52:00.288681	229.5	20.1	-65.6	10.1
2026-01-24 01:52:01.409971	229.4	20.0	-64.4	7.0
2026-01-24 01:52:02.532225	229.3	19.9	-64.0	8.0
2026-01-24 01:52:03.654486	229.2	19.7	-65.3	10.3
2026-01-24 01:52:04.776770	229.1	19.6	-64.5	8.0
2026-01-24 01:52:05.899024	229.0	19.5	-65.1	7.1
2026-01-24 01:52:07.020782	228.9	19.3	-65.6	9.9
2026-01-24 01:52:08.142075	228.8	19.2	-64.5	6.9
2026-01-24 01:52:09.264833	228.7	19.1	-65.3	10.1
2026-01-24 01:52:10.386599	228.6	18.9	-64.8	8.7
2026-01-24 01:52:11.508388	228.5	18.8	-64.3	7.9
2026-01-24 01:52:12.630641	228.4	18.7	-64.0	8.1
2026-01-24 01:52:13.752904	228.3	18.5	-64.4	7.2
2026-01-24 01:52:14.875158	228.2	18.4	-65.4	9.6
2026-01-24 01:52:15.996915	228.1	18.3	-64.7	9.8
2026-01-24 01:52:17.119206	228.0	18.1	-65.2	8.9
2026-01-24 01:52:18.241459	227.9	18.0	-64.8	8.8
2026-01-24 01:52:19.363217	227.8	17.9	-64.9	9.5
2026-01-24 01:52:20.485471	227.7	17.8	-64.7	8.4
2026-01-24 01:52:21.606764	227.6	17.6	-64.7	8.0
2026-01-24 01:52:22.729017	227.5	17.5	-64.5	8.0
2026-01-24 01:52:23.851278	227.4	17.4	-64.3	9.1
2026-01-24 01:52:24.978533	227.3	17.3	-64.2	8.2
2026-01-24 01:52:26.100786	227.2	17.1	-64.8	8.7
2026-01-24 01:52:27.223077	227.1	17.0	-64.8	9.5
2026-01-24 01:52:28.345330	227.0	16.9	-64.8	8.8
2026-01-24 01:52:29.467134	227.0	16.8	-65.3	8.5
2026-01-24 01:52:30.589387	226.9	16.6	-65.1	8.9
2026-01-24 01:52:31.711641	226.8	16.5	-64.4	8.8
2026-01-24 01:52:32.835894	226.7	16.4	-64.8	7.4
2026-01-24 01:52:33.958148	226.6	16.3	-64.4	9.6
2026-01-24 01:52:35.080401	226.5	16.2	-64.8	8.7
2026-01-24 01:52:36.202655	226.4	16.0	-64.2	7.9
2026-01-24 01:52:37.324452	226.4	15.9	-63.0	6.4
2026-01-24 01:52:38.446706	226.3	15.8	-63.4	7.2
2026-01-24 01:52:39.568968	226.2	15.7	-64.4	8.6
2026-01-24 01:52:40.691221	226.1	15.6	-63.8	7.8
2026-01-24 01:52:41.813475	226.0	15.4	-64.3	9.4
2026-01-24 01:52:42.935768	226.0	15.3	-64.5	9.4
2026-01-24 01:52:44.058021	225.9	15.2	-64.7	9.1
2026-01-24 01:52:45.180274	225.8	15.1	-64.8	9.1
2026-01-24 01:52:46.302032	225.7	15.0	-64.8	10.4
2026-01-24 01:52:47.424333	225.6	14.9	-65.2	8.6
2026-01-24 01:52:48.549100	225.6	14.8	-64.8	8.4
2026-01-24 01:52:49.671363	225.5	14.6	-64.8	8.5
2026-01-24 01:52:50.793617	225.4	14.5	-65.2	10.5
2026-01-24 01:52:51.914908	225.3	14.4	-63.3	6.4
2026-01-24 01:52:53.037162	225.3	14.3	-65.0	8.7
2026-01-24 01:52:54.159416	225.2	14.2	-63.9	7.7
2026-01-24 01:52:55.281677	225.1	14.1	-64.3	6.6
2026-01-24 01:52:56.406436	225.0	14.0	-64.7	9.2
2026-01-24 01:52:57.528727	225.0	13.9	-65.0	8.2
2026-01-24 01:52:58.650980	224.9	13.8	-63.9	7.1
2026-01-24 01:52:59.774241	224.8	13.6	-64.7	8.6
2026-01-24 01:53:00.895999	224.8	13.5	-62.8	8.0
2026-01-24 01:53:02.018252	224.7	13.4	-65.1	9.1
2026-01-24 01:53:03.139541	224.6	13.3	-65.1	7.7
2026-01-24 01:53:04.260804	224.5	13.2	-64.3	7.2
2026-01-24 01:53:05.388059	224.5	13.1	-64.7	7.3
2026-01-24 01:53:06.510322	224.4	13.0	-64.7	7.9
2026-01-24 01:53:07.632109	224.3	12.9	-65.0	8.0
2026-01-24 01:53:08.754363	224.3	12.8	-64.3	7.2
2026-01-24 01:53:09.876624	224.2	12.7	-62.8	4.4
2026-01-24 01:53:10.998411	224.1	12.6	-64.6	7.3
2026-01-24 01:53:12.120664	224.1	12.5	-64.2	4.9
2026-01-24 01:53:13.245918	224.0	12.4	-64.3	5.5
2026-01-24 01:53:14.368172	223.9	12.3	-63.9	5.4
2026-01-24 01:53:15.490425	223.9	12.2	-62.8	4.1
2026-01-24 01:53:16.612687	223.8	12.1	-63.2	5.9
2026-01-24 01:53:17.734940	223.8	12.0	-63.6	5.5
2026-01-24 01:53:18.857231	223.7	11.9	-63.6	5.5
2026-01-24 01:53:19.979484	223.6	11.7	-63.0	5.4
2026-01-24 01:53:21.101241	223.6	11.6	-63.0	3.3
2026-01-24 01:53:22.223495	223.5	11.5	-62.6	4.8
2026-01-24 01:53:23.345258	223.4	11.4	-63.1	4.8
2026-01-24 01:53:24.467542	223.4	11.3	-63.2	4.6
2026-01-24 01:53:25.589795	223.3	11.2	-62.4	2.6
2026-01-24 01:53:26.712056	223.3	11.1	-63.1	3.9
2026-01-24 01:53:27.834309	223.2	11.0	-63.1	4.2
2026-01-24 01:53:28.956563	223.1	10.9	-62.8	3.1
2026-01-24 01:53:30.081853	223.1	10.8	-63.0	4.5
2026-01-24 01:53:31.204106	223.0	10.8	-63.0	3.4
2026-01-24 01:53:32.325863	223.0	10.7	-62.8	3.9
