#Pass ID: 20260124_181948_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-24 18:19:53.796316

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-24 18:31:11.998925	339.5	12.7	-67.3	0.0
2026-01-24 18:31:13.121218	339.5	12.6	-66.8	0.0
2026-01-24 18:31:14.242480	339.6	12.5	-67.2	0.0
2026-01-24 18:31:15.364246	339.6	12.4	-66.9	0.0
2026-01-24 18:31:16.485508	339.6	12.3	-66.9	0.0
2026-01-24 18:31:17.609762	339.7	12.2	-66.8	0.0
2026-01-24 18:31:18.731558	339.7	12.1	-66.8	0.0
2026-01-24 18:31:19.852821	339.7	12.0	-66.8	0.0
2026-01-24 18:31:20.974083	339.8	11.9	-66.5	0.0
2026-01-24 18:31:22.096840	339.8	11.8	-67.2	0.0
2026-01-24 18:31:23.218149	339.8	11.7	-67.1	0.0
2026-01-24 18:31:24.339412	339.9	11.6	-66.7	0.0
2026-01-24 18:31:25.463674	339.9	11.5	-67.3	0.0
2026-01-24 18:31:26.584935	339.9	11.4	-67.2	0.0
2026-01-24 18:31:27.707188	340.0	11.3	-66.9	0.0
2026-01-24 18:31:28.827990	340.0	11.2	-66.4	0.0
2026-01-24 18:31:29.949253	340.0	11.1	-66.6	0.0
2026-01-24 18:31:31.071018	340.0	11.0	-66.8	0.0
2026-01-24 18:31:32.194323	340.1	10.9	-66.1	0.0
2026-01-24 18:31:33.316080	340.1	10.8	-66.2	0.0
2026-01-24 18:31:34.437350	340.1	10.7	-65.7	0.0
2026-01-24 18:31:35.559126	340.2	10.6	-66.3	0.0
2026-01-24 18:31:36.679891	340.2	10.5	-66.2	0.0
2026-01-24 18:31:37.801151	340.2	10.4	-66.1	0.0
2026-01-24 18:31:38.922949	340.3	10.3	-65.6	0.0
2026-01-24 18:31:40.044707	340.3	10.2	-66.2	0.0
2026-01-24 18:31:41.167983	340.3	10.1	-66.8	0.0
2026-01-24 18:31:42.289778	340.3	10.0	-65.9	0.0
2026-01-24 18:31:43.412032	340.4	9.9	-66.2	0.0
2026-01-24 18:31:44.533789	340.4	9.8	-65.5	0.0
2026-01-24 18:31:45.655052	340.4	9.7	-65.6	0.0
2026-01-24 18:31:46.777314	340.5	9.6	-65.7	0.0
2026-01-24 18:31:47.899072	340.5	9.5	-66.1	0.0
2026-01-24 18:31:49.021896	340.5	9.4	-65.6	0.0
2026-01-24 18:31:50.143655	340.5	9.3	-66.6	0.0
2026-01-24 18:31:51.266917	340.6	9.2	-66.1	0.0
2026-01-24 18:31:52.389171	340.6	9.1	-66.8	0.0
2026-01-24 18:31:53.509974	340.6	9.0	-66.5	0.0
2026-01-24 18:31:54.631731	340.7	9.0	-66.2	0.0
2026-01-24 18:31:55.753496	340.7	8.9	-66.0	0.0
2026-01-24 18:31:56.874758	340.7	8.8	-65.4	0.0
2026-01-24 18:31:57.997516	340.7	8.7	-65.2	0.0
2026-01-24 18:31:59.118320	340.8	8.6	-65.9	0.0
2026-01-24 18:32:00.240078	340.8	8.5	-65.5	0.0
2026-01-24 18:32:01.361844	340.8	8.4	-65.8	0.0
2026-01-24 18:32:02.484098	340.8	8.3	-65.4	0.0
2026-01-24 18:32:03.605893	340.9	8.2	-64.8	0.0
2026-01-24 18:32:04.727661	340.9	8.1	-65.4	0.0
2026-01-24 18:32:05.850435	340.9	8.0	-65.9	0.0
2026-01-24 18:32:06.971697	340.9	8.0	-65.8	0.0
2026-01-24 18:32:08.094463	341.0	7.9	-65.7	0.0
2026-01-24 18:32:09.217266	341.0	7.8	-66.0	0.0
2026-01-24 18:32:10.339024	341.0	7.7	-65.3	0.0
2026-01-24 18:32:11.460790	341.0	7.6	-65.9	0.0
2026-01-24 18:32:12.582055	341.1	7.5	-65.7	0.0
2026-01-24 18:32:13.703850	341.1	7.4	-65.2	0.0
2026-01-24 18:32:14.826104	341.1	7.3	-65.4	0.0
2026-01-24 18:32:15.947862	341.1	7.3	-65.5	0.0
2026-01-24 18:32:17.069135	341.2	7.2	-65.9	0.0
2026-01-24 18:32:18.191388	341.2	7.1	-64.7	0.0
2026-01-24 18:32:19.311695	341.2	7.0	-65.4	0.0
2026-01-24 18:32:20.432956	341.2	6.9	-64.9	0.0
2026-01-24 18:32:21.553743	341.3	6.8	-64.9	0.0
2026-01-24 18:32:22.675997	341.3	6.7	-65.1	0.0
2026-01-24 18:32:23.798250	341.3	6.7	-65.2	0.0
2026-01-24 18:32:24.920047	341.3	6.6	-65.4	0.0
2026-01-24 18:32:26.041309	341.4	6.5	-64.9	0.0
2026-01-24 18:32:27.163570	341.4	6.4	-65.2	0.0
2026-01-24 18:32:28.284831	341.4	6.3	-64.5	0.0
2026-01-24 18:32:29.406124	341.4	6.2	-64.9	0.0
2026-01-24 18:32:30.528377	341.5	6.2	-64.8	0.0
2026-01-24 18:32:31.650639	341.5	6.1	-65.6	0.0
2026-01-24 18:32:32.774893	341.5	6.0	-66.0	0.4
2026-01-24 18:32:33.896651	341.5	5.9	-66.2	0.7
2026-01-24 18:32:35.018942	341.6	5.8	-67.5	0.0
2026-01-24 18:32:36.146197	341.6	5.7	-69.0	0.0
2026-01-24 18:32:37.268450	341.6	5.7	-67.8	0.0
2026-01-24 18:32:38.390208	341.6	5.6	-68.4	0.0
2026-01-24 18:32:39.512470	341.6	5.5	-67.7	0.0
2026-01-24 18:32:40.633782	341.7	5.4	-66.0	0.0
2026-01-24 18:32:41.756035	341.7	5.3	-66.9	0.0
2026-01-24 18:32:42.878297	341.7	5.3	-67.2	0.0
2026-01-24 18:32:43.999063	341.7	5.2	-67.7	0.0
2026-01-24 18:32:45.123357	341.8	5.1	-68.0	0.0
2026-01-24 18:32:46.245610	341.8	5.0	-68.6	0.0
#Closed at: 2026-01-24 18:19:48.798963
