#Pass ID: 20260124_160414_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-24 16:04:19.078884

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-24 16:09:03.680221	69.2	25.0	-62.6	5.8
2026-01-24 16:09:04.801986	68.9	25.1	-63.6	8.3
2026-01-24 16:09:05.923743	68.6	25.1	-63.9	7.7
2026-01-24 16:09:07.045533	68.2	25.2	-64.1	8.3
2026-01-24 16:09:08.166796	67.9	25.2	-63.7	6.9
2026-01-24 16:09:09.289049	67.6	25.3	-64.1	8.5
2026-01-24 16:09:10.410815	67.3	25.3	-63.6	5.5
2026-01-24 16:09:11.533069	66.9	25.3	-63.3	6.6
2026-01-24 16:09:12.654331	66.6	25.4	-64.4	6.6
2026-01-24 16:09:13.776585	66.3	25.4	-64.7	8.3
2026-01-24 16:09:14.898341	65.9	25.5	-64.4	7.2
2026-01-24 16:09:16.020595	65.6	25.5	-64.4	7.8
2026-01-24 16:09:17.142353	65.3	25.5	-64.0	8.4
2026-01-24 16:09:18.264111	65.0	25.6	-63.3	7.5
2026-01-24 16:09:19.390391	64.6	25.6	-63.8	8.5
2026-01-24 16:09:20.512198	64.3	25.7	-64.4	8.9
2026-01-24 16:09:21.633956	64.0	25.7	-64.2	8.1
2026-01-24 16:09:22.756209	63.6	25.7	-64.6	8.1
2026-01-24 16:09:23.878463	63.3	25.7	-64.3	8.6
2026-01-24 16:09:25.000228	63.0	25.8	-64.8	8.2
2026-01-24 16:09:26.122040	62.6	25.8	-64.4	5.4
2026-01-24 16:09:27.243303	62.3	25.8	-63.9	6.6
2026-01-24 16:09:28.363577	61.9	25.9	-64.4	8.3
2026-01-24 16:09:29.484839	61.6	25.9	-64.5	7.8
2026-01-24 16:09:30.607092	61.3	25.9	-64.2	7.6
2026-01-24 16:09:31.728354	60.9	25.9	-64.3	8.2
2026-01-24 16:09:32.850607	60.6	26.0	-64.5	8.1
2026-01-24 16:09:33.977366	60.2	26.0	-64.4	7.6
2026-01-24 16:09:35.099124	59.9	26.0	-62.9	5.9
2026-01-24 16:09:36.220385	59.6	26.0	-64.2	8.2
2026-01-24 16:09:37.342143	59.2	26.0	-64.4	8.6
2026-01-24 16:09:38.464397	58.9	26.1	-63.7	8.7
2026-01-24 16:09:39.586650	58.5	26.1	-64.1	8.1
2026-01-24 16:09:40.708904	58.2	26.1	-64.3	8.8
2026-01-24 16:09:41.830175	57.9	26.1	-63.7	6.5
2026-01-24 16:09:42.952428	57.5	26.1	-63.5	8.0
2026-01-24 16:09:44.074682	57.2	26.1	-64.0	8.8
2026-01-24 16:09:45.196935	56.8	26.1	-63.1	8.5
2026-01-24 16:09:46.317701	56.5	26.1	-63.2	8.3
2026-01-24 16:09:47.439954	56.1	26.2	-64.0	7.7
2026-01-24 16:09:48.561712	55.8	26.2	-63.0	7.2
2026-01-24 16:09:49.683469	55.5	26.2	-64.0	6.8
2026-01-24 16:09:50.805723	55.1	26.2	-64.0	8.3
2026-01-24 16:09:51.927480	54.8	26.2	-63.8	6.5
2026-01-24 16:09:53.049238	54.4	26.2	-63.8	6.6
2026-01-24 16:09:54.170995	54.1	26.2	-64.0	7.9
2026-01-24 16:09:55.293249	53.7	26.2	-63.7	7.8
2026-01-24 16:09:56.415007	53.4	26.2	-63.9	8.4
2026-01-24 16:09:57.540766	53.0	26.2	-64.2	8.3
2026-01-24 16:09:58.662532	52.7	26.2	-63.9	6.7
2026-01-24 16:09:59.783801	52.4	26.2	-63.8	8.2
2026-01-24 16:10:00.906559	52.0	26.2	-64.1	7.2
2026-01-24 16:10:02.027316	51.7	26.2	-64.3	8.5
2026-01-24 16:10:03.147074	51.3	26.2	-63.2	7.8
2026-01-24 16:10:04.266831	51.0	26.1	-63.6	7.8
2026-01-24 16:10:05.387092	50.6	26.1	-63.9	7.4
2026-01-24 16:10:06.505353	50.3	26.1	-63.8	7.4
2026-01-24 16:10:07.626606	50.0	26.1	-63.6	6.4
2026-01-24 16:10:08.747859	49.6	26.1	-62.7	5.9
2026-01-24 16:10:09.868121	49.3	26.1	-64.1	7.3
2026-01-24 16:10:10.989374	48.9	26.1	-63.8	7.3
2026-01-24 16:10:12.108627	48.6	26.1	-63.9	6.5
2026-01-24 16:10:13.230385	48.3	26.0	-62.6	6.6
2026-01-24 16:10:14.352143	47.9	26.0	-63.2	6.2
2026-01-24 16:10:15.473405	47.6	26.0	-63.4	6.4
2026-01-24 16:10:16.594667	47.2	26.0	-62.4	3.7
2026-01-24 16:10:17.714919	46.9	26.0	-63.2	7.0
2026-01-24 16:10:18.836716	46.6	25.9	-63.9	7.8
2026-01-24 16:10:19.957978	46.2	25.9	-64.0	3.3
2026-01-24 16:10:21.079281	45.9	25.9	-64.0	7.0
2026-01-24 16:10:22.198533	45.5	25.9	-63.7	5.7
2026-01-24 16:10:23.320787	45.2	25.8	-61.9	3.9
2026-01-24 16:10:24.442545	44.9	25.8	-63.0	6.4
2026-01-24 16:10:25.564798	44.5	25.8	-63.4	6.5
2026-01-24 16:10:26.686059	44.2	25.7	-63.4	6.6
2026-01-24 16:10:27.807824	43.9	25.7	-63.7	7.0
2026-01-24 16:10:28.929147	43.5	25.7	-63.5	7.1
2026-01-24 16:10:30.050408	43.2	25.6	-63.7	8.0
2026-01-24 16:10:31.172662	42.9	25.6	-62.0	4.9
2026-01-24 16:10:32.294418	42.5	25.6	-62.9	5.5
2026-01-24 16:10:33.416672	42.2	25.5	-63.7	7.8
2026-01-24 16:10:34.539430	41.9	25.5	-63.3	5.6
2026-01-24 16:10:35.661187	41.5	25.5	-63.1	7.9
2026-01-24 16:10:36.782945	41.2	25.4	-63.1	7.1
2026-01-24 16:10:37.904710	40.9	25.4	-63.0	6.6
2026-01-24 16:10:39.026002	40.6	25.3	-63.3	8.3
2026-01-24 16:10:40.146760	40.2	25.3	-63.2	7.7
2026-01-24 16:10:41.268021	39.9	25.3	-62.9	7.5
2026-01-24 16:10:42.388283	39.6	25.2	-63.3	7.9
2026-01-24 16:10:43.509590	39.3	25.2	-63.5	8.0
2026-01-24 16:10:44.630852	38.9	25.1	-61.8	4.2
2026-01-24 16:10:45.752609	38.6	25.1	-63.6	8.1
2026-01-24 16:10:46.874366	38.3	25.0	-62.9	6.1
2026-01-24 16:10:47.995628	38.0	25.0	-62.9	7.6
2026-01-24 16:10:49.116912	37.7	24.9	-63.5	7.6
2026-01-24 16:10:50.236165	37.4	24.9	-63.4	7.8
2026-01-24 16:10:51.360419	37.0	24.8	-63.2	7.3
2026-01-24 16:10:52.479681	36.7	24.8	-63.8	7.4
2026-01-24 16:10:53.599934	36.4	24.7	-64.1	8.1
2026-01-24 16:10:54.721187	36.1	24.7	-63.9	7.8
2026-01-24 16:10:55.839944	35.8	24.6	-63.6	7.8
2026-01-24 16:10:56.960261	35.5	24.6	-64.2	8.8
2026-01-24 16:10:58.080539	35.2	24.5	-63.6	5.5
2026-01-24 16:10:59.198800	34.9	24.4	-64.1	7.4
2026-01-24 16:11:00.318557	34.6	24.4	-63.9	7.3
2026-01-24 16:11:01.437817	34.3	24.3	-63.7	7.3
2026-01-24 16:11:02.557604	33.9	24.3	-64.3	7.6
2026-01-24 16:11:03.679858	33.6	24.2	-64.3	7.6
2026-01-24 16:11:04.798615	33.3	24.2	-64.3	7.7
2026-01-24 16:11:05.919877	33.0	24.1	-64.2	6.9
2026-01-24 16:11:07.041130	32.7	24.0	-64.7	8.2
2026-01-24 16:11:08.160383	32.4	24.0	-64.6	7.9
2026-01-24 16:11:09.279636	32.1	23.9	-64.5	7.1
2026-01-24 16:11:10.399889	31.9	23.8	-64.4	7.8
2026-01-24 16:11:11.519150	31.6	23.8	-64.5	7.2
2026-01-24 16:11:12.641404	31.3	23.7	-63.5	6.9
2026-01-24 16:11:13.762160	31.0	23.6	-64.3	8.8
2026-01-24 16:11:14.883422	30.7	23.6	-64.8	7.8
2026-01-24 16:11:16.003683	30.4	23.5	-64.6	7.8
2026-01-24 16:11:17.123936	30.1	23.4	-64.5	7.5
2026-01-24 16:11:18.245190	29.8	23.4	-64.6	8.4
2026-01-24 16:11:19.366443	29.5	23.3	-64.8	8.1
2026-01-24 16:11:20.485704	29.2	23.2	-64.7	8.4
2026-01-24 16:11:21.609967	29.0	23.2	-64.8	7.9
2026-01-24 16:11:22.732220	28.7	23.1	-64.7	6.6
2026-01-24 16:11:23.853480	28.4	23.0	-65.0	8.2
2026-01-24 16:11:24.974238	28.1	22.9	-65.1	8.2
2026-01-24 16:11:26.093996	27.8	22.9	-65.2	8.7
2026-01-24 16:11:27.212753	27.6	22.8	-65.2	8.7
2026-01-24 16:11:28.333006	27.3	22.7	-65.0	6.8
2026-01-24 16:11:29.453266	27.0	22.7	-65.2	8.7
2026-01-24 16:11:30.574033	26.7	22.6	-65.5	8.8
2026-01-24 16:11:31.693286	26.5	22.5	-65.2	8.6
2026-01-24 16:11:32.813051	26.2	22.4	-65.1	7.9
2026-01-24 16:11:33.935305	25.9	22.4	-65.3	7.8
2026-01-24 16:11:35.057558	25.7	22.3	-65.2	8.1
2026-01-24 16:11:36.179315	25.4	22.2	-65.2	8.5
2026-01-24 16:11:37.300073	25.1	22.1	-65.0	7.6
2026-01-24 16:11:38.422326	24.9	22.1	-65.5	9.3
2026-01-24 16:11:39.543597	24.6	22.0	-65.5	8.6
2026-01-24 16:11:40.666359	24.3	21.9	-65.5	8.8
2026-01-24 16:11:41.789609	24.1	21.8	-65.1	8.3
2026-01-24 16:11:42.911366	23.8	21.7	-65.4	9.2
2026-01-24 16:11:44.033124	23.6	21.7	-64.7	9.3
2026-01-24 16:11:45.154882	23.3	21.6	-65.2	8.7
2026-01-24 16:11:46.276640	23.1	21.5	-65.0	9.1
2026-01-24 16:11:47.397902	22.8	21.4	-64.8	9.3
2026-01-24 16:11:48.519164	22.6	21.3	-65.1	8.9
2026-01-24 16:11:49.641417	22.3	21.3	-65.4	8.9
2026-01-24 16:11:50.763671	22.1	21.2	-65.1	9.0
2026-01-24 16:11:51.888941	21.8	21.1	-65.4	9.1
2026-01-24 16:11:53.010202	21.6	21.0	-64.9	9.1
2026-01-24 16:11:54.131464	21.3	20.9	-65.0	8.9
2026-01-24 16:11:55.251734	21.1	20.8	-64.9	9.1
2026-01-24 16:11:56.372988	20.8	20.8	-65.0	8.0
2026-01-24 16:11:57.494241	20.6	20.7	-64.8	8.2
2026-01-24 16:11:58.612502	20.3	20.6	-63.8	4.9
2026-01-24 16:11:59.732268	20.1	20.5	-65.2	7.4
2026-01-24 16:12:00.853025	19.9	20.4	-64.5	6.7
2026-01-24 16:12:01.974782	19.6	20.3	-65.7	8.3
2026-01-24 16:12:03.094539	19.4	20.3	-64.2	4.8
2026-01-24 16:12:04.215792	19.2	20.2	-65.3	8.0
2026-01-24 16:12:05.337550	18.9	20.1	-64.2	5.6
2026-01-24 16:12:06.460307	18.7	20.0	-65.0	7.2
2026-01-24 16:12:07.581074	18.5	19.9	-65.6	6.4
2026-01-24 16:12:08.702832	18.2	19.8	-65.0	6.8
2026-01-24 16:12:09.825085	18.0	19.7	-64.8	6.7
2026-01-24 16:12:10.946843	17.8	19.7	-65.3	7.5
2026-01-24 16:12:12.069096	17.6	19.6	-65.1	8.1
2026-01-24 16:12:13.190853	17.3	19.5	-64.3	5.3
2026-01-24 16:12:14.314107	17.1	19.4	-65.2	8.2
2026-01-24 16:12:15.440370	16.9	19.3	-64.7	6.9
2026-01-24 16:12:16.562623	16.7	19.2	-64.5	8.3
2026-01-24 16:12:17.682885	16.5	19.1	-64.7	7.9
2026-01-24 16:12:18.804642	16.3	19.1	-63.3	4.9
2026-01-24 16:12:19.925896	16.0	19.0	-64.0	7.2
2026-01-24 16:12:21.046149	15.8	18.9	-64.5	7.2
2026-01-24 16:12:22.168411	15.6	18.8	-64.1	7.2
2026-01-24 16:12:23.288167	15.4	18.7	-62.6	4.3
2026-01-24 16:12:24.407925	15.2	18.6	-64.9	8.0
2026-01-24 16:12:25.529178	15.0	18.5	-64.7	8.0
2026-01-24 16:12:26.649431	14.8	18.5	-64.8	7.5
2026-01-24 16:12:27.767693	14.6	18.4	-64.5	8.1
2026-01-24 16:12:28.886946	14.4	18.3	-64.3	7.6
2026-01-24 16:12:30.006199	14.2	18.2	-64.3	7.0
2026-01-24 16:12:31.122965	14.0	18.1	-64.3	7.6
2026-01-24 16:12:32.241217	13.8	18.0	-64.3	7.3
2026-01-24 16:12:33.361479	13.6	17.9	-64.6	6.8
2026-01-24 16:12:34.480246	13.4	17.8	-64.2	5.9
2026-01-24 16:12:35.600499	13.2	17.8	-64.3	6.6
2026-01-24 16:12:36.719255	13.0	17.7	-64.7	6.4
2026-01-24 16:12:37.840509	12.8	17.6	-63.5	3.0
2026-01-24 16:12:38.960266	12.6	17.5	-64.4	4.6
2026-01-24 16:12:40.081023	12.4	17.4	-64.4	6.1
2026-01-24 16:12:41.200276	12.2	17.3	-63.8	5.5
2026-01-24 16:12:42.319537	12.0	17.2	-64.1	5.1
2026-01-24 16:12:43.439798	11.8	17.1	-63.2	4.1
2026-01-24 16:12:44.559556	11.6	17.0	-64.7	6.8
2026-01-24 16:12:45.678313	11.4	17.0	-64.5	6.1
2026-01-24 16:12:46.798070	11.2	16.9	-63.0	4.3
2026-01-24 16:12:47.918331	11.1	16.8	-64.7	6.3
2026-01-24 16:12:49.036583	10.9	16.7	-64.4	5.5
2026-01-24 16:12:50.157836	10.7	16.6	-63.9	5.6
2026-01-24 16:12:51.278098	10.5	16.5	-63.9	6.1
2026-01-24 16:12:52.397351	10.3	16.4	-63.7	7.1
2026-01-24 16:12:53.518613	10.1	16.3	-64.2	4.9
2026-01-24 16:12:54.639866	10.0	16.3	-64.4	4.8
2026-01-24 16:12:55.760128	9.8	16.2	-63.8	5.3
2026-01-24 16:12:56.880381	9.6	16.1	-64.4	6.6
2026-01-24 16:12:58.001138	9.4	16.0	-63.6	5.7
2026-01-24 16:12:59.118391	9.3	15.9	-62.0	0.2
2026-01-24 16:13:00.237652	9.1	15.8	-63.6	6.0
2026-01-24 16:13:01.356914	8.9	15.7	-63.6	5.2
2026-01-24 16:13:02.475174	8.7	15.6	-63.6	5.1
2026-01-24 16:13:03.596435	8.6	15.6	-64.0	4.5
2026-01-24 16:13:04.718193	8.4	15.5	-63.1	4.9
2026-01-24 16:13:05.840446	8.2	15.4	-63.2	3.5
2026-01-24 16:13:06.959707	8.1	15.3	-64.5	4.3
2026-01-24 16:13:08.080961	7.9	15.2	-64.3	5.6
2026-01-24 16:13:09.201214	7.7	15.1	-64.2	1.6
2026-01-24 16:13:10.322467	7.6	15.0	-63.3	2.7
2026-01-24 16:13:11.441736	7.4	14.9	-62.1	3.1
2026-01-24 16:13:12.562989	7.2	14.9	-64.7	4.6
2026-01-24 16:13:13.684243	7.1	14.8	-64.3	5.3
2026-01-24 16:13:14.805504	6.9	14.7	-64.5	4.4
2026-01-24 16:13:15.926757	6.8	14.6	-63.2	3.8
2026-01-24 16:13:17.046514	6.6	14.5	-63.5	2.2
2026-01-24 16:13:18.168768	6.4	14.4	-63.9	0.4
2026-01-24 16:13:19.298023	6.3	14.3	-64.2	2.8
2026-01-24 16:13:20.419276	6.1	14.3	-62.2	0.0
2026-01-24 16:13:21.540033	6.0	14.2	-62.9	0.0
2026-01-24 16:13:22.662295	5.8	14.1	-63.3	2.1
2026-01-24 16:13:23.784052	5.7	14.0	-62.8	0.0
2026-01-24 16:13:24.904305	5.5	13.9	-62.7	3.4
2026-01-24 16:13:26.027063	5.4	13.8	-63.9	0.7
2026-01-24 16:13:27.149820	5.2	13.7	-64.2	2.6
2026-01-24 16:13:28.272074	5.1	13.7	-63.4	0.0
2026-01-24 16:13:29.393335	4.9	13.6	-62.3	0.0
2026-01-24 16:13:30.513588	4.8	13.5	-62.2	0.0
2026-01-24 16:13:31.634841	4.6	13.4	-62.3	0.0
2026-01-24 16:13:32.756599	4.5	13.3	-63.3	0.0
2026-01-24 16:13:33.877861	4.3	13.2	-63.6	0.0
2026-01-24 16:13:34.999620	4.2	13.1	-62.6	0.0
2026-01-24 16:13:36.121377	4.0	13.1	-62.8	0.1
2026-01-24 16:13:37.242134	3.9	13.0	-63.5	0.0
2026-01-24 16:13:38.364387	3.8	12.9	-63.1	2.6
2026-01-24 16:13:39.484641	3.6	12.8	-63.1	1.3
2026-01-24 16:13:40.606894	3.5	12.7	-63.9	0.0
2026-01-24 16:13:41.734163	3.3	12.6	-62.5	0.0
2026-01-24 16:13:42.855921	3.2	12.5	-64.1	0.0
2026-01-24 16:13:43.977182	3.1	12.5	-63.2	1.3
2026-01-24 16:13:45.098452	2.9	12.4	-62.8	0.0
2026-01-24 16:13:46.220210	2.8	12.3	-63.3	1.0
2026-01-24 16:13:47.342463	2.7	12.2	-62.0	0.0
2026-01-24 16:13:48.464220	2.5	12.1	-63.0	2.5
2026-01-24 16:13:49.585482	2.4	12.0	-63.9	2.7
2026-01-24 16:13:50.708735	2.3	12.0	-63.4	2.4
2026-01-24 16:13:51.830493	2.1	11.9	-62.4	0.0
2026-01-24 16:13:52.951754	2.0	11.8	-62.0	0.0
2026-01-24 16:13:54.072007	1.9	11.7	-62.5	0.0
2026-01-24 16:13:55.193765	1.7	11.6	-63.3	3.0
2026-01-24 16:13:56.312025	1.6	11.5	-63.3	1.8
2026-01-24 16:13:57.432286	1.5	11.5	-63.5	3.3
2026-01-24 16:13:58.552044	1.3	11.4	-62.1	0.0
2026-01-24 16:13:59.669800	1.2	11.3	-61.9	0.4
2026-01-24 16:14:00.789061	1.1	11.2	-61.9	0.0
2026-01-24 16:14:01.907817	1.0	11.1	-61.9	0.0
2026-01-24 16:14:03.028574	0.8	11.1	-59.9	0.0
2026-01-24 16:14:04.148835	0.7	11.0	-60.4	0.0
2026-01-24 16:14:05.269593	0.6	10.9	-61.6	0.0
2026-01-24 16:14:06.390358	0.5	10.8	-61.6	0.0
2026-01-24 16:14:07.508610	0.3	10.7	-61.7	0.0
2026-01-24 16:14:08.626367	0.2	10.6	-62.4	0.6
2026-01-24 16:14:09.746125	0.1	10.6	-62.4	1.0
2026-01-24 16:14:10.867883	360.0	10.5	-62.8	0.0
2026-01-24 16:14:11.987640	359.9	10.4	-62.1	0.0
2026-01-24 16:14:13.108893	359.7	10.3	-62.3	0.0
2026-01-24 16:14:14.226649	359.6	10.2	-62.5	0.0
2026-01-24 16:14:15.347911	359.5	10.2	-62.5	0.0
2026-01-24 16:14:16.468668	359.4	10.1	-62.7	0.0
2026-01-24 16:14:17.588921	359.3	10.0	-62.3	0.0
2026-01-24 16:14:18.708174	359.2	9.9	-63.4	0.0
2026-01-24 16:14:19.827435	359.1	9.8	-62.6	0.0
2026-01-24 16:14:20.946696	358.9	9.8	-61.7	0.0
2026-01-24 16:14:22.063948	358.8	9.7	-61.7	0.0
2026-01-24 16:14:23.182705	358.7	9.6	-61.9	0.0
2026-01-24 16:14:24.301958	358.6	9.5	-62.0	0.0
2026-01-24 16:14:25.422211	358.5	9.5	-61.6	0.0
2026-01-24 16:14:26.541464	358.4	9.4	-62.1	0.0
2026-01-24 16:14:27.660725	358.3	9.3	-62.2	0.0
2026-01-24 16:14:28.781986	358.2	9.2	-61.7	0.0
2026-01-24 16:14:29.899247	358.1	9.1	-60.4	0.0
2026-01-24 16:14:31.019004	357.9	9.1	-62.6	0.0
2026-01-24 16:14:32.140761	357.8	9.0	-61.9	0.0
2026-01-24 16:14:33.260022	357.7	8.9	-62.2	0.0
2026-01-24 16:14:34.380275	357.6	8.8	-62.8	0.0
2026-01-24 16:14:35.499528	357.5	8.8	-62.0	0.0
2026-01-24 16:14:36.620286	357.4	8.7	-61.4	0.0
2026-01-24 16:14:37.741044	357.3	8.6	-62.5	0.0
2026-01-24 16:14:38.861297	357.2	8.5	-62.7	0.0
2026-01-24 16:14:39.980558	357.1	8.4	-63.0	0.0
2026-01-24 16:14:41.099325	357.0	8.4	-62.5	0.0
2026-01-24 16:14:42.217577	356.9	8.3	-61.9	0.0
2026-01-24 16:14:43.336334	356.8	8.2	-62.0	0.0
2026-01-24 16:14:44.454090	356.7	8.1	-62.0	0.0
2026-01-24 16:14:45.575343	356.6	8.1	-63.0	0.0
2026-01-24 16:14:46.692596	356.5	8.0	-63.0	0.0
2026-01-24 16:14:47.810353	356.4	7.9	-63.2	0.0
2026-01-24 16:14:48.931109	356.3	7.8	-63.5	0.0
2026-01-24 16:14:50.050362	356.2	7.8	-62.0	0.0
2026-01-24 16:14:51.171119	356.1	7.7	-62.8	0.0
2026-01-24 16:14:52.289877	356.0	7.6	-63.2	0.0
2026-01-24 16:14:53.411634	355.9	7.5	-62.5	0.0
2026-01-24 16:14:54.533391	355.8	7.5	-63.3	0.0
2026-01-24 16:14:55.655149	355.7	7.4	-63.3	0.0
2026-01-24 16:14:56.777411	355.6	7.3	-63.6	0.0
2026-01-24 16:14:57.899169	355.5	7.2	-63.7	0.0
2026-01-24 16:14:59.020430	355.4	7.2	-62.6	0.0
2026-01-24 16:15:00.142187	355.3	7.1	-63.2	0.0
2026-01-24 16:15:01.264441	355.2	7.0	-62.6	0.0
2026-01-24 16:15:02.386703	355.1	6.9	-63.9	0.0
2026-01-24 16:15:03.508462	355.1	6.9	-63.1	0.0
2026-01-24 16:15:04.630715	355.0	6.8	-64.1	0.0
2026-01-24 16:15:05.752479	354.9	6.7	-62.8	0.0
2026-01-24 16:15:06.874268	354.8	6.6	-64.1	0.0
2026-01-24 16:15:07.996025	354.7	6.6	-63.1	0.0
2026-01-24 16:15:09.116799	354.6	6.5	-64.4	0.0
2026-01-24 16:15:10.238556	354.5	6.4	-64.9	0.0
2026-01-24 16:15:11.360313	354.4	6.3	-64.3	0.0
2026-01-24 16:15:12.482101	354.3	6.3	-64.8	0.0
2026-01-24 16:15:13.604355	354.2	6.2	-65.4	0.0
2026-01-24 16:15:14.726120	354.2	6.1	-64.2	0.0
2026-01-24 16:15:15.848374	354.1	6.1	-64.8	0.0
2026-01-24 16:15:16.974188	354.0	6.0	-65.6	0.0
2026-01-24 16:15:18.097946	353.9	5.9	-66.8	0.0
2026-01-24 16:15:19.220206	353.8	5.8	-68.5	0.0
2026-01-24 16:15:20.342460	353.7	5.8	-68.9	0.0
2026-01-24 16:15:21.464217	353.6	5.7	-68.7	0.0
2026-01-24 16:15:22.585511	353.6	5.6	-69.6	0.0
2026-01-24 16:15:23.707269	353.5	5.6	-69.3	0.0
2026-01-24 16:15:24.829035	353.4	5.5	-68.5	0.0
2026-01-24 16:15:25.950823	353.3	5.4	-68.4	0.0
2026-01-24 16:15:27.073076	353.2	5.3	-69.5	0.0
2026-01-24 16:15:28.194842	353.1	5.3	-70.5	0.0
2026-01-24 16:15:29.316606	353.1	5.2	-71.1	0.0
2026-01-24 16:15:30.438859	353.0	5.1	-70.4	0.0
2026-01-24 16:15:31.561113	352.9	5.1	-71.0	0.0
2026-01-24 16:15:32.682405	352.8	5.0	-71.1	0.0
#Closed at: 2026-01-24 16:04:14.080217
