#Pass ID: 20260120_040549_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#Start time: 2026-01-20 04:05:54.899066

#LorettStation: 1.0.0 05.05.2024
#Station: R2.0S_Raduga
#Location: 37.601861 lon 55.688408 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	SNR
2026-01-20 04:13:44.683536	203.8	24.7	-92.6	0.0
2026-01-20 04:13:45.818098	203.8	24.5	-92.4	0.0
2026-01-20 04:13:46.950939	203.8	24.3	-92.6	0.0
2026-01-20 04:13:48.083416	203.7	24.2	-92.4	0.0
2026-01-20 04:13:49.225965	203.7	24.0	-92.3	0.0
2026-01-20 04:13:50.367465	203.7	23.8	-92.5	0.0
2026-01-20 04:13:51.504184	203.7	23.6	-92.3	0.0
2026-01-20 04:13:52.636970	203.7	23.5	-92.4	0.0
2026-01-20 04:13:53.775378	203.6	23.3	-92.4	0.0
2026-01-20 04:13:54.914574	203.6	23.1	-92.5	0.0
2026-01-20 04:13:56.045952	203.6	22.9	-92.3	0.0
2026-01-20 04:13:57.178227	203.6	22.8	-92.3	0.0
2026-01-20 04:13:58.317972	203.6	22.6	-92.6	0.0
2026-01-20 04:13:59.464212	203.6	22.4	-92.5	0.0
2026-01-20 04:14:00.609521	203.5	22.3	-92.6	0.0
2026-01-20 04:14:01.744793	203.5	22.1	-92.5	0.0
2026-01-20 04:14:02.879283	203.5	22.0	-92.2	0.0
2026-01-20 04:14:04.010215	203.5	21.8	-92.5	0.0
2026-01-20 04:14:05.149925	203.5	21.6	-92.3	0.0
2026-01-20 04:14:06.293949	203.5	21.5	-92.3	0.0
2026-01-20 04:14:07.433506	203.4	21.3	-92.5	0.0
2026-01-20 04:14:08.576712	203.4	21.2	-92.6	0.0
2026-01-20 04:14:09.710035	203.4	21.0	-92.4	0.0
2026-01-20 04:14:10.855149	203.4	20.8	-92.6	0.0
2026-01-20 04:14:11.997486	203.4	20.7	-92.5	0.0
2026-01-20 04:14:13.145732	203.4	20.5	-92.3	0.0
2026-01-20 04:14:14.289236	203.3	20.4	-92.4	0.0
2026-01-20 04:14:15.424164	203.3	20.2	-92.4	0.0
2026-01-20 04:14:16.573349	203.3	20.1	-92.4	0.0
2026-01-20 04:14:17.724344	203.3	19.9	-92.3	0.0
2026-01-20 04:14:18.875472	203.3	19.8	-92.4	0.0
2026-01-20 04:14:20.014368	203.3	19.6	-92.3	0.0
2026-01-20 04:14:21.159449	203.3	19.5	-92.7	0.0
2026-01-20 04:14:22.290664	203.2	19.3	-92.3	0.0
2026-01-20 04:14:23.424428	203.2	19.2	-92.4	0.0
2026-01-20 04:14:24.556274	203.2	19.0	-92.3	0.0
2026-01-20 04:14:25.694106	203.2	18.9	-92.4	0.0
2026-01-20 04:14:26.826338	203.2	18.8	-92.4	0.0
2026-01-20 04:14:27.964578	203.2	18.6	-92.4	0.0
2026-01-20 04:14:29.099714	203.2	18.5	-92.6	0.0
2026-01-20 04:14:30.250457	203.1	18.3	-92.5	0.0
2026-01-20 04:14:31.394187	203.1	18.2	-92.5	0.0
2026-01-20 04:14:32.529341	203.1	18.1	-92.3	0.0
2026-01-20 04:14:33.665712	203.1	17.9	-92.4	0.0
2026-01-20 04:14:34.795300	203.1	17.8	-92.4	0.0
2026-01-20 04:14:35.928288	203.1	17.6	-92.4	0.0
2026-01-20 04:14:37.059208	203.1	17.5	-92.4	0.0
2026-01-20 04:14:38.201688	203.1	17.4	-92.4	0.0
2026-01-20 04:14:39.349107	203.1	17.2	-92.5	0.0
2026-01-20 04:14:40.489257	203.0	17.1	-92.6	0.0
2026-01-20 04:14:41.627062	203.0	17.0	-92.3	0.0
2026-01-20 04:14:42.764931	203.0	16.8	-92.4	0.0
2026-01-20 04:14:43.904209	203.0	16.7	-92.5	0.0
2026-01-20 04:14:45.050943	203.0	16.6	-92.6	0.0
2026-01-20 04:14:46.196280	203.0	16.4	-92.5	0.0
2026-01-20 04:14:47.339075	203.0	16.3	-92.4	0.0
2026-01-20 04:14:48.474234	203.0	16.2	-92.4	0.0
2026-01-20 04:14:49.614227	203.0	16.1	-92.4	0.0
2026-01-20 04:14:50.749313	202.9	15.9	-92.4	0.0
2026-01-20 04:14:51.884498	202.9	15.8	-92.4	0.0
2026-01-20 04:14:53.027746	202.9	15.7	-92.3	0.0
2026-01-20 04:14:54.168841	202.9	15.6	-92.4	0.0
2026-01-20 04:14:55.322085	202.9	15.4	-92.6	0.0
2026-01-20 04:14:56.454645	202.9	15.3	-92.4	0.0
2026-01-20 04:14:57.584639	202.9	15.2	-92.6	0.0
2026-01-20 04:14:58.724195	202.9	15.1	-92.5	0.0
2026-01-20 04:14:59.857700	202.9	14.9	-92.4	0.0
#Closed at: 2026-01-20 04:05:49.901695
