#Pass ID: 20260123_213840_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-23 21:38:41

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26022.96384356  .00007562  00000+0  30850-3 0  9991
#TLE: 2 53370  97.3553 289.8311 0001899 107.2217 252.9229 15.24706910192458

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 21:40:59.86	1.17	21.56	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	73	26849
2026-01-23 21:41:01.00	1.03	21.77	-51.5	-56.4	3.7	0.00e+00	0	45	104	0	73	27106
2026-01-23 21:41:01.85	0.93	21.93	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	73	27073
2026-01-23 21:41:02.99	0.78	22.15	-51.0	-56.2	3.7	0.00e+00	0	45	104	0	73	26294
2026-01-23 21:41:03.84	0.67	22.31	-50.8	-56.0	3.7	0.00e+00	0	45	104	0	73	25880
2026-01-23 21:41:04.98	0.52	22.53	-51.4	-56.4	3.7	0.00e+00	0	44	104	0	73	27001
2026-01-23 21:41:05.83	0.41	22.70	-50.6	-55.9	3.7	0.00e+00	0	45	104	0	73	25475
2026-01-23 21:41:06.96	0.25	22.92	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	73	26916
2026-01-23 21:41:07.81	0.13	23.09	-51.5	-56.5	3.7	0.00e+00	0	45	104	0	73	27358
2026-01-23 21:41:08.95	359.98	23.32	-51.8	-56.7	3.7	0.00e+00	0	45	104	0	74	26389
2026-01-23 21:41:09.80	359.86	23.49	-51.8	-56.7	3.7	0.00e+00	0	45	104	0	74	26420
2026-01-23 21:41:10.94	359.69	23.72	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26082
2026-01-23 21:41:11.79	359.57	23.90	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26009
2026-01-23 21:41:12.93	359.40	24.14	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26179
2026-01-23 21:41:13.78	359.27	24.31	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26009
2026-01-23 21:41:14.98	359.09	24.57	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25909
2026-01-23 21:41:15.83	358.95	24.75	-51.6	-56.5	3.7	0.00e+00	0	45	104	0	74	25914
2026-01-23 21:41:17.02	358.77	25.01	-51.6	-56.5	3.7	0.00e+00	0	45	104	0	74	25935
2026-01-23 21:41:17.87	358.63	25.19	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25832
2026-01-23 21:41:19.01	358.44	25.44	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	74	26515
2026-01-23 21:41:19.86	358.30	25.63	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26798
2026-01-23 21:41:21.00	358.11	25.88	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25616
2026-01-23 21:41:21.85	357.97	26.08	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	75	24888
2026-01-23 21:41:22.99	357.77	26.33	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25236
2026-01-23 21:41:23.84	357.62	26.53	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25455
2026-01-23 21:41:24.98	357.41	26.79	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25476
2026-01-23 21:41:25.83	357.26	26.99	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25270
2026-01-23 21:41:26.97	357.05	27.26	-52.3	-56.9	3.7	0.00e+00	0	45	104	0	75	25427
2026-01-23 21:41:27.82	356.89	27.46	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25395
2026-01-23 21:41:28.99	356.66	27.75	-52.5	-56.9	3.7	0.00e+00	0	45	104	0	75	25635
2026-01-23 21:41:29.84	356.50	27.95	-52.3	-56.9	3.7	0.00e+00	0	45	104	0	75	25521
2026-01-23 21:41:30.98	356.27	28.23	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25277
2026-01-23 21:41:31.83	356.10	28.44	-52.6	-57.1	3.7	0.00e+00	0	45	104	0	75	26144
2026-01-23 21:41:33.10	355.84	28.76	-51.6	-56.6	3.7	0.00e+00	0	45	104	0	75	24608
2026-01-23 21:41:33.90	355.67	28.96	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	74	26567
2026-01-23 21:41:35.04	355.43	29.25	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	25983
2026-01-23 21:41:35.89	355.25	29.47	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	74	25529
2026-01-23 21:41:37.02	355.00	29.76	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25497
2026-01-23 21:41:37.88	354.80	29.99	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	75	24108
2026-01-23 21:41:39.01	354.55	30.29	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	75	25082
2026-01-23 21:41:39.87	354.35	30.52	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25108
2026-01-23 21:41:41.00	354.08	30.82	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	74	25490
2026-01-23 21:41:41.85	353.87	31.05	-51.9	-56.8	3.7	0.00e+00	0	45	104	0	74	26607
2026-01-23 21:41:42.99	353.59	31.36	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26120
2026-01-23 21:41:43.84	353.38	31.60	-51.6	-56.5	3.7	0.00e+00	0	45	104	0	74	25886
2026-01-23 21:41:44.98	353.09	31.91	-51.6	-56.5	3.7	0.00e+00	0	45	104	0	74	25968
2026-01-23 21:41:45.83	352.87	32.15	-51.9	-56.6	3.7	0.00e+00	0	45	104	0	74	26181
2026-01-23 21:41:47.00	352.56	32.49	-50.9	-56.1	3.7	0.00e+00	0	45	104	0	73	26128
2026-01-23 21:41:47.85	352.33	32.73	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	73	27028
2026-01-23 21:41:49.07	351.99	33.08	-50.7	-56.0	3.7	0.00e+00	0	45	104	0	73	25743
2026-01-23 21:41:49.92	351.75	33.33	-50.6	-55.9	3.7	0.00e+00	0	45	104	0	73	25633
2026-01-23 21:41:51.09	351.42	33.67	-50.9	-56.1	3.7	0.00e+00	0	45	104	0	73	26059
2026-01-23 21:41:51.94	351.17	33.93	-50.6	-55.9	3.7	0.00e+00	0	45	104	0	73	25576
2026-01-23 21:41:53.08	350.83	34.27	-51.4	-56.4	3.7	0.00e+00	0	45	104	0	73	26899
2026-01-23 21:41:53.93	350.57	34.52	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26187
2026-01-23 21:41:55.07	350.22	34.87	-51.8	-56.7	3.7	0.00e+00	0	45	104	0	74	26300
2026-01-23 21:41:55.92	349.95	35.13	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25665
2026-01-23 21:41:57.05	349.58	35.48	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	74	25825
2026-01-23 21:41:58.00	349.27	35.78	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25715
2026-01-23 21:41:58.99	348.94	36.09	-50.8	-56.1	3.7	0.00e+00	0	45	104	0	73	26135
2026-01-23 21:41:59.99	348.59	36.41	-50.8	-56.2	3.7	0.00e+00	0	45	104	0	73	26360
2026-01-23 21:42:00.98	348.25	36.72	-51.3	-56.5	3.7	0.00e+00	0	45	104	0	73	27235
2026-01-23 21:42:01.98	347.89	37.05	-50.4	-55.9	3.7	0.00e+00	0	45	104	0	72	27052
2026-01-23 21:42:02.97	347.53	37.37	-50.6	-55.9	3.7	0.00e+00	0	45	104	0	72	27156
2026-01-23 21:42:03.97	347.15	37.70	-50.9	-56.1	3.7	0.00e+00	0	45	104	0	72	27729
2026-01-23 21:42:04.97	346.77	38.02	-51.5	-56.6	3.7	0.00e+00	0	45	104	0	73	27516
2026-01-23 21:42:05.96	346.38	38.35	-51.9	-56.8	3.7	0.00e+00	0	45	104	0	74	26827
2026-01-23 21:42:06.96	345.98	38.69	-52.5	-57.1	3.7	0.00e+00	0	45	104	0	75	26023
2026-01-23 21:42:07.95	345.58	39.02	-52.4	-57.0	3.7	0.00e+00	0	45	104	0	75	25811
2026-01-23 21:42:08.95	345.16	39.36	-52.3	-57.1	3.7	0.00e+00	0	45	104	0	75	26017
2026-01-23 21:42:09.94	344.74	39.70	-52.3	-57.0	3.7	0.00e+00	0	45	104	0	75	25830
2026-01-23 21:42:10.94	344.31	40.04	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25292
2026-01-23 21:42:11.93	343.87	40.38	-52.1	-56.9	3.7	0.00e+00	0	45	104	0	75	25544
2026-01-23 21:42:12.92	343.41	40.72	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	75	24818
2026-01-23 21:42:13.92	342.95	41.07	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	75	24815
2026-01-23 21:42:14.91	342.48	41.42	-52.0	-56.9	3.7	0.00e+00	0	45	104	0	75	25472
2026-01-23 21:42:15.91	341.99	41.77	-51.9	-56.8	3.7	0.00e+00	0	45	104	0	75	25319
2026-01-23 21:42:16.90	341.50	42.12	-51.4	-56.6	3.7	0.00e+00	0	45	104	0	74	26021
2026-01-23 21:42:17.90	340.99	42.47	-51.5	-56.6	3.7	0.00e+00	0	45	104	0	74	26081
2026-01-23 21:42:18.94	340.44	42.84	-51.4	-56.6	3.7	0.00e+00	0	45	104	0	74	26078
2026-01-23 21:42:19.92	339.92	43.19	-51.4	-56.5	3.7	0.00e+00	0	45	104	0	74	25890
2026-01-23 21:42:20.91	339.38	43.55	-51.2	-56.4	3.7	0.00e+00	0	45	104	0	74	25598
2026-01-23 21:42:21.91	338.82	43.91	-51.1	-56.4	3.7	0.00e+00	0	45	104	0	74	25520
2026-01-23 21:42:22.90	338.25	44.26	-51.6	-56.6	3.7	0.00e+00	0	45	104	0	74	26001
2026-01-23 21:42:23.90	337.66	44.62	-51.6	-56.6	3.7	0.00e+00	0	45	104	0	74	26092
2026-01-23 21:42:24.89	337.07	44.98	-51.9	-56.8	3.7	0.00e+00	0	45	104	0	74	26807
2026-01-23 21:42:25.88	336.46	45.34	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	74	26771
2026-01-23 21:42:26.88	335.83	45.70	-51.4	-56.6	3.7	0.00e+00	0	45	104	0	74	26054
2026-01-23 21:42:27.87	335.19	46.06	-51.2	-56.4	3.7	0.00e+00	0	45	104	0	74	25602
2026-01-23 21:42:28.87	334.53	46.42	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	74	26872
2026-01-23 21:42:29.86	333.86	46.78	-51.8	-56.7	3.7	0.00e+00	0	45	104	0	74	26550
2026-01-23 21:42:30.85	333.17	47.13	-52.5	-57.1	3.7	0.00e+00	0	45	104	0	75	26141
2026-01-23 21:42:31.85	332.46	47.49	-52.2	-57.0	3.7	0.00e+00	0	45	104	0	75	25824
2026-01-23 21:42:32.85	331.73	47.85	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	75	25231
2026-01-23 21:42:33.84	331.00	48.20	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	75	25374
2026-01-23 21:42:34.85	330.23	48.55	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25166
2026-01-23 21:42:35.88	329.42	48.91	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25366
