#Pass ID: 20260123_120944_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:09:44

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:13:32.23	196.66	34.00	-43.2	-45.6	24.6	6.08e-01	0	38	0	372768768	57	4890
2026-01-23 12:13:33.23	196.89	34.23	-43.1	-45.6	24.6	6.07e-01	0	38	0	374341632	57	4889
2026-01-23 12:13:34.22	197.12	34.45	-43.2	-45.7	24.5	6.04e-01	0	38	0	376438784	57	4935
2026-01-23 12:13:35.21	197.35	34.68	-43.4	-45.8	24.4	6.05e-01	0	38	0	378011648	57	5032
2026-01-23 12:13:36.21	197.59	34.91	-43.7	-46.2	24.0	6.07e-01	0	38	0	380108800	58	4969
2026-01-23 12:13:37.20	197.83	35.13	-43.7	-46.2	24.0	6.06e-01	0	38	0	381681664	58	4954
2026-01-23 12:13:38.20	198.07	35.36	-43.8	-46.3	23.9	6.06e-01	0	38	0	383778816	58	5003
2026-01-23 12:13:39.19	198.32	35.59	-43.8	-46.4	23.9	6.06e-01	0	38	0	385351680	58	5056
2026-01-23 12:13:40.19	198.57	35.83	-44.0	-46.6	23.7	6.07e-01	0	38	0	387448832	58	5171
2026-01-23 12:13:41.18	198.83	36.06	-43.9	-46.4	23.9	6.07e-01	0	38	0	389545984	58	5069
2026-01-23 12:13:42.18	199.09	36.29	-43.9	-46.5	23.8	6.07e-01	0	38	0	391118848	58	5132
2026-01-23 12:13:43.17	199.35	36.53	-44.2	-46.8	23.5	6.06e-01	0	38	0	393216000	58	5324
2026-01-23 12:13:44.17	199.62	36.76	-44.3	-47.0	23.2	6.07e-01	0	38	0	394788864	59	5146
2026-01-23 12:13:45.17	199.89	37.00	-44.1	-46.8	23.5	6.07e-01	0	38	0	396886016	59	5010
2026-01-23 12:13:46.16	200.16	37.24	-44.2	-46.9	23.4	6.07e-01	0	38	0	398458880	59	5063
2026-01-23 12:13:47.16	200.44	37.48	-44.2	-46.9	23.4	6.05e-01	0	38	0	400556032	59	5062
2026-01-23 12:13:48.15	200.72	37.72	-44.1	-46.8	23.5	6.07e-01	0	38	0	402653184	59	5028
2026-01-23 12:13:49.15	201.01	37.97	-44.5	-47.3	23.0	6.05e-01	0	38	0	404226048	59	5296
2026-01-23 12:13:50.14	201.30	38.21	-44.4	-47.1	23.0	6.05e-01	0	38	0	406323200	60	4907
2026-01-23 12:13:51.14	201.60	38.45	-44.0	-46.6	23.5	6.07e-01	0	38	0	407896064	60	4649
2026-01-23 12:13:52.14	201.90	38.70	-44.1	-46.7	23.6	6.07e-01	0	38	0	409993216	59	4960
2026-01-23 12:13:53.13	202.20	38.94	-44.2	-46.8	23.4	6.08e-01	0	38	0	411566080	59	5016
2026-01-23 12:13:54.13	202.51	39.19	-44.0	-46.7	23.6	6.09e-01	0	38	0	413663232	59	4929
2026-01-23 12:13:55.12	202.83	39.44	-43.8	-46.4	23.8	6.05e-01	0	38	0	415236096	59	4781
2026-01-23 12:13:56.12	203.15	39.69	-43.8	-46.4	23.8	6.06e-01	0	38	0	417333248	59	4809
2026-01-23 12:13:57.11	203.47	39.94	-43.7	-46.3	23.9	6.05e-01	0	38	0	419430400	59	4751
2026-01-23 12:13:58.11	203.80	40.19	-43.5	-46.1	24.1	6.05e-01	0	38	0	421003264	59	4630
2026-01-23 12:13:59.10	204.13	40.44	-43.4	-45.9	24.3	6.06e-01	0	38	0	423100416	58	4799
2026-01-23 12:14:00.10	204.48	40.70	-43.2	-45.7	24.5	6.04e-01	0	38	0	424673280	58	4699
2026-01-23 12:14:01.09	204.82	40.95	-43.1	-45.7	24.5	6.06e-01	0	38	0	426770432	58	4653
2026-01-23 12:14:02.09	205.17	41.20	-43.1	-45.5	24.6	6.06e-01	0	38	0	428343296	58	4593
2026-01-23 12:14:03.09	205.53	41.46	-43.2	-45.7	24.5	6.06e-01	0	38	0	430440448	58	4654
2026-01-23 12:14:04.08	205.89	41.71	-43.3	-45.8	24.3	6.05e-01	0	38	0	432013312	58	4741
2026-01-23 12:14:05.07	206.25	41.97	-43.0	-45.4	24.7	6.07e-01	0	38	0	434110464	58	4522
2026-01-23 12:14:06.07	206.63	42.23	-42.7	-45.2	24.9	6.07e-01	0	38	0	436207616	57	4655
2026-01-23 12:14:07.07	207.01	42.49	-42.6	-45.0	25.1	6.03e-01	0	38	0	437780480	57	4585
2026-01-23 12:14:08.06	207.39	42.74	-42.8	-45.2	25.0	6.04e-01	0	38	0	439877632	57	4660
2026-01-23 12:14:09.06	207.79	43.00	-42.6	-44.9	25.2	6.06e-01	0	38	0	441450496	57	4525
2026-01-23 12:14:10.05	208.18	43.26	-42.5	-44.8	25.2	6.06e-01	0	38	0	443547648	56	4758
2026-01-23 12:14:11.05	208.59	43.52	-42.4	-44.7	25.4	6.08e-01	0	38	0	445120512	56	4697
2026-01-23 12:14:12.04	209.00	43.78	-42.1	-44.5	25.6	6.06e-01	0	38	0	447217664	56	4558
2026-01-23 12:14:13.04	209.42	44.04	-42.2	-44.6	25.5	6.05e-01	0	38	0	448790528	56	4608
2026-01-23 12:14:14.03	209.84	44.29	-42.2	-44.5	25.5	6.06e-01	0	38	0	450887680	56	4569
2026-01-23 12:14:15.03	210.28	44.56	-42.1	-44.4	25.7	6.08e-01	0	38	0	452984832	56	4495
2026-01-23 12:14:16.02	210.72	44.81	-42.1	-44.3	25.7	6.06e-01	0	38	0	454557696	56	4483
2026-01-23 12:14:17.01	211.16	45.07	-42.1	-44.4	25.7	6.06e-01	0	38	0	456654848	56	4502
2026-01-23 12:14:18.01	211.62	45.33	-42.0	-44.3	25.8	6.06e-01	0	38	0	458227712	56	4443
2026-01-23 12:14:19.00	212.07	45.59	-41.8	-44.1	25.9	6.06e-01	0	38	0	460324864	55	4605
2026-01-23 12:14:20.00	212.55	45.85	-41.8	-44.1	25.8	6.06e-01	0	38	0	461897728	55	4625
2026-01-23 12:14:20.99	213.02	46.11	-41.9	-44.2	25.8	6.04e-01	0	38	0	463994880	55	4654
2026-01-23 12:14:21.98	213.50	46.37	-41.8	-44.1	25.8	6.06e-01	0	38	0	465567744	55	4603
2026-01-23 12:14:22.98	214.00	46.62	-41.9	-44.1	25.8	6.06e-01	0	38	0	467664896	55	4623
2026-01-23 12:14:23.97	214.50	46.88	-42.1	-44.3	25.6	6.07e-01	0	38	0	469762048	55	4758
2026-01-23 12:14:24.97	215.01	47.14	-41.8	-44.0	25.9	6.07e-01	0	38	0	471334912	55	4591
2026-01-23 12:14:25.96	215.52	47.39	-41.9	-44.2	25.7	6.06e-01	0	38	0	473432064	55	4683
2026-01-23 12:14:26.96	216.05	47.65	-42.1	-44.4	25.6	6.06e-01	0	38	0	475004928	55	4780
2026-01-23 12:14:27.95	216.58	47.90	-42.2	-44.5	25.5	6.06e-01	0	38	0	477102080	55	4850
2026-01-23 12:14:28.95	217.13	48.15	-42.1	-44.4	25.6	6.05e-01	0	38	0	479199232	55	4770
2026-01-23 12:14:29.94	217.68	48.40	-42.3	-44.6	25.4	6.05e-01	0	38	0	480772096	55	4894
2026-01-23 12:14:30.94	218.24	48.65	-42.2	-44.4	25.5	6.06e-01	0	38	0	482344960	55	4808
2026-01-23 12:14:31.93	218.81	48.90	-42.3	-44.6	25.4	6.06e-01	0	38	0	484442112	55	4893
2026-01-23 12:14:32.93	219.39	49.15	-42.2	-44.5	25.4	6.07e-01	0	38	0	486539264	55	4852
2026-01-23 12:14:33.92	219.98	49.39	-42.4	-44.7	25.3	6.06e-01	0	38	0	488112128	55	4936
2026-01-23 12:14:34.92	220.58	49.64	-42.4	-44.7	25.3	6.05e-01	0	38	0	490209280	55	4936
2026-01-23 12:14:35.91	221.19	49.88	-42.3	-44.6	25.5	6.06e-01	0	38	0	491782144	55	4872
2026-01-23 12:14:36.91	221.81	50.12	-41.9	-44.1	25.9	6.05e-01	0	38	0	493879296	55	4612
2026-01-23 12:14:37.90	222.43	50.36	-42.0	-44.3	25.7	6.05e-01	0	38	0	495976448	55	4738
2026-01-23 12:14:38.90	223.07	50.59	-42.1	-44.3	25.7	6.06e-01	0	38	0	497549312	55	4757
2026-01-23 12:14:39.89	223.72	50.82	-41.9	-44.2	25.8	6.05e-01	0	38	0	499122176	55	4659
2026-01-23 12:14:40.89	224.38	51.05	-42.0	-44.3	25.5	6.04e-01	0	38	0	501219328	55	4753
2026-01-23 12:14:41.88	225.04	51.28	-41.9	-44.3	25.7	6.05e-01	0	38	0	503316480	55	4718
2026-01-23 12:14:42.87	225.72	51.50	-42.2	-44.6	25.4	6.07e-01	0	38	0	504889344	55	4915
2026-01-23 12:14:43.87	226.41	51.72	-42.2	-44.5	25.4	6.06e-01	0	38	0	506986496	55	4854
2026-01-23 12:14:44.86	227.11	51.94	-42.4	-44.7	25.4	6.06e-01	0	38	0	508559360	55	4946
2026-01-23 12:14:45.86	227.82	52.16	-42.7	-45.1	25.0	6.07e-01	0	38	0	510656512	56	4875
2026-01-23 12:14:46.86	228.54	52.37	-42.5	-44.8	25.3	6.06e-01	0	38	0	512753664	56	4729
2026-01-23 12:14:47.85	229.27	52.57	-42.6	-44.9	25.2	6.07e-01	0	38	0	514326528	56	4814
2026-01-23 12:14:48.84	230.00	52.78	-42.7	-45.1	25.1	6.06e-01	0	38	0	515899392	56	4889
2026-01-23 12:14:49.84	230.76	52.98	-42.6	-44.9	25.3	6.04e-01	0	38	0	517996544	56	4777
2026-01-23 12:14:50.83	231.51	53.17	-42.5	-44.8	25.3	6.07e-01	0	38	0	520093696	56	4742
2026-01-23 12:14:51.83	232.29	53.36	-42.6	-44.9	25.2	6.09e-01	0	38	0	521666560	56	4801
2026-01-23 12:14:52.82	233.06	53.55	-42.6	-45.0	25.2	6.06e-01	0	38	0	523763712	56	4848
2026-01-23 12:14:53.82	233.86	53.73	-42.4	-44.8	25.3	6.08e-01	0	38	0	525336576	56	4721
2026-01-23 12:14:54.81	234.65	53.91	-42.4	-44.7	25.4	6.04e-01	0	38	0	527433728	56	4701
2026-01-23 12:14:55.81	235.47	54.08	-42.7	-45.1	25.1	6.07e-01	0	38	0	529530880	56	4873
2026-01-23 12:14:56.80	236.28	54.24	-42.5	-45.0	25.2	6.07e-01	0	38	0	531103744	56	4826
2026-01-23 12:14:57.79	237.10	54.41	-42.6	-45.0	25.1	6.06e-01	0	38	0	533200896	56	4855
2026-01-23 12:14:58.79	237.95	54.56	-42.6	-45.0	25.2	6.06e-01	0	38	0	534773760	56	4857
2026-01-23 12:14:59.78	238.79	54.71	-43.0	-45.4	24.8	6.07e-01	0	38	0	536870912	56	5095
2026-01-23 12:15:00.78	239.65	54.86	-43.0	-45.4	24.8	6.04e-01	0	38	0	538443776	56	5091
2026-01-23 12:15:01.77	240.51	55.00	-43.3	-45.7	24.5	6.07e-01	0	38	0	540540928	57	4962
2026-01-23 12:15:02.77	241.39	55.13	-43.7	-46.2	24.1	6.06e-01	0	38	0	542113792	58	4982
2026-01-23 12:15:03.76	242.26	55.26	-43.2	-45.6	24.7	6.07e-01	0	38	0	544210944	58	4619
2026-01-23 12:15:04.76	243.15	55.38	-43.4	-45.9	24.3	6.07e-01	0	38	0	546308096	58	4781
2026-01-23 12:15:05.75	244.05	55.49	-43.2	-45.7	24.6	6.07e-01	0	38	0	547880960	58	4670
2026-01-23 12:15:06.75	244.95	55.60	-43.3	-45.8	24.5	6.06e-01	0	38	0	549978112	58	4706
2026-01-23 12:15:07.74	245.86	55.70	-43.4	-45.8	24.4	6.07e-01	0	38	0	551550976	58	4754
2026-01-23 12:15:08.73	246.77	55.79	-43.2	-45.6	24.6	6.08e-01	0	38	0	553648128	58	4611
2026-01-23 12:15:09.73	247.69	55.88	-43.5	-45.9	24.4	6.06e-01	0	38	0	555220992	58	4810
2026-01-23 12:15:10.72	248.62	55.96	-43.4	-45.8	24.4	6.06e-01	0	38	0	557318144	58	4745
2026-01-23 12:15:11.72	249.55	56.03	-43.4	-45.9	24.4	6.05e-01	0	38	0	558891008	58	4772
2026-01-23 12:15:12.71	250.49	56.10	-43.4	-45.9	24.3	6.06e-01	0	38	0	560988160	58	4800
2026-01-23 12:15:13.71	251.43	56.15	-43.6	-46.1	24.1	6.07e-01	0	38	0	563085312	58	4899
2026-01-23 12:15:14.70	252.37	56.21	-43.5	-46.0	24.3	6.07e-01	0	38	0	564658176	58	4827
2026-01-23 12:15:15.70	253.32	56.25	-43.7	-46.2	24.1	6.06e-01	0	38	0	566755328	58	4949
2026-01-23 12:15:16.69	254.27	56.28	-43.7	-46.2	24.1	6.07e-01	0	38	0	568328192	58	4965
2026-01-23 12:15:17.69	255.23	56.31	-43.6	-46.0	24.2	6.08e-01	0	38	0	570425344	58	4860
2026-01-23 12:15:18.68	256.18	56.33	-43.8	-46.3	23.9	6.08e-01	0	38	0	571998208	58	5039
2026-01-23 12:15:19.67	257.13	56.35	-43.7	-46.3	24.0	6.06e-01	0	38	0	574095360	58	4999
2026-01-23 12:15:20.67	258.09	56.35	-43.7	-46.2	24.0	6.05e-01	0	38	0	575668224	58	4980
2026-01-23 12:15:21.66	259.04	56.35	-43.5	-46.1	24.2	6.07e-01	0	38	0	577765376	58	4877
2026-01-23 12:15:22.66	260.00	56.34	-43.5	-46.2	24.1	6.06e-01	0	38	0	579862528	58	4930
2026-01-23 12:15:23.66	260.96	56.33	-43.6	-46.1	24.2	6.06e-01	0	38	0	581435392	58	4881
2026-01-23 12:15:24.65	261.91	56.30	-43.6	-46.0	24.2	6.08e-01	0	38	0	583532544	58	4851
2026-01-23 12:15:25.64	262.85	56.27	-43.3	-45.8	24.5	6.05e-01	0	38	0	585105408	58	4727
2026-01-23 12:15:26.64	263.81	56.23	-43.5	-46.1	24.2	6.05e-01	0	38	0	587202560	58	4881
2026-01-23 12:15:27.63	264.75	56.18	-43.6	-46.1	24.2	6.07e-01	0	38	0	588775424	58	4917
2026-01-23 12:15:28.63	265.70	56.13	-43.7	-46.2	24.1	6.04e-01	0	38	0	590872576	58	4930
2026-01-23 12:15:29.62	266.63	56.07	-43.7	-46.3	24.1	6.07e-01	0	38	0	592445440	58	5002
2026-01-23 12:15:30.62	267.57	56.00	-43.6	-46.1	24.1	6.06e-01	0	38	0	594542592	58	4892
2026-01-23 12:15:31.61	268.49	55.92	-43.6	-46.1	24.2	6.06e-01	0	38	0	596639744	58	4899
2026-01-23 12:15:32.60	269.41	55.84	-43.5	-46.0	24.1	6.07e-01	0	38	0	598212608	58	4846
2026-01-23 12:15:33.60	270.34	55.75	-43.1	-45.5	24.7	6.08e-01	0	38	0	600309760	58	4587
2026-01-23 12:15:34.59	271.24	55.65	-43.4	-45.9	24.3	6.05e-01	0	38	0	601882624	58	4802
2026-01-23 12:15:35.59	272.15	55.55	-43.4	-45.9	24.3	6.07e-01	0	38	0	603979776	58	4787
2026-01-23 12:15:36.58	273.05	55.44	-42.9	-45.3	24.9	6.08e-01	0	38	0	605552640	57	4737
2026-01-23 12:15:37.58	273.94	55.32	-43.2	-45.6	24.6	6.06e-01	0	38	0	607649792	57	4926
2026-01-23 12:15:38.58	274.83	55.20	-43.2	-45.7	24.6	6.05e-01	0	38	0	609222656	57	4932
2026-01-23 12:15:39.57	275.70	55.07	-43.0	-45.4	24.8	6.07e-01	0	38	0	611319808	57	4786
2026-01-23 12:15:40.56	276.57	54.94	-43.1	-45.5	24.7	6.06e-01	0	38	0	613416960	57	4837
2026-01-23 12:15:41.56	277.43	54.80	-42.9	-45.3	24.9	6.04e-01	0	38	0	614989824	57	4731
2026-01-23 12:15:42.55	278.28	54.65	-42.9	-45.3	24.9	6.07e-01	0	38	0	617086976	57	4751
2026-01-23 12:15:43.55	279.12	54.50	-42.9	-45.2	24.9	6.06e-01	0	38	0	618659840	57	4691
2026-01-23 12:15:44.54	279.95	54.34	-42.7	-45.0	25.1	6.07e-01	0	38	0	620756992	57	4596
2026-01-23 12:15:45.54	280.78	54.17	-43.1	-45.5	24.7	6.06e-01	0	38	0	622329856	57	4852
2026-01-23 12:15:46.53	281.59	54.01	-42.9	-45.4	24.8	6.07e-01	0	38	0	624427008	57	4780
2026-01-23 12:15:47.53	282.39	53.83	-42.8	-45.3	24.9	6.06e-01	0	38	0	625999872	57	4722
2026-01-23 12:15:48.52	283.18	53.65	-43.0	-45.5	24.8	6.06e-01	0	38	0	628097024	57	4819
2026-01-23 12:15:49.51	283.96	53.47	-43.1	-45.5	24.7	6.06e-01	0	38	0	630194176	57	4815
2026-01-23 12:15:50.51	284.74	53.28	-43.2	-45.6	24.7	6.06e-01	0	38	0	631767040	57	4871
2026-01-23 12:15:51.50	285.50	53.09	-43.1	-45.5	24.7	6.06e-01	0	38	0	633864192	57	4866
2026-01-23 12:15:52.50	286.26	52.90	-43.0	-45.3	24.9	6.06e-01	0	38	0	635437056	57	4750
2026-01-23 12:15:53.49	287.00	52.70	-43.1	-45.5	24.7	6.07e-01	0	38	0	637534208	57	4867
2026-01-23 12:15:54.49	287.74	52.49	-42.7	-45.0	25.1	6.05e-01	0	38	0	639107072	57	4598
2026-01-23 12:15:55.48	288.46	52.28	-42.9	-45.3	24.9	6.06e-01	0	38	0	641204224	57	4718
2026-01-23 12:15:56.47	289.17	52.07	-42.9	-45.4	24.8	6.06e-01	0	38	0	642777088	57	4763
2026-01-23 12:15:57.47	289.87	51.86	-43.1	-45.5	24.7	6.08e-01	0	38	0	644874240	57	4860
2026-01-23 12:15:58.46	290.56	51.64	-43.1	-45.5	24.7	6.06e-01	0	38	0	646971392	57	4858
2026-01-23 12:15:59.46	291.25	51.42	-43.4	-45.8	24.5	6.09e-01	0	38	0	648544256	57	5035
2026-01-23 12:16:00.45	291.92	51.19	-43.6	-46.1	24.1	6.07e-01	0	38	0	650641408	58	4897
2026-01-23 12:16:01.45	292.58	50.97	-43.3	-45.8	24.5	6.05e-01	0	38	0	652214272	58	4706
2026-01-23 12:16:02.44	293.23	50.74	-43.1	-45.6	24.5	6.05e-01	0	38	0	654311424	58	4640
2026-01-23 12:16:03.43	293.87	50.51	-43.0	-45.5	24.8	6.05e-01	0	38	0	655884288	58	4547
2026-01-23 12:16:04.43	294.51	50.27	-43.4	-45.9	24.4	6.06e-01	0	38	0	657981440	58	4776
2026-01-23 12:16:05.42	295.13	50.03	-43.4	-45.8	24.3	6.08e-01	0	38	0	659554304	58	4756
2026-01-23 12:16:06.42	295.74	49.79	-43.3	-45.8	24.4	6.07e-01	0	38	0	661651456	58	4739
2026-01-23 12:16:07.42	296.35	49.55	-43.3	-45.8	24.4	6.08e-01	0	38	0	663748608	58	4711
2026-01-23 12:16:08.41	296.94	49.31	-43.2	-45.6	24.6	6.07e-01	0	38	0	665321472	58	4613
2026-01-23 12:16:09.40	297.52	49.06	-43.4	-45.8	24.4	6.05e-01	0	38	0	667418624	58	4749
2026-01-23 12:16:10.40	298.10	48.82	-43.8	-46.3	23.8	6.07e-01	0	38	0	668991488	58	5037
2026-01-23 12:16:11.40	298.67	48.57	-43.3	-45.8	24.4	6.05e-01	0	38	0	671088640	58	4726
2026-01-23 12:16:12.39	299.22	48.32	-43.1	-45.6	24.6	6.07e-01	0	38	0	672661504	58	4621
2026-01-23 12:16:13.39	299.77	48.07	-43.1	-45.5	24.6	6.06e-01	0	38	0	674758656	58	4587
2026-01-23 12:16:14.38	300.30	47.82	-43.1	-45.5	24.7	6.04e-01	0	38	0	676331520	58	4577
2026-01-23 12:16:15.38	300.84	47.56	-43.3	-45.9	24.3	6.06e-01	0	38	0	678428672	58	4777
2026-01-23 12:16:16.37	301.36	47.31	-43.1	-45.7	24.4	6.06e-01	0	38	0	680525824	58	4679
2026-01-23 12:16:17.37	301.87	47.05	-42.9	-45.4	24.7	6.05e-01	0	38	0	682098688	57	4804
2026-01-23 12:16:18.37	302.38	46.80	-43.1	-45.5	24.6	6.08e-01	0	38	0	684195840	57	4863
2026-01-23 12:16:19.36	302.87	46.54	-43.0	-45.4	24.7	6.05e-01	0	38	0	685768704	57	4809
2026-01-23 12:16:20.35	303.36	46.29	-42.8	-45.2	24.9	6.07e-01	0	38	0	687865856	57	4685
2026-01-23 12:16:21.35	303.84	46.03	-43.1	-45.5	24.6	6.06e-01	0	38	0	689438720	57	4862
2026-01-23 12:16:22.34	304.31	45.77	-43.0	-45.5	24.7	6.06e-01	0	38	0	691535872	57	4828
2026-01-23 12:16:23.34	304.78	45.51	-43.0	-45.4	24.7	6.07e-01	0	38	0	693108736	57	4798
2026-01-23 12:16:24.33	305.23	45.26	-42.9	-45.3	24.9	6.07e-01	0	38	0	695205888	57	4734
2026-01-23 12:16:25.32	305.68	45.00	-42.8	-45.3	24.9	6.06e-01	0	38	0	697303040	57	4710
2026-01-23 12:16:26.32	306.12	44.74	-42.8	-45.2	25.0	6.09e-01	0	38	0	698875904	57	4681
2026-01-23 12:16:27.32	306.56	44.48	-42.9	-45.4	24.8	6.09e-01	0	38	0	700973056	57	4773
2026-01-23 12:16:28.31	306.99	44.22	-42.9	-45.3	24.8	6.06e-01	0	38	0	702545920	57	4748
2026-01-23 12:16:29.31	307.41	43.96	-42.9	-45.4	24.8	6.05e-01	0	38	0	704643072	57	4764
2026-01-23 12:16:30.30	307.82	43.71	-43.1	-45.5	24.7	6.05e-01	0	38	0	706215936	57	4863
2026-01-23 12:16:31.29	308.23	43.45	-43.2	-45.6	24.6	6.06e-01	0	38	0	708313088	57	4925
2026-01-23 12:16:32.29	308.63	43.19	-43.0	-45.4	24.7	6.06e-01	0	38	0	709885952	57	4792
2026-01-23 12:16:33.28	309.02	42.94	-43.0	-45.4	24.8	6.07e-01	0	38	0	711983104	57	4787
2026-01-23 12:16:34.28	309.41	42.68	-43.1	-45.6	24.6	6.09e-01	0	38	0	714080256	57	4909
2026-01-23 12:16:35.27	309.79	42.42	-43.1	-45.6	24.5	6.05e-01	0	38	0	715653120	57	4923
2026-01-23 12:16:36.27	310.17	42.17	-43.1	-45.6	24.5	6.05e-01	0	38	0	717750272	57	4919
2026-01-23 12:16:37.26	310.54	41.91	-43.3	-46.0	24.3	6.08e-01	0	38	0	719323136	57	5103
2026-01-23 12:16:38.26	310.91	41.66	-43.5	-46.0	24.2	6.06e-01	0	38	0	721420288	57	5156
2026-01-23 12:16:39.25	311.26	41.40	-43.4	-46.0	24.2	6.05e-01	0	38	0	722993152	57	5110
2026-01-23 12:16:40.25	311.62	41.15	-43.2	-45.8	24.3	6.06e-01	0	38	0	725090304	57	5022
2026-01-23 12:16:41.24	311.96	40.90	-43.1	-45.7	24.5	6.06e-01	0	38	0	726663168	57	4936
2026-01-23 12:16:42.24	312.31	40.65	-43.0	-45.6	24.7	6.05e-01	0	38	0	728760320	57	4871
2026-01-23 12:16:43.23	312.64	40.40	-43.2	-45.8	24.5	6.06e-01	0	38	0	730857472	57	5014
2026-01-23 12:16:44.23	312.98	40.15	-43.4	-46.0	24.3	6.06e-01	0	38	0	732430336	57	5117
2026-01-23 12:16:45.22	313.30	39.90	-43.5	-46.1	23.8	6.07e-01	0	38	0	734527488	57	5161
2026-01-23 12:16:46.22	313.62	39.65	-43.6	-46.1	24.1	6.04e-01	0	38	0	736100352	57	5216
2026-01-23 12:16:47.21	313.94	39.40	-43.6	-46.1	24.1	6.08e-01	0	38	0	738197504	57	5207
2026-01-23 12:16:48.21	314.25	39.15	-43.6	-46.1	24.1	6.06e-01	0	38	0	739770368	58	4914
2026-01-23 12:16:49.20	314.56	38.91	-43.5	-46.1	24.1	6.06e-01	0	38	0	741867520	58	4872
2026-01-23 12:16:50.20	314.86	38.66	-43.3	-45.8	24.3	6.06e-01	0	38	0	743964672	58	4724
2026-01-23 12:16:51.20	315.16	38.42	-43.3	-45.8	24.5	6.07e-01	0	38	0	745537536	58	4707
2026-01-23 12:16:52.19	315.45	38.18	-43.4	-45.9	24.3	6.06e-01	0	38	0	747634688	58	4782
2026-01-23 12:16:53.19	315.74	37.93	-43.3	-45.7	24.4	6.04e-01	0	38	0	749207552	58	4703
2026-01-23 12:16:54.18	316.03	37.70	-43.2	-45.7	24.5	6.06e-01	0	38	0	751304704	58	4684
2026-01-23 12:16:55.17	316.31	37.46	-42.9	-45.4	24.8	6.05e-01	0	38	0	752877568	57	4764
2026-01-23 12:16:56.17	316.58	37.22	-42.8	-45.3	24.8	6.08e-01	0	38	0	754974720	57	4745
2026-01-23 12:16:57.16	316.85	36.98	-42.9	-45.4	24.7	6.07e-01	0	38	0	757071872	57	4792
2026-01-23 12:16:58.16	317.12	36.75	-43.0	-45.5	24.7	6.08e-01	0	38	0	758644736	57	4864
2026-01-23 12:16:59.15	317.39	36.51	-42.9	-45.4	24.7	6.05e-01	0	38	0	760741888	57	4803
2026-01-23 12:17:00.15	317.65	36.28	-42.8	-45.3	24.8	6.07e-01	0	38	0	762314752	57	4728
2026-01-23 12:17:01.14	317.91	36.05	-42.8	-45.3	24.8	6.05e-01	0	38	0	764411904	57	4733
2026-01-23 12:17:02.14	318.16	35.81	-42.7	-45.1	25.0	6.06e-01	0	38	0	765984768	57	4640
2026-01-23 12:17:03.13	318.41	35.58	-42.5	-44.8	25.2	6.06e-01	0	38	0	768081920	56	4757
2026-01-23 12:17:04.12	318.65	35.36	-42.3	-44.7	25.4	6.06e-01	0	38	0	769654784	56	4666
2026-01-23 12:17:05.12	318.90	35.13	-42.1	-44.4	25.6	6.05e-01	0	38	0	771751936	56	4523
2026-01-23 12:17:06.11	319.14	34.90	-42.1	-44.5	25.5	6.05e-01	0	38	0	773849088	56	4572
2026-01-23 12:17:07.11	319.37	34.68	-42.0	-44.5	25.5	6.07e-01	0	38	0	775421952	56	4586
2026-01-23 12:17:08.10	319.61	34.45	-41.8	-44.4	25.5	6.04e-01	0	38	0	777519104	55	4800
2026-01-23 12:17:09.10	319.84	34.23	-41.6	-44.3	25.6	6.05e-01	0	38	0	779091968	55	4743
2026-01-23 12:17:10.09	320.06	34.01	-41.6	-44.3	25.6	6.07e-01	0	38	0	781189120	55	4745
2026-01-23 12:17:11.09	320.29	33.79	-41.6	-44.2	25.7	6.06e-01	0	38	0	782761984	55	4672
2026-01-23 12:17:12.08	320.51	33.57	-41.8	-44.4	25.6	6.05e-01	0	38	0	784859136	55	4772
2026-01-23 12:17:13.07	320.72	33.35	-41.6	-44.0	25.9	6.04e-01	0	38	0	786432000	55	4582
2026-01-23 12:17:14.07	320.94	33.13	-41.7	-44.0	25.9	6.06e-01	0	38	0	788529152	55	4563
2026-01-23 12:17:15.07	321.15	32.92	-41.7	-44.0	25.8	6.06e-01	0	38	0	790626304	55	4580
2026-01-23 12:17:16.06	321.36	32.70	-41.7	-43.9	26.0	6.06e-01	0	38	0	792199168	55	4535
2026-01-23 12:17:17.06	321.57	32.49	-41.7	-43.9	25.9	6.07e-01	0	38	0	794296320	55	4538
2026-01-23 12:17:18.05	321.77	32.28	-41.6	-43.9	26.0	6.08e-01	0	38	0	795869184	55	4525
2026-01-23 12:17:19.05	321.97	32.07	-41.5	-43.8	26.0	6.03e-01	0	38	0	797966336	55	4490
2026-01-23 12:17:20.05	322.17	31.86	-41.4	-43.8	26.1	6.05e-01	0	38	0	799539200	54	4737
2026-01-23 12:17:21.04	322.36	31.65	-41.4	-43.8	26.0	6.06e-01	0	38	0	801636352	54	4733
2026-01-23 12:17:22.04	322.56	31.44	-41.3	-43.8	26.0	6.06e-01	0	38	0	803209216	54	4733
2026-01-23 12:17:23.03	322.75	31.24	-41.2	-43.7	26.2	6.06e-01	0	38	0	805306368	54	4660
