#Pass ID: 20260123_205919_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 20:59:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 21:00:02.65	252.63	8.41	-48.2	-65.8	3.8	8.47e-01	0	36	104	0	68	26652
2026-01-23 21:00:03.64	252.50	8.50	-48.2	-65.2	3.8	8.47e-01	0	36	104	0	68	24966
2026-01-23 21:00:04.64	252.36	8.59	-48.2	-64.1	3.9	8.47e-01	0	36	104	0	68	21785
2026-01-23 21:00:05.64	252.22	8.67	-48.0	-61.1	5.2	8.33e-01	0	36	0	0	68	15551
2026-01-23 21:00:06.64	252.08	8.76	-47.5	-57.5	8.1	8.33e-01	0	36	0	0	67	10780
2026-01-23 21:00:07.63	251.94	8.85	-46.9	-54.6	11.2	3.16e-01	0	36	0	0	65	8668
2026-01-23 21:00:08.63	251.80	8.93	-46.2	-52.1	13.8	5.47e-03	0	36	0	0	64	6942
2026-01-23 21:00:09.62	251.65	9.02	-45.7	-50.8	15.2	5.47e-03	0	36	0	0	63	6319
2026-01-23 21:00:10.62	251.51	9.11	-44.5	-48.4	18.0	8.00e-06	0	36	0	0	60	5700
2026-01-23 21:00:11.62	251.36	9.20	-43.5	-46.9	19.1	0.00e+00	0	36	0	0	59	5089
2026-01-23 21:00:12.63	251.22	9.29	-46.2	-52.0	15.3	0.00e+00	0	36	0	0	62	7657
2026-01-23 21:00:13.63	251.07	9.38	-45.6	-50.7	15.2	4.50e-06	0	36	0	0	63	6205
2026-01-23 21:00:14.63	250.92	9.47	-42.2	-45.0	20.8	3.93e-02	0	36	0	0	56	4839
2026-01-23 21:00:15.64	250.77	9.56	-41.3	-43.9	22.1	0.00e+00	0	36	0	0	54	4786
2026-01-23 21:00:16.64	250.61	9.65	-41.2	-43.8	22.1	0.00e+00	0	36	0	0	54	4717
2026-01-23 21:00:17.64	250.46	9.74	-40.4	-42.9	23.0	0.00e+00	0	36	0	0	52	4779
2026-01-23 21:00:18.64	250.30	9.83	-40.0	-42.3	23.5	0.00e+00	0	36	0	0	52	4487
2026-01-23 21:00:19.64	250.15	9.92	-40.1	-42.5	23.5	0.00e+00	0	36	0	0	51	4840
2026-01-23 21:00:20.64	249.99	10.01	-40.0	-42.3	23.7	0.00e+00	0	36	0	0	51	4738
2026-01-23 21:00:21.64	249.83	10.11	-39.7	-42.0	24.0	0.00e+00	0	36	0	0	51	4573
2026-01-23 21:00:22.64	249.67	10.20	-39.7	-41.9	24.0	0.00e+00	0	36	0	0	51	4540
2026-01-23 21:00:23.64	249.51	10.29	-39.7	-41.9	24.0	0.00e+00	0	36	0	0	51	4545
2026-01-23 21:00:24.64	249.35	10.38	-39.6	-41.9	24.1	0.00e+00	0	36	0	0	51	4539
2026-01-23 21:00:25.64	249.18	10.48	-39.7	-41.9	24.0	0.00e+00	0	36	0	0	51	4545
2026-01-23 21:00:26.64	249.02	10.57	-39.6	-41.9	24.1	0.00e+00	0	36	0	0	51	4514
2026-01-23 21:00:27.65	248.85	10.67	-39.4	-41.7	24.2	0.00e+00	0	36	0	0	50	4683
2026-01-23 21:00:28.65	248.68	10.76	-39.4	-41.6	24.4	0.00e+00	0	36	0	0	50	4628
2026-01-23 21:00:29.65	248.51	10.86	-39.3	-41.5	24.4	0.00e+00	0	36	0	0	50	4575
2026-01-23 21:00:30.65	248.34	10.95	-39.0	-41.2	24.6	0.00e+00	0	36	0	0	50	4438
2026-01-23 21:00:31.65	248.16	11.05	-39.0	-41.2	24.6	0.00e+00	0	36	0	0	50	4436
2026-01-23 21:00:32.66	247.99	11.14	-39.1	-41.3	24.7	0.00e+00	0	36	0	0	50	4446
2026-01-23 21:00:33.66	247.81	11.24	-39.2	-41.4	24.6	0.00e+00	0	37	0	0	50	4510
2026-01-23 21:00:34.65	247.63	11.34	-39.2	-41.4	24.6	0.00e+00	0	37	0	0	50	4505
2026-01-23 21:00:35.65	247.45	11.43	-39.1	-41.3	24.7	0.00e+00	0	36	0	0	50	4477
2026-01-23 21:00:36.66	247.27	11.53	-39.1	-41.3	24.6	0.00e+00	0	36	0	0	50	4488
2026-01-23 21:00:37.66	247.09	11.63	-39.0	-41.2	24.8	0.00e+00	0	36	0	0	50	4400
2026-01-23 21:00:38.66	246.90	11.73	-38.8	-41.0	24.9	0.00e+00	0	37	0	0	49	4579
2026-01-23 21:00:39.66	246.72	11.83	-38.8	-41.0	25.0	0.00e+00	0	37	0	0	49	4583
2026-01-23 21:00:40.66	246.53	11.93	-38.8	-40.9	25.0	0.00e+00	0	36	0	0	49	4543
2026-01-23 21:00:41.67	246.34	12.03	-38.7	-40.8	25.1	0.00e+00	0	36	0	0	49	4481
2026-01-23 21:00:42.67	246.15	12.13	-38.6	-40.7	25.2	0.00e+00	0	37	0	0	49	4419
2026-01-23 21:00:43.67	245.95	12.23	-38.6	-40.8	25.2	0.00e+00	0	36	0	0	49	4452
2026-01-23 21:00:44.67	245.76	12.33	-38.6	-40.7	25.3	0.00e+00	0	37	0	0	49	4407
2026-01-23 21:00:45.67	245.56	12.43	-38.6	-40.7	25.2	0.00e+00	0	37	0	0	49	4435
2026-01-23 21:00:46.67	245.36	12.53	-38.4	-40.5	25.5	0.00e+00	0	36	0	0	48	4554
2026-01-23 21:00:47.67	245.16	12.63	-38.3	-40.4	25.5	0.00e+00	0	37	0	0	48	4545
2026-01-23 21:00:48.67	244.96	12.73	-38.3	-40.4	25.5	0.00e+00	0	37	0	0	48	4544
2026-01-23 21:00:49.67	244.76	12.83	-38.4	-40.5	25.4	0.00e+00	0	37	0	0	48	4589
2026-01-23 21:00:50.67	244.55	12.94	-38.4	-40.5	25.4	0.00e+00	0	37	0	0	48	4593
2026-01-23 21:00:51.68	244.34	13.04	-38.4	-40.5	25.4	0.00e+00	0	37	0	0	48	4577
2026-01-23 21:00:52.68	244.13	13.14	-38.4	-40.5	25.4	0.00e+00	0	37	0	0	48	4565
2026-01-23 21:00:53.68	243.92	13.25	-38.1	-40.2	25.7	0.00e+00	0	37	0	0	48	4433
2026-01-23 21:00:54.68	243.71	13.35	-38.0	-40.1	25.8	0.00e+00	0	37	0	0	48	4346
2026-01-23 21:00:55.68	243.49	13.46	-37.9	-40.0	25.9	0.00e+00	0	37	0	0	47	4564
2026-01-23 21:00:56.68	243.28	13.56	-37.7	-39.8	26.1	0.00e+00	0	37	0	0	47	4464
2026-01-23 21:00:57.69	243.05	13.67	-37.8	-39.9	25.9	0.00e+00	0	37	0	0	47	4521
2026-01-23 21:00:58.69	242.83	13.77	-37.8	-39.8	26.0	0.00e+00	0	37	0	0	47	4484
2026-01-23 21:00:59.69	242.61	13.88	-37.7	-39.8	26.1	0.00e+00	0	37	0	0	47	4459
2026-01-23 21:01:00.69	242.38	13.98	-37.8	-39.8	26.0	0.00e+00	0	37	0	0	47	4489
2026-01-23 21:01:01.69	242.16	14.09	-37.8	-39.9	26.0	0.00e+00	0	37	0	0	47	4505
2026-01-23 21:01:02.69	241.93	14.20	-38.0	-40.1	25.8	0.00e+00	0	37	0	0	47	4635
2026-01-23 21:01:03.69	241.69	14.30	-38.0	-40.1	25.7	0.00e+00	0	37	0	0	47	4645
2026-01-23 21:01:04.69	241.46	14.41	-37.8	-39.9	26.0	0.00e+00	0	36	0	0	47	4502
2026-01-23 21:01:05.69	241.22	14.52	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	47	4416
2026-01-23 21:01:06.69	240.99	14.63	-37.5	-39.6	26.3	0.00e+00	0	37	0	0	47	4360
2026-01-23 21:01:07.69	240.74	14.73	-37.7	-39.7	26.1	0.00e+00	0	37	0	0	47	4424
2026-01-23 21:01:08.69	240.50	14.84	-37.4	-39.5	26.3	0.00e+00	0	37	0	0	46	4555
2026-01-23 21:01:09.69	240.26	14.95	-37.4	-39.4	26.3	0.00e+00	0	37	0	0	46	4537
2026-01-23 21:01:10.69	240.01	15.06	-37.4	-39.5	26.3	0.00e+00	0	37	0	0	46	4552
2026-01-23 21:01:11.69	239.76	15.17	-37.6	-39.6	26.2	0.00e+00	0	37	0	0	46	4642
2026-01-23 21:01:12.69	239.51	15.28	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	46	4683
2026-01-23 21:01:13.69	239.25	15.39	-37.5	-39.6	26.3	0.00e+00	0	37	0	0	46	4617
2026-01-23 21:01:14.69	238.99	15.50	-37.6	-39.6	26.3	0.00e+00	0	37	0	0	46	4648
2026-01-23 21:01:15.69	238.73	15.61	-37.5	-39.6	26.3	0.00e+00	0	37	0	0	46	4603
2026-01-23 21:01:16.69	238.47	15.72	-37.3	-39.3	26.5	0.00e+00	0	37	0	0	46	4485
2026-01-23 21:01:17.70	238.21	15.83	-37.1	-39.1	26.7	0.00e+00	0	37	0	0	46	4343
2026-01-23 21:01:18.70	237.94	15.94	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	46	4309
2026-01-23 21:01:19.70	237.67	16.05	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	46	4337
2026-01-23 21:01:20.70	237.40	16.16	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	46	4338
2026-01-23 21:01:21.71	237.12	16.27	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	45	4565
2026-01-23 21:01:22.70	236.84	16.39	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	45	4595
2026-01-23 21:01:23.71	236.56	16.50	-37.0	-39.1	26.8	0.00e+00	0	37	0	0	45	4599
2026-01-23 21:01:24.71	236.28	16.61	-37.1	-39.1	26.6	0.00e+00	0	37	0	0	45	4648
2026-01-23 21:01:25.71	235.99	16.72	-37.1	-39.1	26.7	0.00e+00	0	37	0	0	45	4630
2026-01-23 21:01:26.71	235.71	16.83	-37.2	-39.3	26.6	0.00e+00	0	37	0	0	45	4719
2026-01-23 21:01:27.71	235.42	16.95	-37.1	-39.2	26.6	0.00e+00	0	37	0	0	45	4662
2026-01-23 21:01:28.71	235.12	17.06	-37.2	-39.2	26.6	0.00e+00	0	37	0	0	45	4691
2026-01-23 21:01:29.71	234.83	17.17	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	45	4530
2026-01-23 21:01:30.71	234.53	17.28	-36.5	-38.5	27.2	0.00e+00	0	37	0	0	45	4314
2026-01-23 21:01:31.71	234.23	17.40	-36.6	-38.6	27.2	0.00e+00	0	37	0	0	45	4346
2026-01-23 21:01:32.72	233.92	17.51	-36.6	-38.6	27.2	0.00e+00	0	37	0	0	45	4375
2026-01-23 21:01:33.72	233.61	17.62	-36.7	-38.7	27.1	0.00e+00	0	37	0	0	45	4399
2026-01-23 21:01:34.72	233.30	17.74	-36.7	-38.7	27.1	0.00e+00	0	37	0	0	45	4423
2026-01-23 21:01:35.72	232.99	17.85	-36.9	-38.9	26.7	0.00e+00	0	37	0	0	45	4508
2026-01-23 21:01:36.72	232.67	17.96	-37.0	-39.0	26.8	0.00e+00	0	37	0	0	45	4586
2026-01-23 21:01:37.71	232.36	18.07	-37.1	-39.1	26.7	0.00e+00	0	37	0	0	45	4614
2026-01-23 21:01:38.71	232.03	18.19	-37.0	-39.0	26.9	0.00e+00	0	37	0	0	45	4552
2026-01-23 21:01:39.72	231.71	18.30	-36.7	-38.7	27.1	0.00e+00	0	37	0	0	45	4431
2026-01-23 21:01:40.72	231.38	18.41	-36.8	-38.8	27.0	0.00e+00	0	37	0	0	45	4446
2026-01-23 21:01:41.72	231.05	18.52	-36.4	-38.4	27.3	0.00e+00	0	37	0	0	44	4520
2026-01-23 21:01:42.72	230.71	18.64	-36.3	-38.3	27.5	0.00e+00	0	37	0	0	44	4460
2026-01-23 21:01:43.72	230.38	18.75	-36.4	-38.4	27.3	0.00e+00	0	37	0	0	44	4501
2026-01-23 21:01:44.72	230.04	18.86	-36.2	-38.1	27.6	0.00e+00	0	37	0	0	44	4366
2026-01-23 21:01:45.72	229.69	18.97	-36.2	-38.2	27.5	0.00e+00	0	37	0	0	44	4405
2026-01-23 21:01:46.72	229.35	19.08	-36.3	-38.2	27.5	0.00e+00	0	37	0	0	44	4427
2026-01-23 21:01:47.73	228.99	19.20	-36.3	-38.3	27.5	0.00e+00	0	37	0	0	44	4446
2026-01-23 21:01:48.73	228.64	19.31	-36.5	-38.5	27.3	0.00e+00	0	37	0	0	44	4562
2026-01-23 21:01:49.73	228.29	19.42	-36.5	-38.4	27.3	0.00e+00	0	37	0	0	44	4538
2026-01-23 21:01:50.73	227.93	19.53	-36.6	-38.6	27.2	0.00e+00	0	37	0	0	44	4627
2026-01-23 21:01:51.73	227.56	19.64	-36.5	-38.5	27.3	0.00e+00	0	37	0	0	44	4577
2026-01-23 21:01:52.73	227.20	19.75	-36.6	-38.5	27.2	0.00e+00	0	37	0	0	44	4587
2026-01-23 21:01:53.74	226.83	19.86	-36.3	-38.3	27.4	0.00e+00	0	37	0	0	44	4472
2026-01-23 21:01:54.74	226.46	19.97	-36.0	-37.9	27.7	0.00e+00	0	37	0	0	44	4288
2026-01-23 21:01:55.73	226.08	20.08	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	43	4353
2026-01-23 21:01:56.74	225.70	20.19	-35.5	-37.5	28.0	0.00e+00	0	37	0	0	43	4298
2026-01-23 21:01:57.74	225.32	20.29	-35.6	-37.5	28.0	0.00e+00	0	37	0	0	42	4582
2026-01-23 21:01:58.74	224.94	20.40	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4529
2026-01-23 21:01:59.74	224.55	20.51	-35.5	-37.4	28.1	0.00e+00	0	37	0	0	42	4511
2026-01-23 21:02:00.74	224.16	20.61	-35.7	-37.6	27.9	0.00e+00	0	37	0	0	42	4629
2026-01-23 21:02:01.74	223.76	20.72	-35.7	-37.6	27.9	0.00e+00	0	37	0	0	42	4613
2026-01-23 21:02:02.74	223.37	20.82	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	42	4625
2026-01-23 21:02:03.74	222.97	20.93	-35.9	-37.8	27.7	0.00e+00	0	37	0	0	42	4739
2026-01-23 21:02:04.74	222.56	21.03	-36.0	-37.9	27.6	0.00e+00	0	37	0	0	42	4777
2026-01-23 21:02:05.74	222.15	21.14	-36.0	-38.0	27.6	0.00e+00	0	37	0	0	42	4822
2026-01-23 21:02:06.74	221.74	21.24	-36.0	-37.9	27.6	0.00e+00	0	37	0	0	42	4800
2026-01-23 21:02:07.74	221.33	21.34	-35.8	-37.8	27.7	0.00e+00	0	37	0	0	42	4722
2026-01-23 21:02:08.74	220.91	21.44	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	42	4637
2026-01-23 21:02:09.75	220.49	21.54	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4534
2026-01-23 21:02:10.74	220.07	21.64	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	42	4661
2026-01-23 21:02:11.74	219.64	21.74	-35.8	-37.7	27.8	0.00e+00	0	37	0	0	42	4671
2026-01-23 21:02:12.74	219.21	21.83	-35.8	-37.7	27.8	0.00e+00	0	37	0	0	42	4676
2026-01-23 21:02:13.74	218.78	21.93	-35.7	-37.6	27.9	0.00e+00	0	37	0	0	42	4628
2026-01-23 21:02:14.75	218.34	22.03	-35.5	-37.4	28.1	0.00e+00	0	37	0	0	42	4511
2026-01-23 21:02:15.75	217.90	22.12	-35.2	-37.0	28.4	0.00e+00	0	37	0	0	42	4339
2026-01-23 21:02:16.75	217.45	22.21	-35.3	-37.2	28.3	0.00e+00	0	37	0	0	42	4399
2026-01-23 21:02:17.75	217.01	22.30	-35.3	-37.2	28.3	0.00e+00	0	37	0	0	42	4410
2026-01-23 21:02:18.75	216.56	22.39	-35.4	-37.3	28.2	0.00e+00	0	37	0	0	42	4463
2026-01-23 21:02:19.75	216.11	22.48	-35.4	-37.3	28.2	0.00e+00	0	37	0	0	42	4463
2026-01-23 21:02:20.76	215.65	22.57	-35.6	-37.5	28.0	0.00e+00	0	37	0	0	42	4561
2026-01-23 21:02:21.76	215.19	22.66	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	42	4433
2026-01-23 21:02:22.76	214.73	22.75	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	42	4307
2026-01-23 21:02:23.77	214.26	22.83	-35.1	-37.0	28.5	0.00e+00	0	37	0	0	42	4292
2026-01-23 21:02:24.77	213.79	22.91	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4474
2026-01-23 21:02:25.77	213.32	22.99	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	41	4501
2026-01-23 21:02:26.77	212.85	23.07	-35.0	-36.9	28.5	0.00e+00	0	37	0	0	41	4533
2026-01-23 21:02:27.77	212.37	23.15	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	41	4565
2026-01-23 21:02:28.77	211.89	23.23	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4540
2026-01-23 21:02:29.77	211.41	23.30	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	41	4627
2026-01-23 21:02:30.78	210.92	23.38	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	41	4686
2026-01-23 21:02:31.78	210.43	23.45	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	41	4566
2026-01-23 21:02:32.78	209.94	23.52	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	41	4576
2026-01-23 21:02:33.78	209.45	23.59	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4509
2026-01-23 21:02:34.78	208.96	23.66	-35.1	-36.9	28.4	0.00e+00	0	37	0	0	41	4542
2026-01-23 21:02:35.78	208.46	23.72	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4465
2026-01-23 21:02:36.79	207.96	23.79	-34.8	-36.7	28.6	0.00e+00	0	37	0	0	41	4417
2026-01-23 21:02:37.78	207.46	23.85	-34.9	-36.7	28.5	0.00e+00	0	37	0	0	41	4432
2026-01-23 21:02:38.79	206.95	23.91	-35.1	-37.0	28.0	0.00e+00	0	37	0	0	41	4547
2026-01-23 21:02:39.79	206.44	23.96	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4495
2026-01-23 21:02:40.78	205.94	24.02	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	41	4677
2026-01-23 21:02:41.78	205.43	24.07	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	41	4636
2026-01-23 21:02:42.78	204.92	24.12	-35.2	-37.0	28.3	0.00e+00	0	37	0	0	41	4592
2026-01-23 21:02:43.78	204.40	24.17	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	41	4577
2026-01-23 21:02:44.79	203.88	24.22	-34.9	-36.7	28.6	0.00e+00	0	37	0	0	41	4441
2026-01-23 21:02:45.79	203.36	24.27	-35.0	-36.8	28.5	0.00e+00	0	37	0	0	41	4483
2026-01-23 21:02:46.78	202.85	24.31	-35.3	-37.2	28.3	0.00e+00	0	37	0	0	41	4699
2026-01-23 21:02:47.78	202.33	24.35	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	41	4610
2026-01-23 21:02:48.79	201.80	24.39	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	41	4714
2026-01-23 21:02:49.79	201.27	24.43	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4532
2026-01-23 21:02:50.79	200.75	24.46	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4634
2026-01-23 21:02:51.79	200.22	24.49	-35.1	-36.9	28.2	0.00e+00	0	37	0	0	41	4544
2026-01-23 21:02:52.79	199.69	24.52	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	41	4629
2026-01-23 21:02:53.79	199.16	24.55	-35.4	-37.3	28.2	0.00e+00	0	37	0	0	41	4755
2026-01-23 21:02:54.80	198.63	24.58	-35.6	-37.5	28.1	0.00e+00	0	37	0	0	41	4833
2026-01-23 21:02:55.79	198.10	24.60	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	42	4651
2026-01-23 21:02:56.80	197.56	24.62	-35.5	-37.4	28.1	0.00e+00	0	37	0	0	42	4528
2026-01-23 21:02:57.80	197.03	24.64	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4545
2026-01-23 21:02:58.80	196.50	24.66	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	42	4321
2026-01-23 21:02:59.80	195.96	24.67	-35.0	-36.9	28.5	0.00e+00	0	37	0	0	42	4278
2026-01-23 21:03:00.80	195.43	24.68	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4517
2026-01-23 21:03:01.80	194.89	24.69	-34.8	-36.6	28.6	0.00e+00	0	37	0	0	41	4380
2026-01-23 21:03:02.80	194.36	24.70	-34.6	-36.4	28.8	0.00e+00	0	37	0	0	41	4274
2026-01-23 21:03:03.81	193.81	24.70	-34.7	-36.6	28.7	0.00e+00	0	37	0	0	41	4357
2026-01-23 21:03:04.80	193.28	24.70	-34.6	-36.5	28.8	0.00e+00	0	37	0	0	41	4310
2026-01-23 21:03:05.81	192.74	24.70	-34.7	-36.6	28.7	0.00e+00	0	37	0	0	41	4359
2026-01-23 21:03:06.81	192.21	24.70	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4463
2026-01-23 21:03:07.81	191.67	24.70	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	41	4636
2026-01-23 21:03:08.82	191.13	24.69	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	41	4682
2026-01-23 21:03:09.82	190.59	24.68	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	41	4741
2026-01-23 21:03:10.82	190.06	24.67	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	41	4676
2026-01-23 21:03:11.82	189.53	24.65	-35.2	-37.1	28.4	0.00e+00	0	37	0	0	41	4606
2026-01-23 21:03:12.82	188.99	24.63	-35.2	-37.0	28.3	0.00e+00	0	37	0	0	41	4583
2026-01-23 21:03:13.82	188.46	24.61	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	41	4550
2026-01-23 21:03:14.81	187.93	24.59	-34.9	-36.7	26.6	0.00e+00	0	37	0	0	41	4429
2026-01-23 21:03:15.82	187.39	24.57	-34.8	-36.6	28.7	0.00e+00	0	37	0	0	41	4389
2026-01-23 21:03:16.81	186.87	24.54	-34.6	-36.5	28.8	0.00e+00	0	37	0	0	41	4305
