#Pass ID: 20260123_044654_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 04:46:54

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:48:09.42	7.76	10.66	-38.0	-39.3	19.6	0.00e+00	0	38	0	224395264	46	4146
2026-01-23 04:48:10.40	7.70	10.74	-37.9	-39.0	19.7	0.00e+00	0	38	0	231735296	46	4051
2026-01-23 04:48:11.39	7.64	10.83	-38.1	-39.3	19.5	0.00e+00	0	38	0	239075328	46	4170
2026-01-23 04:48:12.39	7.58	10.91	-38.0	-39.2	19.6	0.00e+00	0	38	0	246415360	46	4117
2026-01-23 04:48:13.38	7.52	11.00	-38.0	-39.2	19.6	0.00e+00	0	38	0	253755392	46	4105
2026-01-23 04:48:14.38	7.46	11.08	-38.0	-39.1	19.7	0.00e+00	0	38	0	261095424	46	4075
2026-01-23 04:48:15.37	7.40	11.17	-37.9	-39.0	19.8	0.00e+00	0	38	0	267386880	46	4045
2026-01-23 04:48:16.41	7.33	11.26	-38.1	-39.2	19.6	0.00e+00	0	38	0	275775488	46	4130
2026-01-23 04:48:17.38	7.27	11.34	-38.0	-39.1	19.7	0.00e+00	0	38	0	282066944	46	4090
2026-01-23 04:48:18.45	7.21	11.43	-37.9	-39.0	19.8	0.00e+00	0	38	0	290455552	46	4034
2026-01-23 04:48:19.30	7.16	11.51	-37.9	-39.0	19.8	0.00e+00	0	38	0	296747008	46	4024
2026-01-23 04:48:20.44	7.08	11.60	-37.9	-39.0	19.8	0.00e+00	0	38	0	305135616	46	4033
2026-01-23 04:48:21.29	7.03	11.68	-37.9	-39.0	19.8	0.00e+00	0	38	0	310378496	46	4038
2026-01-23 04:48:22.43	6.96	11.78	-37.8	-38.9	19.8	0.00e+00	0	38	0	318767104	46	4003
2026-01-23 04:48:23.28	6.90	11.85	-37.9	-39.0	19.8	0.00e+00	0	38	0	325058560	46	4016
2026-01-23 04:48:24.42	6.83	11.95	-37.9	-39.0	19.8	0.00e+00	0	38	0	333447168	46	4027
2026-01-23 04:48:25.27	6.77	12.03	-37.8	-38.9	19.9	0.00e+00	0	38	0	339738624	46	4004
2026-01-23 04:48:26.41	6.70	12.13	-37.8	-38.8	20.0	0.00e+00	0	38	0	347078656	46	3956
2026-01-23 04:48:27.26	6.64	12.21	-37.7	-38.8	20.0	0.00e+00	0	38	0	353370112	46	3941
2026-01-23 04:48:28.40	6.57	12.31	-37.7	-38.7	20.1	0.00e+00	0	38	0	361758720	45	4144
2026-01-23 04:48:29.25	6.51	12.38	-37.5	-38.6	20.2	0.00e+00	0	38	0	368050176	45	4082
2026-01-23 04:48:30.39	6.43	12.49	-37.5	-38.6	20.2	0.00e+00	0	38	0	376438784	45	4081
2026-01-23 04:48:31.24	6.38	12.56	-37.5	-38.6	20.2	0.00e+00	0	38	0	382730240	45	4070
2026-01-23 04:48:32.38	6.30	12.66	-37.7	-38.8	20.0	0.00e+00	0	38	0	390070272	45	4160
2026-01-23 04:48:33.23	6.24	12.74	-37.6	-38.6	20.2	0.00e+00	0	38	0	396361728	45	4094
2026-01-23 04:48:34.37	6.16	12.85	-37.6	-38.6	20.2	0.00e+00	0	38	0	404750336	45	4095
2026-01-23 04:48:35.28	6.10	12.93	-37.6	-38.6	20.2	0.00e+00	0	38	0	411041792	45	4096
2026-01-23 04:48:36.45	6.02	13.04	-37.4	-38.4	20.4	0.00e+00	0	38	0	420478976	45	3989
2026-01-23 04:48:37.30	5.96	13.11	-37.3	-38.4	20.5	0.00e+00	0	38	0	426770432	45	3967
2026-01-23 04:48:38.44	5.88	13.22	-37.4	-38.4	20.4	0.00e+00	0	38	0	434110464	45	3985
2026-01-23 04:48:39.29	5.82	13.30	-37.6	-38.6	20.2	0.00e+00	0	38	0	440401920	45	4066
2026-01-23 04:48:40.43	5.73	13.40	-37.3	-38.3	20.5	0.00e+00	0	38	0	448790528	45	3926
2026-01-23 04:48:41.28	5.67	13.48	-37.3	-38.3	20.5	0.00e+00	0	38	0	455081984	45	3925
2026-01-23 04:48:42.42	5.59	13.59	-37.4	-38.4	20.4	0.00e+00	0	38	0	463470592	45	4002
2026-01-23 04:48:43.27	5.53	13.67	-37.4	-38.4	20.4	0.00e+00	0	38	0	468713472	45	3975
2026-01-23 04:48:44.41	5.44	13.78	-37.3	-38.3	20.5	0.00e+00	0	38	0	477102080	45	3933
2026-01-23 04:48:45.26	5.38	13.86	-37.3	-38.3	20.5	0.00e+00	0	38	0	483393536	45	3943
2026-01-23 04:48:46.39	5.30	13.96	-37.3	-38.4	20.5	0.00e+00	0	38	0	491782144	45	3959
2026-01-23 04:48:47.25	5.23	14.04	-37.3	-38.3	20.5	0.00e+00	0	38	0	498073600	45	3934
2026-01-23 04:48:48.38	5.15	14.15	-37.1	-38.1	20.7	0.00e+00	0	38	0	506462208	45	3851
2026-01-23 04:48:49.24	5.08	14.23	-37.3	-38.3	20.5	0.00e+00	0	38	0	511705088	45	3943
2026-01-23 04:48:50.38	4.99	14.34	-37.2	-38.2	20.6	0.00e+00	0	38	0	520093696	44	4128
2026-01-23 04:48:51.23	4.93	14.43	-37.2	-38.2	20.6	0.00e+00	0	38	0	526385152	44	4138
2026-01-23 04:48:52.49	4.83	14.55	-37.2	-38.2	20.7	0.00e+00	0	38	0	535822336	44	4109
2026-01-23 04:48:53.29	4.77	14.62	-37.2	-38.3	20.6	0.00e+00	0	38	0	542113792	44	4157
2026-01-23 04:48:54.43	4.68	14.74	-37.1	-38.1	20.8	0.00e+00	0	38	0	549453824	44	4092
2026-01-23 04:48:55.28	4.61	14.82	-37.1	-38.1	20.8	0.00e+00	0	38	0	555745280	44	4057
2026-01-23 04:48:56.61	4.50	14.95	-37.0	-38.0	20.8	0.00e+00	0	38	0	565182464	44	4034
2026-01-23 04:48:57.74	4.41	15.06	-37.0	-38.0	20.9	0.00e+00	0	38	0	573571072	44	4013
2026-01-23 04:48:58.60	4.34	15.15	-37.2	-38.1	20.7	0.00e+00	0	38	0	579862528	44	4097
2026-01-23 04:48:59.73	4.25	15.26	-37.0	-38.0	20.9	0.00e+00	0	38	0	588251136	44	4026
2026-01-23 04:49:00.59	4.18	15.34	-37.0	-38.0	20.8	0.00e+00	0	38	0	594542592	44	4038
2026-01-23 04:49:01.73	4.09	15.46	-36.9	-37.9	21.0	0.00e+00	0	38	0	601882624	44	3980
2026-01-23 04:49:02.58	4.01	15.54	-36.9	-37.9	21.0	0.00e+00	0	38	0	608174080	44	3960
2026-01-23 04:49:03.72	3.92	15.66	-36.7	-37.6	21.2	0.00e+00	0	38	0	616562688	44	3857
2026-01-23 04:49:04.57	3.85	15.74	-36.8	-37.8	21.1	0.00e+00	0	38	0	622854144	44	3917
2026-01-23 04:49:05.93	3.73	15.88	-36.8	-37.8	21.1	0.00e+00	0	38	0	632291328	44	3919
2026-01-23 04:49:06.64	3.67	15.95	-36.8	-37.7	21.2	0.00e+00	0	38	0	637534208	44	3898
2026-01-23 04:49:08.12	3.54	16.10	-36.4	-37.4	21.3	0.00e+00	0	38	0	649068544	43	3966
2026-01-23 04:49:08.83	3.48	16.17	-36.3	-37.3	21.4	0.00e+00	0	38	0	653262848	43	3923
2026-01-23 04:49:10.11	3.37	16.31	-36.4	-37.3	21.4	0.00e+00	0	38	0	662700032	43	3948
2026-01-23 04:49:11.20	3.27	16.42	-36.4	-37.3	21.4	0.00e+00	0	38	0	671088640	43	3939
2026-01-23 04:49:12.05	3.19	16.51	-36.4	-37.3	21.4	0.00e+00	0	38	0	677380096	43	3950
2026-01-23 04:49:13.19	3.09	16.63	-36.5	-37.4	21.3	0.00e+00	0	38	0	684720128	43	3980
2026-01-23 04:49:14.04	3.02	16.71	-36.5	-37.5	21.3	0.00e+00	0	38	0	691011584	43	4009
2026-01-23 04:49:15.19	2.91	16.83	-36.4	-37.3	21.4	0.00e+00	0	38	0	699400192	43	3935
2026-01-23 04:49:16.05	2.83	16.92	-36.4	-37.4	21.3	0.00e+00	0	38	0	705691648	43	3970
2026-01-23 04:49:17.18	2.73	17.04	-36.5	-37.4	21.3	0.00e+00	0	38	0	714080256	43	3984
2026-01-23 04:49:18.04	2.65	17.13	-36.5	-37.4	21.3	0.00e+00	0	38	0	720371712	43	3980
2026-01-23 04:49:19.17	2.54	17.25	-36.5	-37.4	21.3	0.00e+00	0	38	0	728760320	43	3973
2026-01-23 04:49:20.07	2.46	17.35	-36.4	-37.3	21.4	0.00e+00	0	38	0	735051776	43	3944
2026-01-23 04:49:21.35	2.33	17.49	-36.5	-37.4	21.4	0.00e+00	0	38	0	744488960	43	3975
2026-01-23 04:49:22.06	2.27	17.56	-36.4	-37.4	21.4	0.00e+00	0	38	0	749731840	43	3961
2026-01-23 04:49:23.61	2.12	17.73	-36.5	-37.4	21.4	0.00e+00	0	38	0	760217600	43	3970
2026-01-23 04:49:24.32	2.05	17.81	-36.3	-37.2	21.5	0.00e+00	0	38	0	765460480	43	3913
2026-01-23 04:49:25.60	1.92	17.95	-36.5	-37.4	21.4	0.00e+00	0	38	0	774897664	43	3980
2026-01-23 04:49:26.67	1.81	18.06	-36.5	-37.4	21.3	0.00e+00	0	38	0	782237696	43	3998
2026-01-23 04:49:27.81	1.70	18.19	-36.5	-37.4	21.3	0.00e+00	0	38	0	790626304	43	3993
2026-01-23 04:49:28.83	1.60	18.30	-36.3	-37.2	21.5	0.00e+00	0	38	0	797966336	43	3909
2026-01-23 04:49:29.83	1.50	18.41	-36.3	-37.2	21.6	0.00e+00	0	38	0	805306368	43	3894
2026-01-23 04:49:30.82	1.39	18.52	-36.3	-37.2	21.6	0.00e+00	0	38	0	812646400	42	4100
2026-01-23 04:49:31.82	1.29	18.63	-36.2	-37.1	21.6	0.00e+00	0	38	0	819986432	42	4068
2026-01-23 04:49:32.81	1.19	18.74	-35.9	-36.8	21.9	0.00e+00	0	38	0	827326464	42	3940
2026-01-23 04:49:33.81	1.08	18.85	-35.8	-36.7	22.0	0.00e+00	0	38	0	833617920	42	3895
2026-01-23 04:49:34.80	0.98	18.96	-35.7	-36.6	22.2	0.00e+00	0	38	0	840957952	42	3830
2026-01-23 04:49:35.80	0.87	19.08	-35.6	-36.5	22.2	0.00e+00	0	38	0	848297984	42	3811
2026-01-23 04:49:36.79	0.77	19.19	-35.6	-36.4	22.2	0.00e+00	0	38	0	855638016	42	3779
2026-01-23 04:49:37.78	0.66	19.30	-35.6	-36.4	22.3	0.00e+00	0	38	0	862978048	41	3997
2026-01-23 04:49:38.78	0.55	19.41	-35.6	-36.4	22.2	0.00e+00	0	38	0	870318080	41	4003
2026-01-23 04:49:39.78	0.44	19.53	-35.4	-36.3	22.4	0.00e+00	0	38	0	876609536	41	3926
2026-01-23 04:49:40.77	0.33	19.64	-35.5	-36.4	22.3	0.00e+00	0	38	0	883949568	40	4223
2026-01-23 04:49:41.81	0.22	19.76	-35.3	-36.2	22.5	0.00e+00	0	38	0	892338176	40	4099
2026-01-23 04:49:42.79	0.11	19.88	-35.4	-36.2	22.4	0.00e+00	0	38	0	898629632	40	4140
2026-01-23 04:49:43.79	359.99	19.99	-35.3	-36.1	22.5	0.00e+00	0	38	0	905969664	40	4093
2026-01-23 04:49:44.91	359.86	20.12	-35.2	-36.1	22.6	0.00e+00	0	38	0	914358272	40	4071
2026-01-23 04:49:45.79	359.76	20.22	-35.2	-36.1	22.6	0.00e+00	0	38	0	920649728	40	4058
2026-01-23 04:49:47.10	359.61	20.38	-35.3	-36.1	22.5	0.00e+00	0	38	0	930086912	40	4080
2026-01-23 04:49:47.81	359.53	20.46	-35.3	-36.1	22.5	0.00e+00	0	38	0	935329792	40	4095
2026-01-23 04:49:49.09	359.38	20.61	-35.3	-36.1	22.5	0.00e+00	0	38	0	943718400	40	4098
2026-01-23 04:49:49.82	359.29	20.70	-35.4	-36.3	22.4	0.00e+00	0	38	0	950009856	40	4162
2026-01-23 04:49:51.10	359.14	20.85	-35.0	-35.9	22.8	0.00e+00	0	38	0	959447040	40	3963
2026-01-23 04:49:51.81	359.05	20.94	-35.5	-36.4	22.3	0.00e+00	0	38	0	963641344	41	3987
2026-01-23 04:49:53.09	358.90	21.09	-35.4	-36.3	22.4	0.00e+00	0	38	0	973078528	41	3923
2026-01-23 04:49:53.88	358.80	21.19	-35.3	-36.2	22.5	0.00e+00	0	38	0	979369984	41	3881
2026-01-23 04:49:55.06	358.65	21.33	-35.2	-36.0	22.6	0.00e+00	0	38	0	987758592	41	3821
2026-01-23 04:49:55.92	358.55	21.43	-35.1	-36.0	22.7	0.00e+00	0	38	0	994050048	40	4011
2026-01-23 04:49:57.06	358.40	21.57	-35.1	-35.9	22.7	0.00e+00	0	38	0	1002438656	40	3995
2026-01-23 04:49:57.91	358.30	21.68	-34.9	-35.8	22.9	0.00e+00	0	38	0	1007681536	40	3936
2026-01-23 04:49:59.05	358.15	21.82	-34.9	-35.7	22.9	0.00e+00	0	38	0	1016070144	40	3896
2026-01-23 04:49:59.90	358.04	21.92	-34.9	-35.7	22.9	0.00e+00	0	38	0	1022361600	40	3906
2026-01-23 04:50:01.04	357.89	22.06	-34.9	-35.7	22.9	0.00e+00	0	38	0	1030750208	40	3894
2026-01-23 04:50:01.89	357.78	22.17	-34.8	-35.6	23.1	0.00e+00	0	38	0	1037041664	39	4076
2026-01-23 04:50:03.03	357.63	22.31	-34.9	-35.7	23.0	0.00e+00	0	38	0	1044381696	39	4134
2026-01-23 04:50:03.88	357.52	22.41	-34.9	-35.7	23.0	0.00e+00	0	38	0	1050673152	39	4136
2026-01-23 04:50:05.01	357.37	22.55	-34.8	-35.6	23.1	0.00e+00	0	38	0	1059061760	39	4088
2026-01-23 04:50:05.87	357.25	22.66	-34.8	-35.7	23.1	0.00e+00	0	39	0	1065353216	39	4112
2026-01-23 04:50:07.10	357.08	22.82	-35.0	-35.9	22.9	0.00e+00	0	38	0	1074790400	39	4213
2026-01-23 04:50:07.95	356.97	22.93	-34.9	-35.8	22.9	0.00e+00	0	38	0	1081081856	39	4146
2026-01-23 04:50:09.09	356.81	23.07	-34.9	-35.8	23.0	0.00e+00	0	38	0	1088421888	39	4159
2026-01-23 04:50:09.94	356.69	23.18	-35.0	-35.9	22.9	0.00e+00	0	38	0	1094713344	39	4213
2026-01-23 04:50:11.08	356.53	23.32	-35.3	-36.1	22.6	0.00e+00	0	38	0	1103101952	39	4327
2026-01-23 04:50:12.00	356.40	23.44	-35.6	-36.5	22.2	0.00e+00	0	38	0	1109393408	40	4280
2026-01-23 04:50:12.99	356.25	23.57	-35.3	-36.2	22.5	0.00e+00	0	38	0	1116733440	40	4107
2026-01-23 04:50:13.99	356.11	23.70	-35.4	-36.2	22.5	0.00e+00	0	38	0	1124073472	40	4145
2026-01-23 04:50:14.98	355.97	23.83	-35.2	-36.1	22.6	0.00e+00	0	39	0	1131413504	40	4068
2026-01-23 04:50:15.98	355.82	23.96	-35.2	-36.1	22.6	0.00e+00	0	38	0	1138753536	40	4084
2026-01-23 04:50:16.97	355.67	24.09	-35.1	-36.0	22.7	0.00e+00	0	38	0	1146093568	40	4014
2026-01-23 04:50:17.97	355.52	24.22	-35.2	-36.1	22.6	0.00e+00	0	38	0	1152385024	40	4073
2026-01-23 04:50:18.96	355.37	24.35	-35.3	-36.1	22.6	0.00e+00	0	38	0	1159725056	40	4081
2026-01-23 04:50:19.96	355.22	24.48	-35.3	-36.1	22.6	0.00e+00	0	38	0	1167065088	40	4096
2026-01-23 04:50:20.95	355.07	24.61	-35.2	-36.0	22.7	0.00e+00	0	38	0	1174405120	40	4047
2026-01-23 04:50:21.95	354.91	24.74	-35.2	-36.1	22.7	0.00e+00	0	38	0	1181745152	40	4054
2026-01-23 04:50:22.94	354.76	24.88	-35.1	-35.9	22.8	0.00e+00	0	38	0	1188036608	40	3999
2026-01-23 04:50:23.94	354.60	25.01	-35.3	-36.2	22.6	0.00e+00	0	38	0	1195376640	40	4111
2026-01-23 04:50:24.93	354.44	25.14	-35.2	-36.1	22.6	0.00e+00	0	38	0	1202716672	40	4071
2026-01-23 04:50:25.92	354.29	25.28	-35.3	-36.1	22.6	0.00e+00	0	38	0	1210056704	40	4097
2026-01-23 04:50:26.92	354.12	25.41	-35.3	-36.1	22.6	0.00e+00	0	38	0	1217396736	40	4078
2026-01-23 04:50:27.92	353.96	25.55	-35.2	-36.0	22.8	0.00e+00	0	38	0	1224736768	40	4032
2026-01-23 04:50:28.91	353.80	25.68	-35.2	-36.1	22.7	0.00e+00	0	38	0	1232076800	40	4065
2026-01-23 04:50:29.90	353.63	25.81	-35.3	-36.1	22.6	0.00e+00	0	38	0	1239416832	40	4091
2026-01-23 04:50:30.90	353.47	25.95	-35.2	-36.1	22.6	0.00e+00	0	38	0	1246756864	40	4078
2026-01-23 04:50:31.89	353.30	26.09	-35.3	-36.2	22.6	0.00e+00	0	38	0	1253048320	40	4111
2026-01-23 04:50:32.89	353.13	26.22	-35.6	-36.5	22.3	0.00e+00	0	38	0	1260388352	40	4256
2026-01-23 04:50:33.91	352.95	26.37	-35.2	-36.1	22.7	0.00e+00	0	39	0	1267728384	40	4068
2026-01-23 04:50:34.92	352.78	26.51	-35.2	-36.0	22.7	0.00e+00	0	38	0	1275068416	40	4044
2026-01-23 04:50:35.93	352.60	26.65	-35.2	-36.1	22.7	0.00e+00	0	38	0	1282408448	40	4058
2026-01-23 04:50:36.96	352.42	26.79	-35.3	-36.1	22.6	0.00e+00	0	38	0	1289748480	40	4086
2026-01-23 04:50:37.99	352.24	26.93	-35.0	-35.8	22.9	0.00e+00	0	38	0	1297088512	40	3947
2026-01-23 04:50:38.98	352.06	27.07	-35.2	-36.1	22.7	0.00e+00	0	38	0	1304428544	40	4063
2026-01-23 04:50:39.97	351.88	27.21	-35.3	-36.1	22.7	0.00e+00	0	39	0	1311768576	40	4076
2026-01-23 04:50:40.97	351.70	27.35	-35.1	-36.0	22.8	0.00e+00	0	38	0	1319108608	40	4016
2026-01-23 04:50:41.97	351.51	27.49	-35.1	-36.0	22.8	0.00e+00	0	38	0	1326448640	40	4009
2026-01-23 04:50:42.96	351.33	27.63	-35.1	-36.0	22.8	0.00e+00	0	38	0	1333788672	40	4022
