#Pass ID: 20260123_030636_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:06:37

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:07:17.75	25.18	7.91	-48.4	-57.7	3.8	8.46e-01	0	40	104	0	67	10375
2026-01-23 03:07:18.74	25.24	7.98	-48.4	-57.6	4.0	8.45e-01	0	40	104	0	67	10263
2026-01-23 03:07:19.73	25.30	8.06	-48.4	-57.7	4.0	8.44e-01	0	40	104	0	67	10337
2026-01-23 03:07:20.73	25.37	8.13	-48.4	-57.6	3.8	8.45e-01	0	40	104	0	67	10248
2026-01-23 03:07:21.72	25.43	8.21	-48.4	-57.5	4.0	8.44e-01	0	40	104	0	67	10117
2026-01-23 03:07:22.71	25.49	8.28	-48.4	-57.3	3.9	8.43e-01	0	40	104	0	67	9926
2026-01-23 03:07:23.71	25.55	8.36	-48.3	-56.9	4.1	8.42e-01	0	40	104	0	67	9479
2026-01-23 03:07:24.70	25.62	8.43	-48.2	-56.3	4.2	8.38e-01	0	40	0	0	67	8830
2026-01-23 03:07:25.69	25.68	8.51	-48.1	-55.5	4.6	8.22e-01	0	40	0	0	67	8014
2026-01-23 03:07:26.69	25.74	8.58	-47.8	-54.2	5.2	7.67e-01	0	40	0	0	66	7370
2026-01-23 03:07:27.68	25.81	8.66	-47.4	-52.9	6.1	4.70e-01	0	40	0	2097152	65	6657
2026-01-23 03:07:28.68	25.87	8.73	-46.7	-51.1	7.7	1.15e-01	0	40	0	9437184	64	5761
2026-01-23 03:07:29.67	25.94	8.81	-46.2	-49.9	9.1	3.11e-02	0	40	0	15728640	63	5292
2026-01-23 03:07:30.66	26.00	8.88	-45.2	-48.1	10.9	5.66e-03	0	40	0	23068672	61	4832
2026-01-23 03:07:31.66	26.07	8.96	-44.3	-46.7	12.3	2.96e-04	0	40	0	30408704	59	4601
2026-01-23 03:07:32.65	26.13	9.04	-43.7	-45.7	13.3	4.46e-05	0	40	0	37748736	58	4379
2026-01-23 03:07:33.65	26.20	9.11	-46.2	-49.7	9.7	7.80e-04	0	40	0	45088768	61	5826
2026-01-23 03:07:34.64	26.26	9.19	-44.3	-46.5	12.7	1.53e-03	0	40	0	49283072	57	5074
2026-01-23 03:07:35.64	26.33	9.27	-42.0	-43.5	15.4	1.20e-02	0	40	0	56623104	54	4284
2026-01-23 03:07:36.63	26.40	9.34	-44.3	-46.4	12.8	4.50e-06	0	40	0	63963136	57	5034
2026-01-23 03:07:37.62	26.47	9.42	-40.5	-41.8	17.1	1.60e-05	0	40	0	71303168	52	3938
2026-01-23 03:07:38.68	26.54	9.50	-38.3	-39.4	19.3	0.00e+00	0	40	0	78643200	47	3982
2026-01-23 03:07:39.61	26.60	9.58	-38.4	-39.5	19.2	0.00e+00	0	40	0	84934656	47	4032
2026-01-23 03:07:40.61	26.67	9.66	-38.1	-39.1	19.6	0.00e+00	0	40	0	92274688	47	3850
2026-01-23 03:07:41.60	26.74	9.73	-38.1	-39.2	19.6	0.00e+00	0	40	0	99614720	46	4102
2026-01-23 03:07:42.60	26.81	9.81	-38.1	-39.1	19.6	0.00e+00	0	40	0	106954752	46	4093
2026-01-23 03:07:43.59	26.88	9.89	-38.1	-39.1	19.7	0.00e+00	0	40	0	114294784	46	4070
2026-01-23 03:07:44.59	26.95	9.97	-38.0	-39.0	19.7	0.00e+00	0	40	0	121634816	46	4049
2026-01-23 03:07:45.58	27.02	10.05	-38.1	-39.1	19.6	0.00e+00	0	40	0	128974848	46	4086
2026-01-23 03:07:46.57	27.09	10.13	-38.1	-39.1	19.7	0.00e+00	0	40	0	135266304	46	4067
2026-01-23 03:07:47.57	27.16	10.21	-38.0	-39.0	19.8	0.00e+00	0	40	0	142606336	46	4011
2026-01-23 03:07:48.56	27.23	10.29	-37.9	-38.9	19.9	0.00e+00	0	40	0	149946368	46	3995
2026-01-23 03:07:49.56	27.30	10.37	-38.0	-39.0	19.8	0.00e+00	0	40	0	157286400	46	4011
2026-01-23 03:07:50.56	27.37	10.45	-37.9	-38.9	19.9	0.00e+00	0	40	0	164626432	46	3965
2026-01-23 03:07:51.56	27.44	10.53	-38.1	-39.1	19.7	0.00e+00	0	40	0	171966464	46	4062
2026-01-23 03:07:52.55	27.52	10.61	-37.9	-38.9	19.9	0.00e+00	0	40	0	178257920	46	3987
2026-01-23 03:07:53.55	27.59	10.69	-37.9	-38.9	19.9	0.00e+00	0	40	0	185597952	46	3982
2026-01-23 03:07:54.54	27.66	10.77	-37.8	-38.8	20.0	0.00e+00	0	40	0	192937984	46	3950
2026-01-23 03:07:55.54	27.74	10.86	-38.0	-39.0	19.8	0.00e+00	0	40	0	200278016	46	4027
2026-01-23 03:07:56.53	27.81	10.94	-38.2	-39.2	19.7	0.00e+00	0	40	0	207618048	46	4104
2026-01-23 03:07:57.53	27.88	11.02	-38.0	-39.0	19.9	0.00e+00	0	40	0	214958080	46	4029
2026-01-23 03:07:58.53	27.96	11.10	-37.8	-38.8	19.9	0.00e+00	0	40	0	221249536	46	3956
2026-01-23 03:07:59.52	28.03	11.18	-37.9	-38.9	19.9	0.00e+00	0	40	0	228589568	46	3980
2026-01-23 03:08:00.52	28.11	11.27	-37.9	-39.0	19.9	0.00e+00	0	40	0	235929600	46	4008
2026-01-23 03:08:01.51	28.19	11.35	-37.8	-38.9	20.0	0.00e+00	0	40	0	243269632	46	3966
2026-01-23 03:08:02.51	28.26	11.43	-37.9	-38.9	20.0	0.00e+00	0	40	0	250609664	46	3964
2026-01-23 03:08:03.50	28.34	11.52	-37.9	-38.9	19.9	0.00e+00	0	40	0	257949696	46	3973
2026-01-23 03:08:04.50	28.42	11.60	-37.8	-38.8	20.1	0.00e+00	0	40	0	265289728	46	3938
2026-01-23 03:08:05.49	28.50	11.68	-37.8	-38.8	20.0	0.00e+00	0	40	0	272629760	46	3955
2026-01-23 03:08:06.49	28.57	11.77	-38.0	-39.0	19.9	0.00e+00	0	40	0	278921216	46	4017
2026-01-23 03:08:07.48	28.65	11.85	-37.8	-38.8	20.0	0.00e+00	0	40	0	286261248	45	4172
2026-01-23 03:08:08.47	28.73	11.94	-37.9	-38.9	19.9	0.00e+00	0	40	0	293601280	45	4232
2026-01-23 03:08:09.47	28.81	12.02	-37.8	-38.8	20.1	0.00e+00	0	40	0	300941312	45	4162
2026-01-23 03:08:10.46	28.89	12.11	-37.8	-38.8	19.9	0.00e+00	0	40	0	308281344	45	4155
2026-01-23 03:08:11.46	28.97	12.19	-37.7	-38.7	20.1	0.00e+00	0	40	0	315621376	45	4144
2026-01-23 03:08:12.45	29.05	12.28	-37.7	-38.7	20.2	0.00e+00	0	40	0	321912832	45	4101
2026-01-23 03:08:13.45	29.13	12.36	-37.8	-38.8	20.1	0.00e+00	0	41	0	329252864	45	4155
2026-01-23 03:08:14.44	29.21	12.45	-37.7	-38.7	20.1	0.00e+00	0	40	0	336592896	45	4143
2026-01-23 03:08:15.44	29.30	12.54	-37.8	-38.8	20.1	0.00e+00	0	41	0	343932928	45	4147
2026-01-23 03:08:16.44	29.38	12.62	-37.8	-38.8	20.1	0.00e+00	0	40	0	351272960	45	4163
2026-01-23 03:08:17.43	29.46	12.71	-37.7	-38.7	20.2	0.00e+00	0	41	0	358612992	45	4124
2026-01-23 03:08:18.43	29.55	12.80	-37.6	-38.6	20.3	0.00e+00	0	40	0	364904448	45	4086
2026-01-23 03:08:19.42	29.63	12.88	-37.7	-38.7	20.2	0.00e+00	0	41	0	372244480	45	4112
2026-01-23 03:08:20.42	29.71	12.97	-37.7	-38.7	20.2	0.00e+00	0	40	0	379584512	45	4127
2026-01-23 03:08:21.43	29.80	13.06	-37.8	-38.7	20.2	0.00e+00	0	40	0	386924544	45	4139
2026-01-23 03:08:22.45	29.89	13.15	-37.8	-38.7	20.1	0.00e+00	0	41	0	394264576	45	4145
2026-01-23 03:08:23.45	29.97	13.24	-37.7	-38.7	20.2	0.00e+00	0	40	0	401604608	45	4125
2026-01-23 03:08:24.56	30.07	13.34	-37.6	-38.5	20.4	0.00e+00	0	41	0	409993216	45	4040
2026-01-23 03:08:25.41	30.15	13.42	-37.6	-38.6	20.3	0.00e+00	0	40	0	416284672	45	4077
2026-01-23 03:08:26.55	30.25	13.52	-37.6	-38.6	20.3	0.00e+00	0	41	0	424673280	45	4059
2026-01-23 03:08:27.40	30.32	13.60	-37.6	-38.6	20.3	0.00e+00	0	40	0	429916160	45	4080
2026-01-23 03:08:28.54	30.42	13.70	-37.5	-38.5	20.5	0.00e+00	0	40	0	438304768	45	4013
2026-01-23 03:08:29.39	30.50	13.78	-37.5	-38.4	20.5	0.00e+00	0	41	0	444596224	45	3993
2026-01-23 03:08:30.52	30.60	13.88	-37.4	-38.3	20.5	0.00e+00	0	40	0	452984832	45	3952
2026-01-23 03:08:31.38	30.68	13.96	-37.3	-38.3	20.6	0.00e+00	0	41	0	459276288	45	3917
2026-01-23 03:08:32.51	30.78	14.06	-37.4	-38.3	20.6	0.00e+00	0	41	0	466616320	45	3938
2026-01-23 03:08:33.37	30.86	14.14	-37.2	-38.1	20.7	0.00e+00	0	41	0	472907776	45	3866
2026-01-23 03:08:34.51	30.96	14.24	-37.3	-38.2	20.6	0.00e+00	0	41	0	481296384	45	3899
2026-01-23 03:08:35.36	31.04	14.32	-37.2	-38.1	20.8	0.00e+00	0	41	0	487587840	45	3854
2026-01-23 03:08:36.50	31.15	14.43	-37.1	-38.0	20.8	0.00e+00	0	41	0	495976448	45	3821
2026-01-23 03:08:37.35	31.23	14.51	-37.0	-38.0	20.9	0.00e+00	0	41	0	502267904	44	4005
2026-01-23 03:08:38.49	31.34	14.61	-37.1	-38.0	20.9	0.00e+00	0	41	0	510656512	44	4049
2026-01-23 03:08:39.34	31.42	14.69	-37.0	-37.9	21.0	0.00e+00	0	41	0	516947968	44	3991
2026-01-23 03:08:40.48	31.52	14.80	-37.1	-38.0	20.9	0.00e+00	0	41	0	525336576	44	4037
2026-01-23 03:08:41.33	31.61	14.88	-37.0	-37.9	21.0	0.00e+00	0	41	0	530579456	44	3994
2026-01-23 03:08:42.47	31.72	14.99	-36.9	-37.8	21.1	0.00e+00	0	41	0	538968064	44	3951
2026-01-23 03:08:43.32	31.80	15.07	-37.0	-37.9	21.0	0.00e+00	0	41	0	545259520	44	4000
2026-01-23 03:08:44.46	31.91	15.18	-36.9	-37.8	21.1	0.00e+00	0	41	0	553648128	44	3948
2026-01-23 03:08:45.31	31.99	15.26	-36.9	-37.9	21.1	0.00e+00	0	41	0	559939584	44	3964
2026-01-23 03:08:46.45	32.11	15.37	-37.0	-37.9	21.0	0.00e+00	0	41	0	567279616	44	3989
2026-01-23 03:08:47.30	32.19	15.45	-37.0	-37.9	21.0	0.00e+00	0	40	0	573571072	44	3977
2026-01-23 03:08:48.44	32.31	15.56	-37.0	-37.9	21.0	0.00e+00	0	41	0	581959680	44	3997
2026-01-23 03:08:49.29	32.39	15.64	-37.1	-38.0	20.9	0.00e+00	0	41	0	588251136	44	4030
2026-01-23 03:08:50.43	32.51	15.75	-36.9	-37.8	21.1	0.00e+00	0	41	0	596639744	44	3954
2026-01-23 03:08:51.28	32.59	15.83	-36.9	-37.8	21.1	0.00e+00	0	41	0	602931200	44	3927
2026-01-23 03:08:52.42	32.71	15.94	-36.8	-37.7	21.2	0.00e+00	0	41	0	610271232	44	3885
2026-01-23 03:08:53.27	32.80	16.03	-36.7	-37.6	21.3	0.00e+00	0	41	0	616562688	44	3848
2026-01-23 03:08:54.60	32.94	16.16	-36.7	-37.7	21.2	0.00e+00	0	41	0	627048448	44	3870
2026-01-23 03:08:55.31	33.01	16.23	-36.4	-37.3	21.4	0.00e+00	0	41	0	631242752	43	3942
2026-01-23 03:08:56.59	33.15	16.35	-36.4	-37.3	21.4	0.00e+00	0	41	0	640679936	43	3929
2026-01-23 03:08:57.31	33.22	16.43	-36.4	-37.3	21.4	0.00e+00	0	41	0	645922816	43	3925
2026-01-23 03:08:58.59	33.36	16.55	-36.3	-37.2	21.5	0.00e+00	0	41	0	655360000	43	3907
2026-01-23 03:08:59.30	33.43	16.62	-36.4	-37.3	21.4	0.00e+00	0	41	0	660602880	43	3946
2026-01-23 03:09:00.58	33.57	16.75	-36.4	-37.3	21.4	0.00e+00	0	41	0	670040064	43	3941
2026-01-23 03:09:01.29	33.65	16.82	-36.4	-37.3	21.4	0.00e+00	0	41	0	675282944	43	3938
2026-01-23 03:09:02.59	33.79	16.95	-36.3	-37.2	21.4	0.00e+00	0	41	0	684720128	43	3904
2026-01-23 03:09:03.30	33.87	17.02	-36.3	-37.2	21.4	0.00e+00	0	41	0	689963008	43	3893
2026-01-23 03:09:04.58	34.01	17.15	-36.3	-37.3	21.4	0.00e+00	0	41	0	698351616	43	3922
2026-01-23 03:09:05.29	34.09	17.23	-36.3	-37.2	21.4	0.00e+00	0	41	0	703594496	43	3910
2026-01-23 03:09:06.73	34.25	17.37	-36.2	-37.1	21.6	0.00e+00	0	41	0	714080256	43	3837
2026-01-23 03:09:07.44	34.33	17.45	-36.3	-37.2	21.5	0.00e+00	0	41	0	719323136	43	3887
2026-01-23 03:09:08.71	34.48	17.58	-36.2	-37.1	21.6	0.00e+00	0	41	0	728760320	42	4080
2026-01-23 03:09:09.42	34.56	17.65	-36.2	-37.1	21.6	0.00e+00	0	41	0	734003200	42	4080
2026-01-23 03:09:10.70	34.71	17.78	-36.2	-37.1	21.6	0.00e+00	0	41	0	742391808	42	4070
2026-01-23 03:09:11.41	34.79	17.85	-36.1	-37.0	21.7	0.00e+00	0	41	0	747634688	42	4049
2026-01-23 03:09:12.69	34.94	17.99	-36.1	-37.0	21.7	0.00e+00	0	41	0	757071872	42	4018
2026-01-23 03:09:13.40	35.02	18.06	-36.1	-37.0	21.7	0.00e+00	0	41	0	762314752	42	4017
2026-01-23 03:09:14.71	35.18	18.20	-36.1	-37.0	21.8	0.00e+00	0	41	0	771751936	42	4020
2026-01-23 03:09:15.45	35.27	18.28	-36.0	-36.9	21.8	0.00e+00	0	41	0	776994816	42	3997
2026-01-23 03:09:16.73	35.42	18.41	-36.0	-36.9	21.8	0.00e+00	0	41	0	786432000	42	3977
2026-01-23 03:09:17.46	35.51	18.49	-36.0	-36.9	21.8	0.00e+00	0	41	0	791674880	42	3997
2026-01-23 03:09:18.74	35.66	18.62	-36.1	-37.0	21.8	0.00e+00	0	41	0	801112064	42	4005
2026-01-23 03:09:19.59	35.77	18.71	-36.1	-37.0	21.8	0.00e+00	0	41	0	807403520	42	4010
2026-01-23 03:09:21.01	35.94	18.87	-36.1	-37.0	21.7	0.00e+00	0	41	0	816840704	42	4043
2026-01-23 03:09:21.72	36.03	18.94	-36.1	-37.0	21.8	0.00e+00	0	41	0	822083584	42	4015
2026-01-23 03:09:23.00	36.19	19.08	-36.1	-37.0	21.8	0.00e+00	0	41	0	831520768	42	4005
2026-01-23 03:09:23.71	36.28	19.16	-36.1	-36.9	21.8	0.00e+00	0	41	0	836763648	42	4004
2026-01-23 03:09:24.99	36.44	19.29	-36.0	-36.9	21.9	0.00e+00	0	41	0	846200832	42	3972
2026-01-23 03:09:25.70	36.53	19.37	-35.9	-36.8	22.0	0.00e+00	0	41	0	851443712	42	3924
2026-01-23 03:09:27.33	36.74	19.55	-35.8	-36.7	22.1	0.00e+00	0	41	0	862978048	42	3887
2026-01-23 03:09:27.90	36.82	19.61	-35.9	-36.7	22.0	0.00e+00	0	41	0	867172352	42	3903
2026-01-23 03:09:29.86	37.07	19.82	-35.6	-36.5	22.3	0.00e+00	0	41	0	880803840	42	3803
2026-01-23 03:09:30.43	37.15	19.89	-35.6	-36.4	22.3	0.00e+00	0	41	0	884998144	41	3995
2026-01-23 03:09:32.13	37.38	20.08	-35.5	-36.3	22.3	0.00e+00	0	41	0	897581056	41	3954
2026-01-23 03:09:32.84	37.47	20.15	-35.5	-36.4	22.3	0.00e+00	0	41	0	902823936	41	3960
2026-01-23 03:09:34.12	37.64	20.30	-35.5	-36.4	22.3	0.00e+00	0	41	0	912261120	41	3959
2026-01-23 03:09:34.85	37.74	20.38	-35.4	-36.3	22.4	0.00e+00	0	41	0	917504000	41	3930
2026-01-23 03:09:36.13	37.92	20.52	-35.7	-36.5	22.2	0.00e+00	0	41	0	926941184	41	4037
2026-01-23 03:09:36.84	38.02	20.60	-35.5	-36.4	22.3	0.00e+00	0	41	0	931135488	41	3967
2026-01-23 03:09:38.12	38.19	20.74	-35.6	-36.4	22.3	0.00e+00	0	41	0	940572672	41	3986
2026-01-23 03:09:39.17	38.34	20.86	-35.6	-36.4	22.3	0.00e+00	0	41	0	947912704	41	4001
2026-01-23 03:09:40.42	38.52	21.00	-35.5	-36.3	22.4	0.00e+00	0	41	0	957349888	41	3951
2026-01-23 03:09:41.21	38.63	21.09	-35.5	-36.3	22.4	0.00e+00	0	41	0	962592768	41	3935
2026-01-23 03:09:42.41	38.80	21.23	-35.5	-36.3	22.3	0.00e+00	0	41	0	972029952	41	3952
2026-01-23 03:09:43.27	38.93	21.33	-35.5	-36.3	22.4	0.00e+00	0	41	0	978321408	41	3938
2026-01-23 03:09:44.40	39.09	21.46	-35.4	-36.2	22.4	0.00e+00	0	41	0	985661440	41	3908
2026-01-23 03:09:45.26	39.22	21.56	-35.5	-36.4	22.3	0.00e+00	0	41	0	991952896	41	3963
2026-01-23 03:09:46.39	39.38	21.69	-35.5	-36.4	22.3	0.00e+00	0	41	0	1000341504	41	3962
2026-01-23 03:09:47.24	39.51	21.79	-35.4	-36.2	22.4	0.00e+00	0	41	0	1006632960	41	3909
2026-01-23 03:09:48.38	39.68	21.92	-35.4	-36.2	22.5	0.00e+00	0	41	0	1015021568	41	3901
2026-01-23 03:09:49.24	39.81	22.02	-35.4	-36.3	22.4	0.00e+00	0	41	0	1021313024	41	3933
2026-01-23 03:09:50.37	39.98	22.15	-35.5	-36.4	22.4	0.00e+00	0	41	0	1028653056	41	3959
2026-01-23 03:09:51.23	40.11	22.25	-35.5	-36.3	22.4	0.00e+00	0	41	0	1034944512	41	3938
2026-01-23 03:09:52.36	40.29	22.39	-35.4	-36.3	22.4	0.00e+00	0	41	0	1043333120	41	3927
2026-01-23 03:09:53.22	40.42	22.49	-35.5	-36.3	22.4	0.00e+00	0	41	0	1049624576	41	3939
2026-01-23 03:09:54.35	40.60	22.62	-35.4	-36.3	22.5	0.00e+00	0	41	0	1058013184	41	3916
2026-01-23 03:09:55.30	40.75	22.73	-35.4	-36.3	22.5	0.00e+00	0	41	0	1064304640	41	3929
2026-01-23 03:09:56.47	40.94	22.87	-35.4	-36.3	22.5	0.00e+00	0	41	0	1072693248	41	3914
2026-01-23 03:09:57.35	41.08	22.98	-35.1	-36.0	22.8	0.00e+00	0	41	0	1080033280	41	3790
2026-01-23 03:09:58.49	41.26	23.11	-35.2	-36.1	22.7	0.00e+00	0	41	0	1088421888	41	3834
2026-01-23 03:09:59.34	41.40	23.22	-35.1	-36.0	22.8	0.00e+00	0	41	0	1093664768	41	3782
2026-01-23 03:10:00.48	41.58	23.35	-35.1	-35.9	22.8	0.00e+00	0	41	0	1102053376	40	3979
2026-01-23 03:10:01.33	41.72	23.45	-35.1	-35.9	22.8	0.00e+00	0	41	0	1108344832	40	3993
2026-01-23 03:10:02.47	41.91	23.59	-35.2	-36.0	22.8	0.00e+00	0	41	0	1116733440	40	4032
2026-01-23 03:10:03.32	42.06	23.70	-35.1	-36.0	22.8	0.00e+00	0	41	0	1123024896	40	4016
2026-01-23 03:10:04.46	42.25	23.83	-35.3	-36.1	22.6	0.00e+00	0	41	0	1130364928	40	4076
2026-01-23 03:10:05.31	42.39	23.94	-35.3	-36.1	22.6	0.00e+00	0	41	0	1136656384	40	4085
2026-01-23 03:10:06.45	42.59	24.08	-35.2	-36.1	22.7	0.00e+00	0	41	0	1145044992	40	4065
2026-01-23 03:10:07.30	42.74	24.18	-35.2	-36.1	22.7	0.00e+00	0	41	0	1151336448	40	4069
2026-01-23 03:10:08.43	42.93	24.32	-35.2	-36.0	22.8	0.00e+00	0	41	0	1159725056	40	4033
2026-01-23 03:10:09.28	43.08	24.42	-35.2	-36.0	22.7	0.00e+00	0	41	0	1166016512	40	4047
2026-01-23 03:10:10.50	43.30	24.57	-35.3	-36.1	22.7	0.00e+00	0	41	0	1174405120	40	4077
2026-01-23 03:10:11.35	43.45	24.68	-35.0	-35.9	22.9	0.00e+00	0	41	0	1180696576	40	3960
2026-01-23 03:10:12.57	43.67	24.83	-35.0	-35.9	22.9	0.00e+00	0	41	0	1189085184	40	3963
2026-01-23 03:10:13.42	43.82	24.94	-35.0	-35.9	22.9	0.00e+00	0	41	0	1195376640	40	3972
2026-01-23 03:10:14.56	44.03	25.08	-35.0	-35.8	22.9	0.00e+00	0	41	0	1203765248	40	3952
2026-01-23 03:10:15.41	44.18	25.18	-35.0	-35.9	22.9	0.00e+00	0	41	0	1210056704	40	3965
2026-01-23 03:10:16.55	44.40	25.33	-34.9	-35.7	23.0	0.00e+00	0	41	0	1218445312	40	3887
2026-01-23 03:10:17.40	44.55	25.43	-34.8	-35.6	23.1	0.00e+00	0	41	0	1224736768	40	3852
2026-01-23 03:10:18.54	44.77	25.58	-34.8	-35.6	23.1	0.00e+00	0	41	0	1233125376	40	3835
2026-01-23 03:10:19.39	44.93	25.68	-34.7	-35.5	23.2	0.00e+00	0	41	0	1238368256	40	3792
2026-01-23 03:10:20.53	45.15	25.83	-34.6	-35.4	23.3	0.00e+00	0	41	0	1246756864	39	4001
2026-01-23 03:10:21.38	45.31	25.94	-34.7	-35.5	23.2	0.00e+00	0	41	0	1253048320	39	4038
2026-01-23 03:10:22.52	45.53	26.08	-34.7	-35.5	23.3	0.00e+00	0	41	0	1261436928	39	4022
2026-01-23 03:10:23.37	45.70	26.19	-34.7	-35.5	23.2	0.00e+00	0	41	0	1267728384	39	4040
2026-01-23 03:10:24.51	45.92	26.33	-34.7	-35.6	23.2	0.00e+00	0	41	0	1276116992	39	4058
2026-01-23 03:10:25.36	46.09	26.44	-34.8	-35.6	23.2	0.00e+00	0	41	0	1281359872	39	4075
2026-01-23 03:10:26.50	46.32	26.59	-34.8	-35.7	23.1	0.00e+00	0	41	0	1289748480	39	4099
