#Pass ID: 20260123_005830_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 00:58:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:00:47.52	26.29	18.25	-42.6	-45.4	24.7	6.01e-01	0	37	0	144179200	57	4783
2026-01-23 01:00:48.52	26.37	18.38	-42.7	-45.5	24.6	6.00e-01	0	37	0	145752064	57	4824
2026-01-23 01:00:49.51	26.45	18.51	-42.7	-45.5	24.6	6.03e-01	0	37	0	147849216	57	4837
2026-01-23 01:00:50.51	26.52	18.64	-42.8	-45.6	24.5	6.04e-01	0	37	0	149422080	57	4914
2026-01-23 01:00:51.50	26.60	18.77	-42.9	-45.7	24.4	6.03e-01	0	37	0	151519232	57	4966
2026-01-23 01:00:52.50	26.68	18.90	-42.9	-45.8	24.4	6.03e-01	0	37	0	153616384	57	4984
2026-01-23 01:00:53.50	26.76	19.04	-43.0	-45.8	24.4	6.04e-01	0	37	0	155189248	57	4987
2026-01-23 01:00:54.49	26.84	19.17	-43.0	-45.7	24.4	6.02e-01	0	37	0	157286400	57	4954
2026-01-23 01:00:55.49	26.92	19.31	-42.9	-45.6	24.5	6.02e-01	0	37	0	158859264	57	4912
2026-01-23 01:00:56.48	27.00	19.44	-42.9	-45.7	24.5	6.01e-01	0	37	0	160956416	57	4940
2026-01-23 01:00:57.48	27.08	19.58	-42.9	-45.7	24.5	6.00e-01	0	37	0	162529280	57	4930
2026-01-23 01:00:58.47	27.17	19.71	-42.8	-45.5	24.7	5.99e-01	0	37	0	164626432	57	4850
2026-01-23 01:00:59.55	27.26	19.86	-42.8	-45.5	24.6	6.01e-01	0	37	0	166723584	57	4837
2026-01-23 01:01:00.40	27.33	19.98	-42.7	-45.4	24.6	6.00e-01	0	37	0	168296448	57	4783
2026-01-23 01:01:01.54	27.43	20.14	-42.7	-45.4	24.7	6.03e-01	0	37	0	170393600	57	4782
2026-01-23 01:01:02.39	27.50	20.26	-42.9	-45.6	24.6	6.00e-01	0	37	0	171966464	57	4887
2026-01-23 01:01:03.53	27.60	20.42	-43.0	-45.7	24.4	6.04e-01	0	37	0	174063616	57	4934
2026-01-23 01:01:04.38	27.67	20.54	-43.1	-45.8	24.4	6.01e-01	0	37	0	175636480	57	4993
2026-01-23 01:01:05.52	27.77	20.71	-42.9	-45.6	24.6	6.03e-01	0	37	0	177733632	57	4874
2026-01-23 01:01:06.37	27.85	20.83	-43.0	-45.6	24.5	6.00e-01	0	37	0	179306496	57	4893
2026-01-23 01:01:07.50	27.95	20.99	-43.0	-45.7	24.5	6.01e-01	0	37	0	181403648	57	4929
2026-01-23 01:01:08.36	28.03	21.12	-43.0	-45.5	24.6	6.07e-01	0	37	0	182976512	57	4867
2026-01-23 01:01:09.49	28.14	21.29	-42.9	-45.4	24.7	6.01e-01	0	37	0	185073664	57	4806
2026-01-23 01:01:10.35	28.22	21.41	-42.9	-45.5	24.7	6.02e-01	0	37	0	186646528	57	4827
2026-01-23 01:01:11.48	28.32	21.58	-43.0	-45.6	24.6	6.01e-01	0	37	0	188743680	57	4883
2026-01-23 01:01:12.34	28.40	21.71	-43.0	-45.6	24.6	6.05e-01	0	37	0	190840832	57	4890
2026-01-23 01:01:13.48	28.51	21.88	-43.0	-45.6	24.6	6.00e-01	0	37	0	192413696	57	4908
2026-01-23 01:01:14.33	28.59	22.01	-43.1	-45.7	24.6	6.02e-01	0	37	0	193986560	57	4934
2026-01-23 01:01:15.57	28.72	22.20	-43.1	-45.7	24.5	6.02e-01	0	37	0	196608000	57	4931
2026-01-23 01:01:16.43	28.80	22.33	-43.1	-45.7	24.5	6.00e-01	0	37	0	198180864	57	4972
2026-01-23 01:01:17.56	28.91	22.50	-43.2	-45.8	24.5	6.02e-01	0	37	0	200278016	57	4984
2026-01-23 01:01:18.42	29.00	22.64	-43.1	-45.7	24.5	6.01e-01	0	37	0	201850880	57	4955
2026-01-23 01:01:19.56	29.12	22.81	-43.2	-45.7	24.5	6.01e-01	0	37	0	203948032	57	4980
2026-01-23 01:01:20.41	29.20	22.95	-43.2	-45.7	24.5	6.00e-01	0	37	0	205520896	57	4953
2026-01-23 01:01:21.55	29.32	23.13	-43.2	-45.7	24.5	6.03e-01	0	37	0	207618048	57	4962
2026-01-23 01:01:22.40	29.41	23.26	-43.3	-45.8	24.5	6.03e-01	0	37	0	209190912	57	4989
2026-01-23 01:01:23.53	29.53	23.44	-43.4	-45.9	24.3	6.00e-01	0	37	0	211812352	57	5094
2026-01-23 01:01:24.38	29.62	23.58	-43.4	-45.9	24.3	6.04e-01	0	37	0	213385216	57	5085
2026-01-23 01:01:25.52	29.74	23.76	-43.4	-45.9	24.3	6.00e-01	0	37	0	215482368	57	5082
2026-01-23 01:01:26.37	29.84	23.90	-43.4	-46.0	24.3	6.03e-01	0	37	0	217055232	57	5104
2026-01-23 01:01:27.51	29.96	24.09	-43.4	-45.8	24.4	6.03e-01	0	37	0	219152384	57	5039
2026-01-23 01:01:28.36	30.06	24.23	-43.4	-45.9	24.4	6.00e-01	0	37	0	220725248	57	5046
2026-01-23 01:01:29.58	30.19	24.43	-43.3	-45.9	24.3	6.03e-01	0	37	0	222822400	57	5064
2026-01-23 01:01:30.43	30.29	24.57	-43.3	-45.9	24.3	6.03e-01	0	37	0	224395264	57	5057
2026-01-23 01:01:31.57	30.42	24.76	-43.3	-45.9	24.3	6.00e-01	0	37	0	226492416	57	5067
2026-01-23 01:01:32.42	30.52	24.91	-43.3	-45.9	24.4	6.00e-01	0	37	0	228065280	57	5055
2026-01-23 01:01:33.56	30.66	25.10	-43.4	-46.0	24.2	6.00e-01	0	37	0	230162432	57	5123
2026-01-23 01:01:34.41	30.76	25.25	-43.3	-45.8	24.4	6.01e-01	0	37	0	231735296	57	5038
2026-01-23 01:01:35.55	30.89	25.44	-43.4	-46.0	24.2	6.04e-01	0	37	0	233832448	57	5143
2026-01-23 01:01:36.40	31.00	25.59	-43.4	-45.9	24.3	6.03e-01	0	37	0	235929600	57	5086
2026-01-23 01:01:37.54	31.14	25.79	-43.4	-45.9	24.3	5.99e-01	0	37	0	238026752	57	5095
2026-01-23 01:01:38.39	31.24	25.94	-43.3	-45.9	24.4	6.01e-01	0	37	0	239599616	57	5049
2026-01-23 01:01:39.53	31.39	26.14	-43.0	-45.5	24.7	6.02e-01	0	37	0	241696768	57	4864
2026-01-23 01:01:40.38	31.49	26.29	-43.1	-45.7	24.6	6.04e-01	0	37	0	243269632	57	4928
2026-01-23 01:01:41.52	31.64	26.49	-43.2	-45.7	24.5	6.01e-01	0	37	0	245366784	57	4943
2026-01-23 01:01:42.37	31.75	26.65	-43.3	-45.9	24.4	6.00e-01	0	37	0	246939648	57	5043
2026-01-23 01:01:43.51	31.90	26.85	-43.3	-45.8	24.5	6.03e-01	0	37	0	249036800	57	5004
2026-01-23 01:01:44.36	32.01	27.01	-43.3	-45.8	24.5	6.00e-01	0	37	0	250609664	57	5015
2026-01-23 01:01:45.50	32.17	27.22	-43.1	-45.5	24.7	6.02e-01	0	37	0	252706816	57	4863
2026-01-23 01:01:46.35	32.28	27.38	-43.1	-45.5	24.7	6.03e-01	0	37	0	254279680	57	4866
2026-01-23 01:01:47.60	32.45	27.61	-43.2	-45.8	24.5	6.03e-01	0	37	0	256901120	57	4991
2026-01-23 01:01:48.45	32.57	27.77	-43.3	-45.8	24.4	6.01e-01	0	37	0	258473984	57	5025
2026-01-23 01:01:49.59	32.73	27.98	-43.2	-45.7	24.5	6.02e-01	0	37	0	260571136	57	4966
2026-01-23 01:01:50.44	32.86	28.14	-43.1	-45.5	24.7	6.04e-01	0	37	0	262144000	57	4859
2026-01-23 01:01:51.58	33.02	28.36	-42.9	-45.3	24.9	6.02e-01	0	37	0	264241152	57	4731
2026-01-23 01:01:52.43	33.14	28.52	-42.9	-45.3	24.9	6.03e-01	0	37	0	265814016	57	4727
2026-01-23 01:01:53.57	33.31	28.74	-43.0	-45.4	24.8	6.02e-01	0	37	0	267911168	57	4797
2026-01-23 01:01:54.43	33.44	28.91	-43.0	-45.4	24.8	6.02e-01	0	37	0	269484032	57	4811
2026-01-23 01:01:55.56	33.61	29.13	-43.0	-45.4	24.8	6.02e-01	0	37	0	271581184	57	4793
2026-01-23 01:01:56.41	33.74	29.30	-42.9	-45.3	24.9	6.03e-01	0	37	0	273154048	57	4721
2026-01-23 01:01:57.55	33.92	29.53	-42.9	-45.3	24.9	6.04e-01	0	37	0	275251200	57	4741
2026-01-23 01:01:58.40	34.05	29.70	-43.0	-45.4	24.8	6.00e-01	0	37	0	276824064	57	4785
2026-01-23 01:01:59.54	34.24	29.93	-43.1	-45.5	24.8	6.02e-01	0	37	0	278921216	57	4840
2026-01-23 01:02:00.39	34.37	30.10	-43.1	-45.5	24.7	6.04e-01	0	38	0	280494080	57	4857
2026-01-23 01:02:01.53	34.56	30.33	-42.8	-45.3	25.0	6.04e-01	0	37	0	282591232	57	4709
2026-01-23 01:02:02.38	34.70	30.50	-42.8	-45.2	25.0	6.03e-01	0	38	0	284688384	57	4698
2026-01-23 01:02:03.52	34.89	30.74	-43.0	-45.5	24.8	6.01e-01	0	37	0	286261248	57	4815
2026-01-23 01:02:04.37	35.04	30.92	-43.1	-45.6	24.7	6.01e-01	0	38	0	287834112	57	4884
2026-01-23 01:02:05.51	35.23	31.15	-42.9	-45.4	24.9	6.02e-01	0	37	0	290455552	57	4769
2026-01-23 01:02:06.36	35.38	31.33	-42.9	-45.4	24.8	5.98e-01	0	37	0	292028416	57	4789
2026-01-23 01:02:07.50	35.58	31.57	-42.9	-45.4	24.8	6.01e-01	0	38	0	294125568	57	4809
2026-01-23 01:02:08.35	35.73	31.75	-42.9	-45.4	24.8	6.03e-01	0	37	0	295698432	57	4801
2026-01-23 01:02:09.49	35.94	32.00	-42.9	-45.4	24.9	6.01e-01	0	37	0	297795584	57	4798
2026-01-23 01:02:10.34	36.09	32.18	-42.9	-45.4	24.8	6.05e-01	0	37	0	299368448	57	4806
2026-01-23 01:02:11.48	36.31	32.43	-43.0	-45.6	24.7	6.03e-01	0	37	0	301465600	57	4890
2026-01-23 01:02:12.33	36.47	32.62	-43.1	-45.6	24.6	6.03e-01	0	37	0	303038464	57	4907
2026-01-23 01:02:13.47	36.69	32.87	-43.2	-45.7	24.6	6.03e-01	0	37	0	305135616	57	4981
2026-01-23 01:02:14.32	36.85	33.05	-43.3	-45.8	24.6	6.02e-01	0	37	0	306708480	57	4996
2026-01-23 01:02:15.45	37.07	33.31	-43.3	-45.7	24.5	6.00e-01	0	37	0	308805632	57	4983
2026-01-23 01:02:16.31	37.24	33.50	-43.4	-45.8	24.5	6.03e-01	0	37	0	310378496	57	5040
2026-01-23 01:02:17.49	37.48	33.76	-43.4	-45.9	24.4	6.03e-01	0	37	0	312999936	57	5093
2026-01-23 01:02:18.34	37.66	33.96	-43.5	-46.0	24.3	6.02e-01	0	37	0	314572800	57	5132
2026-01-23 01:02:19.48	37.89	34.22	-43.5	-46.1	24.2	5.99e-01	0	37	0	316669952	57	5200
