#Pass ID: 20260123_143717_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 14:37:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 14:37:51.88	174.13	7.56	-42.3	-48.6	9.5	1.97e-02	0	37	0	24117248	55	7227
2026-01-23 14:37:52.87	174.15	7.64	-41.9	-47.4	10.8	4.39e-03	0	37	0	31457280	54	6657
2026-01-23 14:37:53.87	174.18	7.72	-41.5	-46.1	12.1	5.21e-04	0	37	0	38797312	53	6110
2026-01-23 14:37:54.86	174.21	7.79	-41.1	-45.3	12.7	8.35e-05	0	37	0	45088768	53	5589
2026-01-23 14:37:55.85	174.24	7.87	-40.6	-44.4	13.8	8.00e-06	0	37	0	52428800	52	5308
2026-01-23 14:37:56.85	174.27	7.95	-40.3	-43.8	14.5	1.10e-06	0	37	0	59768832	51	5264
2026-01-23 14:37:57.84	174.30	8.03	-40.0	-43.3	15.0	0.00e+00	0	37	0	67108864	50	5266
2026-01-23 14:37:58.83	174.33	8.11	-39.8	-43.0	15.3	0.00e+00	0	37	0	74448896	50	5056
2026-01-23 14:37:59.83	174.36	8.19	-39.8	-42.9	15.3	0.00e+00	0	37	0	80740352	50	5029
2026-01-23 14:38:00.82	174.39	8.27	-39.7	-42.8	15.5	0.00e+00	0	37	0	88080384	50	4929
2026-01-23 14:38:01.81	174.42	8.35	-40.0	-43.3	15.0	0.00e+00	0	37	0	95420416	50	5242
2026-01-23 14:38:02.80	174.45	8.43	-40.2	-43.7	14.6	0.00e+00	0	37	0	102760448	50	5526
2026-01-23 14:38:03.80	174.48	8.51	-40.6	-44.4	13.9	2.20e-06	0	37	0	110100480	50	5985
2026-01-23 14:38:04.79	174.51	8.59	-41.2	-45.5	12.8	2.51e-05	0	37	0	117440512	51	6355
2026-01-23 14:38:05.78	174.54	8.67	-41.6	-46.4	11.8	2.53e-04	0	37	0	123731968	52	6674
2026-01-23 14:38:06.78	174.57	8.75	-42.0	-47.7	10.4	3.93e-03	0	37	0	131072000	53	7365
2026-01-23 14:38:07.77	174.60	8.83	-42.5	-49.4	8.8	2.57e-02	0	37	0	138412032	54	8371
2026-01-23 14:38:08.76	174.63	8.91	-43.0	-51.2	7.0	1.16e-01	0	37	0	145752064	55	9768
2026-01-23 14:38:09.76	174.66	9.00	-43.5	-53.4	5.4	7.08e-01	0	37	0	150994944	56	11915
2026-01-23 14:38:10.75	174.69	9.08	-43.5	-53.3	5.5	7.55e-01	0	37	0	152043520	56	11726
2026-01-23 14:38:11.74	174.72	9.16	-43.6	-55.3	4.5	8.07e-01	0	37	0	153092096	56	14710
2026-01-23 14:38:12.74	174.75	9.24	-43.0	-49.7	8.5	4.26e-01	0	37	0	155189248	56	7773
2026-01-23 14:38:13.73	174.78	9.33	-39.6	-41.8	16.4	3.20e-05	0	37	0	161480704	50	4406
2026-01-23 14:38:14.73	174.81	9.41	-43.9	-55.3	4.5	3.47e-01	0	37	0	168820736	57	13924
2026-01-23 14:38:15.72	174.85	9.49	-40.6	-43.0	15.1	1.63e-01	0	37	0	169869312	52	4495
2026-01-23 14:38:16.72	174.88	9.58	-38.0	-39.7	18.2	0.00e+00	0	37	0	177209344	46	4387
2026-01-23 14:38:17.71	174.91	9.66	-37.5	-39.1	18.8	0.00e+00	0	37	0	184549376	45	4320
2026-01-23 14:38:18.70	174.94	9.75	-37.4	-39.1	18.8	0.00e+00	0	37	0	190840832	45	4321
2026-01-23 14:38:19.70	174.98	9.83	-37.4	-39.1	18.8	0.00e+00	0	37	0	198180864	45	4305
2026-01-23 14:38:20.70	175.01	9.92	-37.2	-38.9	19.0	0.00e+00	0	37	0	205520896	45	4210
2026-01-23 14:38:21.69	175.04	10.00	-37.3	-39.0	18.9	0.00e+00	0	37	0	212860928	45	4266
2026-01-23 14:38:22.69	175.07	10.09	-37.1	-38.8	19.0	0.00e+00	0	37	0	220200960	45	4172
2026-01-23 14:38:23.69	175.11	10.17	-37.2	-38.9	19.0	0.00e+00	0	37	0	227540992	44	4480
2026-01-23 14:38:24.68	175.14	10.26	-36.9	-38.7	19.2	0.00e+00	0	37	0	234881024	44	4352
2026-01-23 14:38:25.68	175.17	10.35	-36.7	-38.4	19.4	0.00e+00	0	37	0	242221056	44	4236
2026-01-23 14:38:26.67	175.21	10.43	-36.9	-38.7	19.2	0.00e+00	0	37	0	249561088	44	4360
2026-01-23 14:38:27.67	175.24	10.52	-36.8	-38.5	19.3	0.00e+00	0	37	0	255852544	44	4290
2026-01-23 14:38:28.66	175.28	10.61	-36.8	-38.5	19.3	0.00e+00	0	37	0	263192576	44	4278
2026-01-23 14:38:29.65	175.31	10.69	-36.7	-38.5	19.4	0.00e+00	0	37	0	270532608	44	4268
2026-01-23 14:38:30.65	175.34	10.78	-36.7	-38.5	19.4	0.00e+00	0	37	0	277872640	44	4248
2026-01-23 14:38:31.64	175.38	10.87	-36.7	-38.4	19.4	0.00e+00	0	37	0	285212672	44	4234
2026-01-23 14:38:32.64	175.41	10.96	-36.7	-38.4	19.5	0.00e+00	0	37	0	291504128	44	4203
2026-01-23 14:38:33.63	175.45	11.05	-36.8	-38.5	19.4	0.00e+00	0	37	0	298844160	44	4261
2026-01-23 14:38:34.63	175.48	11.14	-36.6	-38.3	19.5	0.00e+00	0	37	0	306184192	44	4168
2026-01-23 14:38:35.62	175.52	11.23	-36.8	-38.4	19.4	0.00e+00	0	37	0	313524224	44	4241
2026-01-23 14:38:36.62	175.56	11.32	-36.6	-38.2	19.5	0.00e+00	0	37	0	320864256	43	4357
2026-01-23 14:38:37.61	175.59	11.41	-36.5	-38.0	19.7	0.00e+00	0	37	0	328204288	43	4268
2026-01-23 14:38:38.61	175.63	11.50	-36.6	-38.1	19.6	0.00e+00	0	37	0	334495744	43	4330
2026-01-23 14:38:39.60	175.66	11.59	-36.6	-38.1	19.6	0.00e+00	0	37	0	341835776	43	4327
2026-01-23 14:38:40.60	175.70	11.68	-36.6	-38.0	19.7	0.00e+00	0	37	0	349175808	43	4270
2026-01-23 14:38:41.59	175.74	11.77	-36.6	-38.1	19.6	0.00e+00	0	37	0	356515840	43	4309
2026-01-23 14:38:42.59	175.77	11.87	-36.6	-38.1	19.6	0.00e+00	0	37	0	363855872	43	4299
2026-01-23 14:38:43.58	175.81	11.96	-36.6	-38.1	19.7	0.00e+00	0	38	0	371195904	43	4298
2026-01-23 14:38:44.58	175.85	12.05	-36.4	-37.8	19.9	0.00e+00	0	37	0	378535936	43	4190
2026-01-23 14:38:45.57	175.89	12.14	-36.3	-37.7	19.9	0.00e+00	0	37	0	385875968	43	4138
2026-01-23 14:38:46.56	175.92	12.24	-36.4	-37.8	19.9	0.00e+00	0	37	0	392167424	43	4185
2026-01-23 14:38:47.56	175.96	12.33	-36.3	-37.7	20.0	0.00e+00	0	37	0	399507456	43	4101
2026-01-23 14:38:48.55	176.00	12.42	-36.2	-37.6	20.1	0.00e+00	0	37	0	406847488	43	4054
2026-01-23 14:38:49.55	176.04	12.52	-36.2	-37.6	20.1	0.00e+00	0	37	0	414187520	43	4053
2026-01-23 14:38:50.55	176.08	12.61	-36.1	-37.5	20.2	0.00e+00	0	37	0	421527552	43	4009
2026-01-23 14:38:51.54	176.12	12.71	-36.2	-37.5	20.2	0.00e+00	0	38	0	428867584	43	4038
2026-01-23 14:38:52.54	176.16	12.80	-36.2	-37.5	20.2	0.00e+00	0	37	0	435159040	42	4283
2026-01-23 14:38:53.53	176.19	12.90	-36.0	-37.3	20.3	0.00e+00	0	38	0	442499072	42	4192
2026-01-23 14:38:54.52	176.23	12.99	-36.0	-37.4	20.3	0.00e+00	0	38	0	449839104	42	4208
2026-01-23 14:38:55.52	176.27	13.09	-35.9	-37.2	20.4	0.00e+00	0	37	0	457179136	42	4140
2026-01-23 14:38:56.51	176.31	13.19	-35.8	-37.1	20.5	0.00e+00	0	37	0	464519168	42	4088
2026-01-23 14:38:57.51	176.35	13.29	-35.9	-37.3	20.4	0.00e+00	0	38	0	471859200	42	4146
2026-01-23 14:38:58.50	176.39	13.38	-35.7	-37.0	20.6	0.00e+00	0	38	0	478150656	42	4048
2026-01-23 14:38:59.50	176.44	13.48	-35.7	-37.0	20.6	0.00e+00	0	38	0	485490688	42	4032
2026-01-23 14:39:00.50	176.48	13.58	-35.7	-37.1	20.5	0.00e+00	0	37	0	492830720	42	4078
2026-01-23 14:39:01.49	176.52	13.68	-35.6	-37.0	20.7	0.00e+00	0	38	0	500170752	41	4249
2026-01-23 14:39:02.49	176.56	13.78	-35.6	-37.0	20.7	0.00e+00	0	37	0	507510784	41	4262
2026-01-23 14:39:03.48	176.60	13.88	-35.6	-37.0	20.7	0.00e+00	0	38	0	514850816	41	4265
2026-01-23 14:39:04.48	176.64	13.98	-35.5	-36.8	20.8	0.00e+00	0	38	0	522190848	41	4182
2026-01-23 14:39:05.47	176.69	14.08	-35.5	-36.9	20.8	0.00e+00	0	37	0	529530880	41	4194
2026-01-23 14:39:06.47	176.73	14.18	-35.5	-36.8	20.8	0.00e+00	0	38	0	536870912	41	4175
2026-01-23 14:39:07.46	176.77	14.28	-35.4	-36.7	20.9	0.00e+00	0	38	0	543162368	41	4122
2026-01-23 14:39:08.46	176.81	14.38	-35.4	-36.7	20.9	0.00e+00	0	38	0	550502400	41	4123
2026-01-23 14:39:09.46	176.86	14.49	-35.4	-36.8	20.9	0.00e+00	0	38	0	557842432	41	4150
2026-01-23 14:39:10.45	176.90	14.59	-35.4	-36.7	20.9	0.00e+00	0	38	0	565182464	41	4128
2026-01-23 14:39:11.45	176.95	14.69	-35.4	-36.8	20.8	0.00e+00	0	38	0	572522496	41	4152
2026-01-23 14:39:12.44	176.99	14.79	-35.2	-36.6	21.0	0.00e+00	0	38	0	578813952	41	4066
2026-01-23 14:39:13.44	177.04	14.90	-35.3	-36.7	20.9	0.00e+00	0	38	0	586153984	41	4099
2026-01-23 14:39:14.43	177.08	15.00	-35.3	-36.6	20.9	0.00e+00	0	38	0	593494016	41	4097
2026-01-23 14:39:15.43	177.13	15.11	-35.4	-36.8	20.7	0.00e+00	0	38	0	600834048	41	4162
2026-01-23 14:39:16.42	177.17	15.21	-35.3	-36.7	20.8	0.00e+00	0	38	0	608174080	41	4124
2026-01-23 14:39:17.42	177.22	15.32	-35.4	-36.8	20.8	0.00e+00	0	38	0	615514112	41	4146
2026-01-23 14:39:18.41	177.26	15.42	-35.3	-36.7	20.8	0.00e+00	0	38	0	621805568	41	4123
2026-01-23 14:39:19.41	177.31	15.53	-35.1	-36.5	21.0	0.00e+00	0	38	0	629145600	41	4029
2026-01-23 14:39:20.40	177.36	15.64	-35.2	-36.5	20.9	0.00e+00	0	38	0	636485632	41	4049
2026-01-23 14:39:21.39	177.40	15.74	-35.2	-36.6	20.9	0.00e+00	0	38	0	643825664	41	4055
2026-01-23 14:39:22.39	177.45	15.85	-35.1	-36.5	20.9	0.00e+00	0	38	0	651165696	40	4290
2026-01-23 14:39:23.38	177.50	15.96	-35.1	-36.5	20.9	0.00e+00	0	38	0	658505728	40	4280
2026-01-23 14:39:24.38	177.55	16.07	-35.3	-36.7	20.8	0.00e+00	0	38	0	665845760	40	4359
2026-01-23 14:39:25.37	177.59	16.18	-35.2	-36.6	20.9	0.00e+00	0	38	0	673185792	40	4316
2026-01-23 14:39:26.37	177.64	16.29	-35.3	-36.8	20.7	0.00e+00	0	38	0	679477248	40	4392
2026-01-23 14:39:27.36	177.69	16.40	-35.2	-36.6	20.9	0.00e+00	0	38	0	686817280	40	4340
2026-01-23 14:39:28.35	177.74	16.51	-35.2	-36.6	20.9	0.00e+00	0	38	0	694157312	40	4328
2026-01-23 14:39:29.35	177.79	16.62	-35.2	-36.6	20.8	0.00e+00	0	38	0	701497344	40	4335
2026-01-23 14:39:30.34	177.84	16.73	-35.2	-36.6	20.9	0.00e+00	0	38	0	708837376	40	4320
2026-01-23 14:39:31.34	177.89	16.84	-35.1	-36.5	20.9	0.00e+00	0	38	0	716177408	40	4287
2026-01-23 14:39:32.33	177.94	16.95	-35.1	-36.5	20.9	0.00e+00	0	38	0	722468864	40	4276
2026-01-23 14:39:33.33	177.99	17.07	-35.0	-36.4	21.0	0.00e+00	0	38	0	729808896	40	4237
2026-01-23 14:39:34.32	178.04	17.18	-34.9	-36.3	21.1	0.00e+00	0	38	0	737148928	40	4180
2026-01-23 14:39:35.32	178.10	17.30	-35.0	-36.5	20.9	0.00e+00	0	38	0	744488960	40	4257
2026-01-23 14:39:36.31	178.15	17.41	-35.0	-36.5	20.9	0.00e+00	0	38	0	751828992	40	4263
2026-01-23 14:39:37.31	178.20	17.53	-34.9	-36.4	21.0	0.00e+00	0	38	0	759169024	40	4224
2026-01-23 14:39:38.30	178.25	17.64	-34.9	-36.4	21.0	0.00e+00	0	38	0	765460480	40	4198
2026-01-23 14:39:39.30	178.31	17.76	-35.0	-36.4	20.9	0.00e+00	0	38	0	772800512	40	4231
2026-01-23 14:39:40.29	178.36	17.87	-34.8	-36.3	21.0	0.00e+00	0	38	0	780140544	40	4156
2026-01-23 14:39:41.28	178.41	17.99	-34.9	-36.3	15.3	0.00e+00	0	38	0	787480576	40	4175
2026-01-23 14:39:42.28	178.47	18.11	-34.9	-36.3	21.0	0.00e+00	0	38	0	794820608	40	4182
2026-01-23 14:39:43.28	178.52	18.23	-34.8	-36.2	21.1	0.00e+00	0	38	0	802160640	40	4130
2026-01-23 14:39:44.27	178.58	18.35	-34.7	-36.2	21.1	1.10e-06	0	38	0	809500672	40	4116
2026-01-23 14:39:45.26	178.63	18.46	-34.8	-36.2	21.2	0.00e+00	0	38	0	815792128	39	4369
2026-01-23 14:39:46.26	178.69	18.59	-34.8	-36.2	21.1	0.00e+00	0	38	0	823132160	39	4385
2026-01-23 14:39:47.25	178.75	18.71	-34.7	-36.1	21.2	2.74e-05	0	38	0	830472192	39	4340
2026-01-23 14:39:48.25	178.80	18.83	-34.8	-36.2	21.1	0.00e+00	0	38	0	837812224	39	4386
2026-01-23 14:39:49.25	178.86	18.95	-34.8	-36.2	21.1	0.00e+00	0	38	0	845152256	39	4365
2026-01-23 14:39:50.24	178.92	19.07	-34.7	-36.1	21.2	0.00e+00	0	38	0	852492288	39	4333
2026-01-23 14:39:51.23	178.98	19.19	-34.5	-35.9	21.4	0.00e+00	0	38	0	859832320	39	4200
2026-01-23 14:39:52.23	179.04	19.32	-34.4	-35.8	21.5	0.00e+00	0	38	0	866123776	39	4146
2026-01-23 14:39:53.23	179.10	19.44	-34.3	-35.7	21.6	0.00e+00	0	38	0	873463808	39	4122
2026-01-23 14:39:54.22	179.15	19.57	-34.3	-35.6	21.7	0.00e+00	0	38	0	880803840	39	4096
2026-01-23 14:39:55.21	179.21	19.69	-34.4	-35.7	21.5	0.00e+00	0	38	0	888143872	39	4144
2026-01-23 14:39:56.21	179.28	19.82	-34.4	-35.8	21.5	0.00e+00	0	38	0	895483904	39	4161
2026-01-23 14:39:57.20	179.34	19.94	-34.3	-35.6	21.6	0.00e+00	0	38	0	902823936	39	4079
2026-01-23 14:39:58.20	179.40	20.07	-34.2	-35.6	21.7	0.00e+00	0	38	0	909115392	39	4054
2026-01-23 14:39:59.19	179.46	20.20	-34.2	-35.6	21.7	0.00e+00	0	38	0	916455424	39	4055
2026-01-23 14:40:00.19	179.52	20.33	-34.3	-35.7	21.6	0.00e+00	0	38	0	923795456	38	4352
2026-01-23 14:40:01.18	179.58	20.46	-34.2	-35.6	21.7	0.00e+00	0	38	0	931135488	38	4302
2026-01-23 14:40:02.18	179.65	20.59	-34.3	-35.7	21.6	0.00e+00	0	38	0	938475520	38	4375
2026-01-23 14:40:03.17	179.71	20.71	-34.3	-35.7	21.5	0.00e+00	0	38	0	945815552	38	4381
2026-01-23 14:40:04.17	179.78	20.85	-34.3	-35.7	21.6	0.00e+00	0	38	0	953155584	38	4373
2026-01-23 14:40:05.16	179.84	20.98	-34.4	-35.8	21.5	0.00e+00	0	38	0	959447040	38	4398
2026-01-23 14:40:06.16	179.91	21.11	-34.4	-35.9	21.4	0.00e+00	0	38	0	966787072	38	4444
2026-01-23 14:40:07.15	179.97	21.24	-34.3	-35.7	21.5	0.00e+00	0	38	0	974127104	38	4375
2026-01-23 14:40:08.14	180.04	21.38	-34.4	-35.9	21.4	0.00e+00	0	38	0	981467136	38	4449
2026-01-23 14:40:09.14	180.11	21.51	-34.4	-35.8	21.5	0.00e+00	0	38	0	988807168	38	4429
2026-01-23 14:40:10.13	180.17	21.64	-34.3	-35.7	21.5	0.00e+00	0	38	0	996147200	38	4363
2026-01-23 14:40:11.13	180.24	21.78	-34.5	-36.0	21.3	0.00e+00	0	38	0	1003487232	38	4509
2026-01-23 14:40:12.12	180.31	21.92	-34.5	-35.9	21.4	0.00e+00	0	38	0	1009778688	38	4473
2026-01-23 14:40:13.12	180.38	22.05	-34.5	-36.0	21.3	0.00e+00	0	38	0	1017118720	38	4508
2026-01-23 14:40:14.11	180.45	22.19	-34.5	-35.9	21.4	0.00e+00	0	38	0	1024458752	38	4481
2026-01-23 14:40:15.11	180.52	22.33	-34.5	-35.9	21.4	0.00e+00	0	38	0	1031798784	38	4468
2026-01-23 14:40:16.11	180.59	22.47	-34.6	-36.1	21.3	0.00e+00	0	38	0	1039138816	38	4546
2026-01-23 14:40:17.10	180.67	22.61	-34.4	-35.8	21.5	0.00e+00	0	38	0	1046478848	38	4429
2026-01-23 14:40:18.09	180.74	22.75	-34.4	-35.8	21.5	0.00e+00	0	38	0	1052770304	38	4414
2026-01-23 14:40:19.09	180.81	22.89	-34.3	-35.7	21.6	0.00e+00	0	38	0	1060110336	38	4374
2026-01-23 14:40:20.08	180.88	23.03	-34.2	-35.6	21.8	0.00e+00	0	38	0	1067450368	38	4296
2026-01-23 14:40:21.08	180.96	23.18	-34.1	-35.4	21.9	0.00e+00	0	38	0	1074790400	38	4233
2026-01-23 14:40:22.07	181.03	23.32	-34.2	-35.5	21.8	0.00e+00	0	38	0	1082130432	38	4287
2026-01-23 14:40:23.07	181.11	23.46	-34.2	-35.5	21.8	0.00e+00	0	38	0	1089470464	38	4290
2026-01-23 14:40:24.06	181.19	23.61	-34.1	-35.4	21.9	0.00e+00	0	38	0	1095761920	38	4226
2026-01-23 14:40:25.06	181.26	23.75	-34.1	-35.4	21.9	0.00e+00	0	38	0	1103101952	38	4242
2026-01-23 14:40:26.05	181.34	23.90	-34.1	-35.5	21.9	0.00e+00	0	38	0	1110441984	38	4259
2026-01-23 14:40:27.04	181.42	24.05	-34.0	-35.4	22.0	0.00e+00	0	38	0	1117782016	38	4199
2026-01-23 14:40:28.04	181.50	24.19	-34.0	-35.4	22.0	0.00e+00	0	38	0	1125122048	38	4195
2026-01-23 14:40:29.03	181.58	24.34	-34.0	-35.3	22.1	0.00e+00	0	38	0	1132462080	38	4164
2026-01-23 14:40:30.03	181.66	24.49	-34.0	-35.3	22.0	0.00e+00	0	38	0	1139802112	38	4178
2026-01-23 14:40:31.02	181.74	24.64	-33.9	-35.2	22.1	0.00e+00	0	38	0	1147142144	38	4112
2026-01-23 14:40:32.02	181.82	24.79	-34.0	-35.3	22.1	0.00e+00	0	38	0	1153433600	38	4149
2026-01-23 14:40:33.01	181.90	24.95	-33.9	-35.2	22.1	0.00e+00	0	38	0	1160773632	38	4116
2026-01-23 14:40:34.00	181.99	25.10	-33.9	-35.2	22.2	0.00e+00	0	38	0	1168113664	38	4102
2026-01-23 14:40:35.00	182.07	25.25	-34.0	-35.3	22.1	0.00e+00	0	38	0	1175453696	38	4167
2026-01-23 14:40:36.00	182.16	25.41	-33.9	-35.2	22.1	0.00e+00	0	38	0	1182793728	38	4129
2026-01-23 14:40:36.99	182.24	25.56	-33.9	-35.2	22.1	0.00e+00	0	38	0	1190133760	38	4111
2026-01-23 14:40:37.99	182.33	25.72	-33.9	-35.3	22.0	0.00e+00	0	38	0	1196425216	38	4159
2026-01-23 14:40:38.98	182.42	25.88	-34.0	-35.3	21.9	0.00e+00	0	38	0	1203765248	38	4191
2026-01-23 14:40:39.98	182.51	26.04	-34.0	-35.3	21.9	0.00e+00	0	38	0	1211105280	38	4193
2026-01-23 14:40:40.97	182.59	26.19	-33.9	-35.3	22.0	0.00e+00	0	38	0	1218445312	38	4169
2026-01-23 14:40:41.97	182.69	26.35	-34.0	-35.4	21.9	0.00e+00	0	38	0	1225785344	38	4228
2026-01-23 14:40:42.96	182.78	26.51	-33.9	-35.3	22.0	0.00e+00	0	38	0	1233125376	38	4164
2026-01-23 14:40:43.96	182.87	26.68	-34.1	-35.4	21.9	0.00e+00	0	38	0	1239416832	38	4236
2026-01-23 14:40:44.96	182.96	26.84	-33.9	-35.2	22.0	0.00e+00	0	38	0	1246756864	38	4130
2026-01-23 14:40:45.95	183.05	27.00	-33.7	-35.0	22.1	0.00e+00	0	38	0	1254096896	38	4048
2026-01-23 14:40:46.95	183.15	27.17	-33.6	-34.9	22.2	0.00e+00	0	38	0	1261436928	37	4227
2026-01-23 14:40:47.94	183.25	27.33	-33.6	-34.9	22.2	0.00e+00	0	38	0	1268776960	37	4239
2026-01-23 14:40:48.94	183.34	27.50	-33.5	-34.8	22.3	0.00e+00	0	38	0	1276116992	37	4189
2026-01-23 14:40:49.93	183.44	27.66	-33.4	-34.7	22.4	0.00e+00	0	38	0	1283457024	37	4137
2026-01-23 14:40:50.93	183.54	27.83	-33.4	-34.8	22.3	0.00e+00	0	38	0	1290797056	37	4161
2026-01-23 14:40:51.93	183.64	28.00	-33.5	-34.8	22.3	0.00e+00	0	38	0	1297088512	37	4191
2026-01-23 14:40:52.92	183.74	28.17	-33.3	-34.6	22.4	0.00e+00	0	38	0	1304428544	37	4098
2026-01-23 14:40:53.92	183.84	28.34	-33.4	-34.8	22.3	0.00e+00	0	38	0	1311768576	37	4151
2026-01-23 14:40:54.91	183.94	28.51	-33.4	-34.8	22.4	0.00e+00	0	38	0	1319108608	37	4153
2026-01-23 14:40:55.91	184.05	28.69	-33.3	-34.7	22.4	0.00e+00	0	38	0	1326448640	37	4120
2026-01-23 14:40:56.90	184.15	28.86	-33.3	-34.6	22.4	0.00e+00	0	38	0	1333788672	37	4098
2026-01-23 14:40:57.90	184.26	29.04	-33.3	-34.6	22.5	0.00e+00	0	38	0	1340080128	36	4309
2026-01-23 14:40:58.89	184.36	29.21	-33.3	-34.6	22.5	0.00e+00	0	38	0	1347420160	36	4316
2026-01-23 14:40:59.89	184.47	29.39	-33.3	-34.6	22.5	0.00e+00	0	38	0	1354760192	36	4313
2026-01-23 14:41:00.88	184.58	29.56	-33.3	-34.6	22.6	0.00e+00	0	38	0	1362100224	36	4303
2026-01-23 14:41:01.87	184.69	29.74	-33.2	-34.5	22.6	0.00e+00	0	38	0	1369440256	36	4261
2026-01-23 14:41:02.87	184.80	29.92	-33.2	-34.5	22.7	0.00e+00	0	38	0	1376780288	36	4261
2026-01-23 14:41:03.86	184.92	30.10	-33.3	-34.6	22.6	0.00e+00	0	38	0	1383071744	36	4301
