#Pass ID: 20260123_174744_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 17:47:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 17:51:42.41	139.23	14.77	-39.2	-41.4	25.5	0.00e+00	0	41	0	0	49	4764
2026-01-23 17:51:43.26	138.93	14.73	-39.2	-41.3	25.6	0.00e+00	0	41	0	0	49	4738
2026-01-23 17:51:44.39	138.54	14.69	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	49	4652
2026-01-23 17:51:45.25	138.24	14.65	-38.7	-40.8	26.0	0.00e+00	0	41	0	0	49	4461
2026-01-23 17:51:46.39	137.85	14.61	-38.5	-40.6	26.2	0.00e+00	0	41	0	0	48	4602
2026-01-23 17:51:47.24	137.55	14.57	-38.7	-40.7	26.1	0.00e+00	0	41	0	0	48	4687
2026-01-23 17:51:48.38	137.16	14.52	-38.8	-40.8	26.0	0.00e+00	0	41	0	0	48	4755
2026-01-23 17:51:49.23	136.87	14.49	-38.9	-41.0	25.8	0.00e+00	0	41	0	0	48	4864
2026-01-23 17:51:50.36	136.49	14.44	-39.2	-41.3	25.4	0.00e+00	0	41	0	0	49	4736
2026-01-23 17:51:51.22	136.20	14.40	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	49	4813
2026-01-23 17:51:52.39	135.80	14.35	-39.3	-41.5	25.4	0.00e+00	0	41	0	0	49	4824
2026-01-23 17:51:53.24	135.51	14.31	-39.3	-41.5	25.4	0.00e+00	0	41	0	0	49	4818
2026-01-23 17:51:54.38	135.13	14.26	-39.2	-41.3	25.5	0.00e+00	0	41	0	0	49	4754
2026-01-23 17:51:55.23	134.85	14.22	-38.8	-40.9	25.9	0.00e+00	0	41	0	0	49	4520
2026-01-23 17:51:56.37	134.47	14.16	-38.9	-41.0	25.8	0.00e+00	0	41	0	0	49	4566
2026-01-23 17:51:57.28	134.17	14.12	-38.7	-40.7	26.1	0.00e+00	0	41	0	0	49	4425
2026-01-23 17:51:58.45	133.78	14.06	-38.8	-40.8	25.9	0.00e+00	0	41	0	0	49	4492
2026-01-23 17:51:59.31	133.50	14.02	-39.0	-41.0	25.8	0.00e+00	0	41	0	0	49	4591
2026-01-23 17:52:00.44	133.13	13.96	-39.1	-41.2	25.6	0.00e+00	0	41	0	0	49	4685
2026-01-23 17:52:01.30	132.85	13.92	-39.2	-41.3	25.6	0.00e+00	0	41	0	0	49	4710
2026-01-23 17:52:02.43	132.49	13.86	-39.2	-41.3	25.5	0.00e+00	0	41	0	0	49	4742
2026-01-23 17:52:03.28	132.21	13.81	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	49	4781
2026-01-23 17:52:04.42	131.85	13.75	-39.2	-41.3	25.5	0.00e+00	0	41	0	0	49	4750
2026-01-23 17:52:05.28	131.57	13.71	-39.1	-41.2	25.6	0.00e+00	0	41	0	0	49	4695
2026-01-23 17:52:06.41	131.21	13.65	-38.9	-41.0	25.8	0.00e+00	0	41	0	0	49	4559
2026-01-23 17:52:07.27	130.94	13.60	-38.7	-40.7	26.0	0.00e+00	0	41	0	0	49	4431
2026-01-23 17:52:08.40	130.58	13.54	-38.6	-40.6	26.1	0.00e+00	0	41	0	0	49	4389
2026-01-23 17:52:09.26	130.31	13.49	-38.5	-40.6	26.1	0.00e+00	0	41	0	0	49	4341
2026-01-23 17:52:10.40	129.96	13.43	-38.6	-40.6	26.1	0.00e+00	0	41	0	0	48	4627
2026-01-23 17:52:11.25	129.69	13.38	-38.7	-40.7	26.0	0.00e+00	0	41	0	0	48	4701
2026-01-23 17:52:12.53	129.30	13.31	-39.0	-41.0	25.8	0.00e+00	0	41	0	0	48	4864
2026-01-23 17:52:13.24	129.08	13.27	-39.2	-41.3	25.4	0.00e+00	0	41	0	0	49	4741
2026-01-23 17:52:14.52	128.69	13.20	-39.7	-41.8	25.0	0.00e+00	0	41	0	0	49	5025
2026-01-23 17:52:15.23	128.47	13.15	-39.8	-42.0	24.8	0.00e+00	0	41	0	0	50	4862
2026-01-23 17:52:16.51	128.09	13.08	-39.8	-42.0	24.9	0.00e+00	0	41	0	0	50	4820
2026-01-23 17:52:17.22	127.87	13.04	-39.6	-41.8	25.1	0.00e+00	0	41	0	0	50	4724
2026-01-23 17:52:18.50	127.49	12.96	-39.6	-41.8	25.1	0.00e+00	0	41	0	0	50	4720
2026-01-23 17:52:19.25	127.27	12.92	-39.5	-41.6	25.3	0.00e+00	0	41	0	0	50	4624
2026-01-23 17:52:20.52	126.89	12.84	-39.5	-41.6	25.3	0.00e+00	0	41	0	0	50	4618
2026-01-23 17:52:21.25	126.67	12.80	-39.4	-41.5	25.4	0.00e+00	0	41	0	0	50	4579
2026-01-23 17:52:22.53	126.30	12.72	-39.4	-41.5	25.3	0.00e+00	0	41	0	0	50	4593
2026-01-23 17:52:23.24	126.09	12.68	-39.6	-41.8	25.1	0.00e+00	0	41	0	0	50	4723
2026-01-23 17:52:24.52	125.72	12.60	-40.0	-42.2	24.7	0.00e+00	0	41	0	0	50	4958
2026-01-23 17:52:25.25	125.51	12.55	-40.0	-42.2	24.7	0.00e+00	0	41	0	0	50	4959
2026-01-23 17:52:26.53	125.14	12.47	-40.2	-42.4	24.6	0.00e+00	0	41	0	0	50	5062
2026-01-23 17:52:27.24	124.94	12.43	-39.9	-42.2	24.7	0.00e+00	0	41	0	0	50	4977
2026-01-23 17:52:28.52	124.58	12.35	-40.0	-42.2	24.8	0.00e+00	0	41	0	0	50	4927
2026-01-23 17:52:29.23	124.38	12.30	-39.7	-41.9	25.0	0.00e+00	0	41	0	0	50	4782
2026-01-23 17:52:30.51	124.02	12.22	-39.7	-41.8	25.0	0.00e+00	0	41	0	0	50	4741
2026-01-23 17:52:31.22	123.82	12.18	-39.8	-42.0	24.9	0.00e+00	0	41	0	0	50	4852
2026-01-23 17:52:32.50	123.47	12.10	-39.8	-41.9	24.9	0.00e+00	0	41	0	0	50	4799
2026-01-23 17:52:33.26	123.26	12.05	-39.7	-42.0	24.9	0.00e+00	0	41	0	0	50	4829
2026-01-23 17:52:34.53	122.91	11.97	-39.8	-42.0	24.9	0.00e+00	0	41	0	0	50	4821
2026-01-23 17:52:35.24	122.72	11.92	-39.8	-42.0	24.8	0.00e+00	0	41	0	0	50	4858
2026-01-23 17:52:36.52	122.37	11.84	-40.2	-42.5	24.4	0.00e+00	0	41	0	0	51	4839
2026-01-23 17:52:37.29	122.16	11.79	-40.2	-42.5	24.4	0.00e+00	0	41	0	0	51	4845
2026-01-23 17:52:38.57	121.82	11.70	-40.3	-42.6	24.3	0.00e+00	0	41	0	0	51	4909
2026-01-23 17:52:39.28	121.63	11.66	-40.4	-42.6	24.2	0.00e+00	0	41	0	0	51	4921
2026-01-23 17:52:40.56	121.29	11.57	-40.5	-42.9	24.0	0.00e+00	0	41	0	0	51	5056
2026-01-23 17:52:41.27	121.11	11.53	-40.5	-42.8	24.1	0.00e+00	0	41	0	0	51	5040
2026-01-23 17:52:42.57	120.77	11.44	-40.1	-42.3	24.5	0.00e+00	0	41	0	0	51	4758
2026-01-23 17:52:43.28	120.58	11.39	-40.1	-42.3	24.6	0.00e+00	0	41	0	0	51	4717
2026-01-23 17:52:44.62	120.24	11.30	-39.9	-42.1	24.7	0.00e+00	0	41	0	0	50	4920
2026-01-23 17:52:45.33	120.05	11.26	-40.0	-42.2	24.7	0.00e+00	0	41	0	0	50	4935
2026-01-23 17:52:46.61	119.73	11.17	-40.0	-42.2	24.6	0.00e+00	0	41	0	0	50	4978
2026-01-23 17:52:47.32	119.55	11.12	-40.1	-42.3	24.4	0.00e+00	0	41	0	0	50	5005
2026-01-23 17:52:48.74	119.19	11.03	-40.2	-42.5	24.3	0.00e+00	0	41	0	0	51	4831
2026-01-23 17:52:49.45	119.01	10.98	-40.3	-42.5	24.3	0.00e+00	0	41	0	0	51	4847
2026-01-23 17:52:50.76	118.69	10.89	-40.3	-42.5	24.3	0.00e+00	0	41	0	0	51	4864
2026-01-23 17:52:51.47	118.51	10.85	-40.3	-42.5	24.3	0.00e+00	0	41	0	0	51	4868
2026-01-23 17:52:52.75	118.20	10.76	-40.2	-42.5	24.4	0.00e+00	0	41	0	0	51	4817
2026-01-23 17:52:53.46	118.03	10.71	-40.2	-42.5	24.3	0.00e+00	0	41	0	0	51	4846
2026-01-23 17:52:54.74	117.72	10.62	-40.3	-42.6	24.2	0.00e+00	0	41	0	0	51	4912
2026-01-23 17:52:55.47	117.54	10.57	-40.5	-42.7	24.1	0.00e+00	0	41	0	0	51	4967
2026-01-23 17:52:56.75	117.23	10.49	-40.6	-42.9	23.8	0.00e+00	0	41	0	0	52	4798
2026-01-23 17:52:57.46	117.06	10.44	-40.7	-43.0	23.8	0.00e+00	0	41	0	0	52	4858
2026-01-23 17:52:58.73	116.76	10.35	-40.8	-43.2	23.6	0.00e+00	0	41	0	0	52	4944
2026-01-23 17:52:59.44	116.60	10.30	-40.9	-43.3	23.5	0.00e+00	0	41	0	0	52	5017
2026-01-23 17:53:00.72	116.30	10.22	-40.8	-43.2	23.6	0.00e+00	0	41	0	0	52	4968
2026-01-23 17:53:01.61	116.09	10.15	-40.8	-43.1	23.6	0.00e+00	0	41	0	0	52	4925
2026-01-23 17:53:03.01	115.77	10.06	-40.7	-43.1	23.7	0.00e+00	0	41	0	0	52	4871
2026-01-23 17:53:03.72	115.61	10.01	-40.6	-42.9	23.9	0.00e+00	0	41	0	0	52	4791
2026-01-23 17:53:05.21	115.27	9.91	-40.7	-43.0	23.8	0.00e+00	0	41	0	0	52	4840
2026-01-23 17:53:05.92	115.11	9.86	-40.7	-43.0	23.7	0.00e+00	0	41	0	0	52	4852
2026-01-23 17:53:07.20	114.82	9.77	-40.8	-43.2	23.6	0.00e+00	0	41	0	0	52	4927
2026-01-23 17:53:07.93	114.66	9.72	-40.8	-43.2	23.5	0.00e+00	0	41	0	0	52	4949
2026-01-23 17:53:09.21	114.38	9.63	-40.9	-43.3	23.5	0.00e+00	0	41	0	0	52	4997
2026-01-23 17:53:09.93	114.22	9.58	-40.9	-43.3	23.4	0.00e+00	0	41	0	0	52	5020
2026-01-23 17:53:11.21	113.94	9.50	-40.9	-43.3	23.5	0.00e+00	0	41	0	0	52	4995
2026-01-23 17:53:11.92	113.79	9.45	-40.9	-43.3	23.4	0.00e+00	0	41	0	0	52	5032
2026-01-23 17:53:13.20	113.51	9.36	-41.0	-43.5	23.3	0.00e+00	0	41	0	0	52	5105
2026-01-23 17:53:13.97	113.35	9.31	-41.1	-43.5	23.2	0.00e+00	0	41	0	0	52	5130
2026-01-23 17:53:15.26	113.07	9.22	-41.3	-43.7	23.0	0.00e+00	0	41	0	0	53	4955
2026-01-23 17:53:15.99	112.92	9.17	-41.3	-43.7	23.0	0.00e+00	0	41	0	0	53	4950
2026-01-23 17:53:17.27	112.65	9.08	-41.3	-43.8	22.9	0.00e+00	0	41	0	0	53	4991
2026-01-23 17:53:17.98	112.50	9.03	-41.4	-43.8	22.7	0.00e+00	0	41	0	0	53	5024
2026-01-23 17:53:19.26	112.24	8.94	-49.3	-65.1	4.3	0.00e+00	0	41	104	0	69	23154
2026-01-23 17:53:19.99	112.09	8.89	-49.6	-67.8	3.8	0.00e+00	0	41	104	0	69	31517
2026-01-23 17:53:21.26	111.83	8.80	-49.8	-68.6	3.8	7.57e-01	0	41	104	0	70	32825
2026-01-23 17:53:21.97	111.68	8.75	-49.8	-68.7	3.8	8.47e-01	0	41	104	0	70	33040
2026-01-23 17:53:23.25	111.42	8.67	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	70	33330
2026-01-23 17:53:23.96	111.28	8.62	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	70	33319
2026-01-23 17:53:25.24	111.03	8.53	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	70	33592
2026-01-23 17:53:25.96	110.88	8.48	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	70	33692
2026-01-23 17:53:27.24	110.63	8.39	-49.7	-69.1	3.8	8.47e-01	0	41	104	0	70	34691
2026-01-23 17:53:27.99	110.49	8.34	-49.5	-68.9	3.8	8.48e-01	0	41	104	0	70	33915
2026-01-23 17:53:29.27	110.24	8.25	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	34035
2026-01-23 17:53:30.04	110.09	8.20	-49.7	-69.0	3.8	8.47e-01	0	41	104	0	70	34107
2026-01-23 17:53:31.32	109.84	8.11	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	34082
2026-01-23 17:53:32.09	109.70	8.06	-49.7	-69.0	3.8	8.48e-01	0	41	104	0	70	34112
2026-01-23 17:53:33.37	109.46	7.97	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	34081
2026-01-23 17:53:34.14	109.31	7.92	-49.9	-69.0	3.8	8.47e-01	0	41	104	0	70	34115
2026-01-23 17:53:35.72	109.02	7.81	-49.7	-69.0	3.8	8.47e-01	0	41	104	0	70	34134
2026-01-23 17:53:36.36	108.90	7.77	-49.7	-69.0	3.8	8.47e-01	0	41	104	0	70	34250
2026-01-23 17:53:37.91	108.62	7.66	-49.7	-69.0	3.8	8.47e-01	0	41	104	0	70	34196
2026-01-23 17:53:38.62	108.49	7.61	-49.9	-69.0	3.8	8.47e-01	0	41	104	0	70	34102
2026-01-23 17:53:39.90	108.25	7.53	-50.0	-69.0	3.8	8.48e-01	0	41	104	0	70	34120
2026-01-23 17:53:40.62	108.12	7.48	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	34000
2026-01-23 17:53:41.90	107.90	7.39	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	34020
2026-01-23 17:53:42.61	107.77	7.34	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	34056
2026-01-23 17:53:43.88	107.55	7.26	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	70	33999
2026-01-23 17:53:44.59	107.42	7.21	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	70	34043
2026-01-23 17:53:45.87	107.20	7.12	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	33864
2026-01-23 17:53:46.59	107.07	7.07	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33930
2026-01-23 17:53:47.87	106.85	6.99	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33919
2026-01-23 17:53:48.58	106.73	6.94	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33915
2026-01-23 17:53:49.86	106.52	6.86	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	33930
2026-01-23 17:53:50.57	106.40	6.81	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	33828
2026-01-23 17:53:51.85	106.18	6.72	-49.9	-68.9	3.8	8.45e-01	0	41	104	0	70	33857
2026-01-23 17:53:52.57	106.06	6.67	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	33909
2026-01-23 17:53:53.85	105.85	6.59	-49.
