#Pass ID: 20260123_023614_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:36:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:37:20.28	359.74	9.81	-43.0	-46.0	23.6	6.03e-01	0	38	0	35651584	57	5144
2026-01-23 02:37:21.56	359.60	9.91	-42.9	-45.9	23.8	6.05e-01	0	38	0	38273024	57	5074
2026-01-23 02:37:22.27	359.52	9.96	-42.9	-45.9	23.9	6.04e-01	0	38	0	39321600	57	5052
2026-01-23 02:37:23.66	359.37	10.07	-42.9	-45.8	23.9	6.06e-01	0	38	0	41943040	57	5008
2026-01-23 02:37:24.37	359.29	10.13	-42.9	-45.8	23.9	6.05e-01	0	38	0	43515904	57	4993
2026-01-23 02:37:25.65	359.15	10.23	-42.9	-45.7	24.0	6.03e-01	0	38	0	45613056	57	4977
2026-01-23 02:37:26.39	359.07	10.29	-42.8	-45.7	24.0	6.01e-01	0	38	0	47185920	57	4938
2026-01-23 02:37:27.67	358.92	10.39	-42.9	-45.8	23.9	6.04e-01	0	38	0	49807360	57	5004
2026-01-23 02:37:28.38	358.84	10.45	-42.8	-45.7	24.0	6.07e-01	0	38	0	50855936	57	4950
2026-01-23 02:37:29.66	358.70	10.55	-42.8	-45.8	23.8	6.04e-01	0	38	0	53477376	57	5005
2026-01-23 02:37:30.38	358.61	10.61	-42.9	-45.9	23.8	6.02e-01	0	38	0	54525952	57	5042
2026-01-23 02:37:31.66	358.47	10.71	-42.8	-45.8	23.9	6.08e-01	0	38	0	57147392	57	5020
2026-01-23 02:37:32.47	358.37	10.77	-42.7	-45.7	23.9	6.01e-01	0	38	0	58720256	57	4980
2026-01-23 02:37:33.60	358.24	10.86	-42.7	-45.7	24.0	6.02e-01	0	38	0	60817408	57	4951
2026-01-23 02:37:34.45	358.14	10.93	-42.6	-45.6	24.0	6.05e-01	0	38	0	62390272	57	4907
2026-01-23 02:37:35.59	358.01	11.02	-42.5	-45.6	24.0	6.04e-01	0	38	0	64487424	57	4897
2026-01-23 02:37:36.44	357.91	11.09	-42.5	-45.6	24.1	6.06e-01	0	38	0	66060288	57	4906
2026-01-23 02:37:37.58	357.77	11.19	-42.4	-45.5	24.3	6.03e-01	0	38	0	68157440	56	5111
2026-01-23 02:37:38.43	357.67	11.25	-42.3	-45.4	24.2	6.02e-01	0	38	0	69730304	56	5099
2026-01-23 02:37:39.58	357.53	11.35	-42.2	-45.4	24.4	6.02e-01	0	38	0	71827456	56	5059
2026-01-23 02:37:40.43	357.43	11.42	-42.3	-45.4	24.3	6.02e-01	0	38	0	73400320	56	5086
2026-01-23 02:37:41.64	357.28	11.52	-42.3	-45.6	24.2	6.03e-01	0	38	0	76021760	56	5162
2026-01-23 02:37:42.49	357.17	11.59	-42.3	-45.6	24.2	6.03e-01	0	38	0	77594624	56	5174
2026-01-23 02:37:43.71	357.02	11.69	-42.3	-45.5	24.3	6.05e-01	0	38	0	79691776	56	5125
2026-01-23 02:37:44.56	356.92	11.76	-42.3	-45.6	24.1	6.02e-01	0	38	0	81264640	56	5204
2026-01-23 02:37:45.70	356.77	11.85	-42.2	-45.5	24.2	6.08e-01	0	38	0	83361792	56	5153
2026-01-23 02:37:46.55	356.67	11.92	-42.2	-45.5	24.3	6.07e-01	0	38	0	84934656	56	5106
2026-01-23 02:37:47.69	356.52	12.02	-42.1	-45.5	24.3	6.05e-01	0	38	0	87031808	56	5149
2026-01-23 02:37:48.54	356.41	12.09	-42.2	-45.5	24.3	6.04e-01	0	38	0	88604672	56	5141
2026-01-23 02:37:49.68	356.27	12.18	-42.2	-45.6	24.3	6.05e-01	0	38	0	90701824	56	5171
2026-01-23 02:37:50.63	356.14	12.26	-42.0	-45.4	24.4	6.02e-01	0	38	0	92798976	56	5067
2026-01-23 02:37:51.63	356.01	12.34	-41.8	-45.2	24.5	6.05e-01	0	38	0	94371840	55	5242
2026-01-23 02:37:52.83	355.85	12.45	-41.9	-45.3	24.4	6.03e-01	0	38	0	96993280	55	5282
2026-01-23 02:37:53.72	355.74	12.52	-42.0	-45.3	24.3	6.10e-01	0	38	0	98566144	55	5315
2026-01-23 02:37:54.83	355.59	12.61	-41.8	-45.1	24.6	6.04e-01	0	38	0	100663296	55	5204
2026-01-23 02:37:55.68	355.48	12.69	-41.8	-45.1	24.6	6.03e-01	0	38	0	102236160	55	5203
2026-01-23 02:37:56.82	355.32	12.78	-41.8	-45.1	24.7	6.04e-01	0	38	0	104333312	55	5160
2026-01-23 02:37:57.67	355.21	12.85	-41.8	-45.0	24.6	6.04e-01	0	38	0	105906176	55	5148
2026-01-23 02:37:58.81	355.05	12.95	-41.9	-45.0	24.5	6.05e-01	0	38	0	108003328	55	5148
2026-01-23 02:37:59.67	354.93	13.02	-42.1	-44.9	24.7	6.00e-01	0	38	0	109576192	55	5080
2026-01-23 02:38:00.80	354.78	13.12	-42.2	-45.0	24.7	6.05e-01	0	38	0	111673344	55	5105
2026-01-23 02:38:01.65	354.66	13.19	-42.1	-44.9	24.7	6.05e-01	0	38	0	113246208	55	5087
2026-01-23 02:38:02.79	354.50	13.29	-42.3	-44.9	24.8	6.03e-01	0	38	0	115343360	55	5071
2026-01-23 02:38:03.64	354.38	13.36	-42.4	-44.9	24.7	6.06e-01	0	38	0	116916224	55	5089
2026-01-23 02:38:04.78	354.22	13.46	-42.4	-45.0	24.7	6.02e-01	0	38	0	119013376	55	5111
2026-01-23 02:38:05.63	354.10	13.53	-42.3	-44.9	24.8	6.05e-01	0	38	0	120586240	55	5083
2026-01-23 02:38:06.86	353.92	13.64	-42.4	-45.0	24.8	6.04e-01	0	38	0	123207680	55	5110
2026-01-23 02:38:07.72	353.80	13.72	-42.3	-44.9	24.8	6.04e-01	0	38	0	124780544	55	5089
2026-01-23 02:38:08.88	353.63	13.82	-42.2	-44.8	24.9	6.04e-01	0	38	0	126877696	55	5034
2026-01-23 02:38:09.74	353.50	13.89	-42.2	-44.8	24.8	6.05e-01	0	38	0	128450560	55	5035
2026-01-23 02:38:10.92	353.33	13.99	-42.2	-44.8	24.9	6.02e-01	0	38	0	130547712	55	4993
2026-01-23 02:38:11.77	353.21	14.07	-42.2	-44.7	25.0	6.04e-01	0	38	0	132120576	55	4975
2026-01-23 02:38:12.91	353.04	14.17	-42.3	-44.8	25.0	6.05e-01	0	38	0	134217728	55	4985
2026-01-23 02:38:13.76	352.91	14.24	-42.3	-44.8	24.9	6.03e-01	0	38	0	135790592	55	4997
2026-01-23 02:38:15.09	352.71	14.36	-42.4	-44.9	24.9	6.05e-01	0	38	0	138412032	55	5042
2026-01-23 02:38:15.80	352.60	14.42	-42.3	-44.9	24.9	6.05e-01	0	38	0	139984896	55	5077
2026-01-23 02:38:17.08	352.40	14.53	-42.2	-44.9	24.9	6.05e-01	0	38	0	142082048	55	5043
2026-01-23 02:38:17.79	352.29	14.60	-42.1	-44.8	24.8	6.03e-01	0	38	0	143654912	55	5021
2026-01-23 02:38:19.07	352.09	14.71	-42.0	-44.8	24.9	6.03e-01	0	38	0	145752064	55	5020
2026-01-23 02:38:19.80	351.98	14.77	-42.1	-44.8	24.9	6.05e-01	0	38	0	147324928	55	5018
2026-01-23 02:38:21.07	351.78	14.89	-42.0	-44.7	25.0	6.05e-01	0	38	0	149946368	55	4975
2026-01-23 02:38:21.80	351.67	14.95	-42.0	-44.7	25.0	6.04e-01	0	38	0	150994944	55	4951
2026-01-23 02:38:23.08	351.46	15.06	-42.0	-44.5	25.2	6.03e-01	0	38	0	153616384	55	4870
2026-01-23 02:38:23.79	351.35	15.13	-42.0	-44.5	25.1	6.01e-01	0	38	0	154664960	55	4867
2026-01-23 02:38:25.07	351.14	15.24	-42.0	-44.5	25.2	6.04e-01	0	38	0	157286400	55	4866
2026-01-23 02:38:25.78	351.03	15.30	-42.0	-44.5	25.2	6.01e-01	0	38	0	158859264	55	4844
2026-01-23 02:38:27.11	350.81	15.42	-42.1	-44.5	25.2	6.05e-01	0	38	0	160956416	55	4860
2026-01-23 02:38:27.82	350.69	15.49	-42.0	-44.5	25.2	6.04e-01	0	38	0	162529280	55	4834
2026-01-23 02:38:29.10	350.48	15.60	-42.1	-44.6	25.2	6.06e-01	0	38	0	164626432	55	4886
2026-01-23 02:38:29.81	350.36	15.67	-42.1	-44.6	24.4	6.05e-01	0	38	0	166199296	55	4897
2026-01-23 02:38:31.25	350.12	15.80	-42.1	-44.7	25.1	6.05e-01	0	38	0	168820736	55	4929
2026-01-23 02:38:31.96	350.00	15.86	-42.1	-44.6	25.1	6.07e-01	0	38	0	170393600	55	4909
2026-01-23 02:38:33.23	349.79	15.97	-42.1	-44.7	25.1	6.05e-01	0	38	0	172490752	55	4940
2026-01-23 02:38:33.95	349.66	16.04	-42.1	-44.7	25.1	6.04e-01	0	38	0	174063616	55	4937
2026-01-23 02:38:35.22	349.44	16.15	-42.1	-44.7	25.0	6.05e-01	0	38	0	176160768	55	4942
2026-01-23 02:38:35.94	349.32	16.22	-42.1	-44.6	25.0	6.05e-01	0	38	0	177733632	55	4926
2026-01-23 02:38:37.21	349.10	16.33	-42.2	-44.8	24.9	6.03e-01	0	38	0	179830784	55	5028
2026-01-23 02:38:37.94	348.97	16.40	-42.3	-44.8	24.9	6.05e-01	0	38	0	181403648	55	5035
2026-01-23 02:38:39.22	348.74	16.52	-42.3	-44.8	24.9	6.04e-01	0	38	0	183500800	55	5027
2026-01-23 02:38:39.93	348.62	16.58	-42.1	-44.7	25.0	6.05e-01	0	38	0	185073664	55	4931
2026-01-23 02:38:41.21	348.39	16.70	-42.1	-44.6	25.2	6.04e-01	0	38	0	187695104	55	4904
2026-01-23 02:38:41.92	348.26	16.76	-42.1	-44.6	25.1	6.04e-01	0	38	0	188743680	55	4914
2026-01-23 02:38:43.20	348.03	16.88	-42.1	-44.6	25.0	6.04e-01	0	38	0	191365120	55	4922
2026-01-23 02:38:43.92	347.89	16.95	-42.0	-44.6	25.1	6.02e-01	0	38	0	192413696	55	4910
2026-01-23 02:38:45.20	347.66	17.06	-42.0	-44.6	25.1	6.03e-01	0	38	0	195035136	55	4923
2026-01-23 02:38:45.91	347.53	17.13	-41.8	-44.5	25.2	6.03e-01	0	38	0	196083712	55	4861
2026-01-23 02:38:47.19	347.29	17.25	-41.6	-44.5	25.2	6.04e-01	0	38	0	198705152	55	4860
2026-01-23 02:38:47.90	347.16	17.31	-41.6	-44.6	25.2	6.04e-01	0	38	0	200278016	55	4877
2026-01-23 02:38:49.26	346.90	17.44	-41.6	-44.6	25.2	6.05e-01	0	38	0	202375168	55	4897
2026-01-23 02:38:49.97	346.76	17.50	-41.7	-44.7	25.1	6.04e-01	0	38	0	203948032	55	4936
2026-01-23 02:38:51.25	346.52	17.62	-41.8	-44.6	25.0	6.04e-01	0	38	0	206569472	55	4906
2026-01-23 02:38:51.98	346.38	17.69	-41.9	-44.6	25.1	6.04e-01	0	38	0	207618048	55	4905
2026-01-23 02:38:53.26	346.13	17.80	-42.0	-44.6	25.1	6.05e-01	0	38	0	210239488	55	4886
2026-01-23 02:38:53.98	345.99	17.87	-42.2	-44.6	25.1	6.06e-01	0	38	0	211288064	55	4926
2026-01-23 02:38:55.26	345.74	17.99	-42.1	-44.6	25.1	6.03e-01	0	38	0	213909504	55	4876
2026-01-23 02:38:55.97	345.60	18.05	-42.2	-44.7	25.1	6.05e-01	0	38	0	215482368	55	4940
2026-01-23 02:38:57.25	345.34	18.17	-42.0	-44.6	25.2	6.04e-01	0	38	0	217579520	55	4913
2026-01-23 02:38:57.96	345.20	18.24	-41.9	-44.6	25.2	6.03e-01	0	38	0	218628096	55	4904
2026-01-23 02:38:59.24	344.94	18.36	-41.8	-44.5	25.3	6.04e-01	0	38	0	221249536	55	4855
2026-01-23 02:39:00.07	344.77	18.43	-41.8	-44.6	25.2	6.02e-01	0	39	0	222822400	55	4879
2026-01-23 02:39:01.50	344.48	18.57	-42.0	-44.6	25.1	6.02e-01	0	38	0	225443840	55	4921
2026-01-23 02:39:02.21	344.33	18.63	-42.2	-44.8	25.0	6.04e-01	0	38	0	227016704	55	5007
2026-01-23 02:39:03.49	344.07	18.75	-42.3	-44.8	25.0	6.04e-01	0	38	0	229113856	55	5001
2026-01-23 02:39:04.21	343.92	18.82	-42.3	-44.7	25.1	6.03e-01	0	38	0	230686720	55	4937
2026-01-23 02:39:05.49	343.65	18.93	-42.2	-44.6	25.2	6.04e-01	0	38	0	232783872	55	4907
2026-01-23 02:39:06.20	343.50	19.00	-42.2	-44.6	25.2	6.04e-01	0	39	0	234356736	55	4881
2026-01-23 02:39:07.48	343.23	19.12	-42.0	-44.5	25.2	6.04e-01	0	38	0	236978176	55	4835
2026-01-23 02:39:08.19	343.07	19.18	-42.1	-44.5	25.2	6.06e-01	0	38	0	238026752	55	4865
2026-01-23 02:39:09.47	342.80	19.30	-42.0	-44.5	25.2	6.03e-01	0	38	0	240648192	55	4867
2026-01-23 02:39:10.18	342.64	19.37	-42.0	-44.5	25.2	6.03e-01	0	38	0	241696768	55	4858
2026-01-23 02:39:11.46	342.36	19.49	-42.2	-44.6	25.2	6.07e-01	0	38	0	244318208	55	4920
2026-01-23 02:39:12.17	342.21	19.55	-42.3	-44.7	25.1	6.04e-01	0	38	0	245366784	55	4980
2026-01-23 02:39:13.45	341.93	19.67	-42.5	-44.8	25.0	6.03e-01	0	38	0	247988224	55	5039
2026-01-23 02:39:14.19	341.76	19.74	-42.6	-44.9	24.9	6.04e-01	0	38	0	249561088	55	5087
2026-01-23 02:39:15.52	341.46	19.86	-42.5	-45.0	24.8	6.02e-01	0	38	0	251658240	55	5108
2026-01-23 02:39:16.23	341.30	19.93	-42.4	-45.0	24.7	6.03e-01	0	38	0	253231104	55	5140
2026-01-23 02:39:17.59	340.99	20.05	-42.3	-45.0	24.7	6.07e-01	0	39	0	255852544	55	5108
2026-01-23 02:39:18.30	340.83	20.12	-42.1	-44.8	24.9	6.06e-01	0	38	0	256901120	55	5012
2026-01-23 02:39:19.66	340.52	20.24	-42.0	-44.7	24.9	6.03e-01	0	38	0	259522560	55	4971
2026-01-23 02:39:20.37	340.35	20.31	-41.9	-44.6	25.2	6.03e-01	0	39	0	261095424	55	4909
2026-01-23 02:39:21.73	340.04	20.43	-42.2	-44.7	25.1	6.04e-01	0	38	0	263716864	55	4943
2026-01-23 02:39:22.44	339.87	20.50	-42.2	-44.7	25.1	6.03e-01	0	38	0	264765440	55	4936
2026-01-23 02:39:23.78	339.55	20.62	-42.3	-44.7	25.1	6.03e-01	0	38	0	267386880	55	4953
2026-01-23 02:39:24.49	339.38	20.68	-42.3	-44.7	25.1	6.04e-01	0	38	0	268435456	55	4966
2026-01-23 02:39:25.77	339.08	20.80	-42.1	-44.7	25.1	6.05e-01	0	38	0	271056896	55	4939
2026-01-23 02:39:26.50	338.90	20.87	-42.0	-44.7	25.1	6.03e-01	0	38	0	272629760	55	4983
2026-01-23 02:39:27.78	338.59	20.98	-41.8	-44.8	25.0	6.02e-01	0	38	0	274726912	55	5006
2026-01-23 02:39:28.49	338.42	21.05	-41.9	-44.9	24.9	6.05e-01	0	38	0	276299776	55	5077
2026-01-23 02:39:29.77	338.10	21.16	-41.9	-44.8	24.9	6.05e-01	0	38	0	278396928	55	5037
2026-01-23 02:39:30.48	337.93	21.23	-42.0	-44.9	24.9	6.04e-01	0	38	0	279969792	55	5059
2026-01-23 02:39:31.76	337.61	21.34	-42.2	-44.9	24.9	6.04e-01	0	38	0	282066944	55	5042
2026-01-23 02:39:32.48	337.43	21.41	-42.3	-44.9	24.9	6.06e-01	0	38	0	283639808	55	5055
2026-01-23 02:39:33.76	337.11	21.52	-42.3	-45.0	24.8	6.04e-01	0	38	0	286261248	55	5123
2026-01-23 02:39:34.48	336.93	21.59	-42.3	-45.0	24.8	6.07e-01	0	38	0	287309824	55	5154
2026-01-23 02:39:35.75	336.60	21.70	-42.1	-45.0	24.8	6.02e-01	0	39	0	289931264	55	5135
2026-01-23 02:39:36.68	336.36	21.78	-42.1	-44.9	24.9	6.06e-01	0	38	0	291504128	55	5100
2026-01-23 02:39:37.99	336.02	21.90	-42.2	-45.0	24.9	6.03e-01	0	38	0	294125568	55	5121
2026-01-23 02:39:38.70	335.84	21.96	-42.1	-44.8	25.0	6.05e-01	0	38	0	295174144	55	5038
2026-01-23 02:39:39.98	335.51	22.07	-42.3	-45.0	24.9	6.06e-01	0	38	0	297795584	55	5106
2026-01-23 02:39:40.69	335.32	22.14	-42.4	-44.9	24.9	6.05e-01	0	38	0	298844160	55	5093
2026-01-23 02:39:41.97	334.98	22.25	-42.4	-44.8	25.0	6.02e-01	0	38	0	301465600	55	5039
2026-01-23 02:39:42.68	334.79	22.31	-42.4	-44.8	25.0	6.05e-01	0	38	0	303038464	55	5018
2026-01-23 02:39:43.96	334.45	22.42	-42.4	-44.8	25.0	6.07e-01	0	38	0	305135616	55	5021
2026-01-23 02:39:44.69	334.25	22.48	-42.4	-44.9	24.9	6.05e-01	0	38	0	306708480	55	5044
2026-01-23 02:39:46.05	333.88	22.60	-42.3	-44.8	25.0	6.03e-01	0	38	0	309329920	55	5038
2026-01-23 02:39:46.76	333.69	22.66	-42.4	-44.9	24.9	6.06e-01	0	38	0	310378496	55	5098
2026-01-23 02:39:48.04	333.34	22.77	-42.3	-45.0	24.8	6.07e-01	0	38	0	312999936	55	5146
2026-01-23 02:39:48.76	333.14	22.83	-42.3	-45.0	24.8	6.06e-01	0	38	0	314048512	55	5131
2026-01-23 02:39:50.04	332.79	22.94	-42.3	-44.9	24.9	6.03e-01	0	38	0	316669952	55	5079
2026-01-23 02:39:50.76	332.58	23.00	-42.3	-45.0	24.9	6.04e-01	0	38	0	317718528	55	5117
2026-01-23 02:39:52.25	332.17	23.13	-42.4	-44.9	24.8	6.05e-01	0	38	0	320864256	55	5098
2026-01-23 02:39:52.96	331.97	23.19	-42.4	-45.0	24.9	6.00e-01	0	38	0	321912832	55	5109
2026-01-23 02:39:54.24	331.60	23.29	-42.4	-44.8	25.0	6.04e-01	0	38	0	324534272	55	5036
2026-01-23 02:39:54.97	331.39	23.35	-42.4	-44.8	25.1	6.02e-01	0	39	0	325582848	55	5034
2026-01-23 02:39:56.25	331.03	23.46	-42.4	-44.9	24.9	6.03e-01	0	38	0	328204288	55	5052
2026-01-23 02:39:56.96	330.82	23.52	-42.4	-44.8	25.0	6.02e-01	0	38	0	329252864	55	5007
2026-01-23 02:39:58.24	330.45	23.62	-42.5	-44.9	25.0	6.02e-01	0	38	0	331874304	55	5042
2026-01-23 02:39:58.96	330.24	23.68	-42.6	-45.0	24.9	6.05e-01	0	38	0	333447168	55	5120
2026-01-23 02:40:00.24	329.86	23.78	-42.6	-44.9	24.9	6.03e-01	0	38	0	335544320	55	5098
2026-01-23 02:40:00.98	329.64	23.84	-42.6	-45.0	24.9	6.04e-01	0	38	0	337117184	55	5129
2026-01-23 02:40:02.26	329.26	23.94	-42.5	-45.0	24.8	6.05e-01	0	38	0	339214336	55	5144
2026-01-23 02:40:02.97	329.05	24.00	-42.5	-45.1	24.8	6.02e-01	0	38	0	340787200	55	5161
2026-01-23 02:40:04.26	328.67	24.10	-42.5	-45.3	24.6	6.04e-01	0	38	0	343408640	55	5280
2026-01-23 02:40:04.98	328.45	24.15	-42.3	-45.0	24.9	6.04e-01	0	39	0	344457216	55	5136
2026-01-23 02:40:06.25	328.06	24.25	-42.1	-44.8	25.1	6.06e-01	0	38	0	347078656	55	5016
2026-01-23 02:40:06.96	327.85	24.30	-42.1	-44.8	25.1	6.02e-01	0	38	0	348127232	55	5004
