#Pass ID: 20260123_093651_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 09:36:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 09:38:34.41	69.51	9.75	-38.4	-40.3	19.1	0.00e+00	0	40	0	152043520	48	4491
2026-01-23 09:38:35.41	69.35	9.79	-38.3	-40.3	19.1	0.00e+00	0	40	0	158334976	48	4481
2026-01-23 09:38:36.41	69.19	9.83	-38.3	-40.3	19.1	0.00e+00	0	40	0	163577856	48	4481
2026-01-23 09:38:37.41	69.04	9.87	-38.3	-40.3	19.1	0.00e+00	0	39	0	168820736	48	4463
2026-01-23 09:38:38.41	68.88	9.91	-38.4	-40.3	19.1	0.00e+00	0	39	0	175112192	48	4490
2026-01-23 09:38:39.40	68.72	9.95	-38.3	-40.3	19.2	0.00e+00	0	40	0	180355072	48	4462
2026-01-23 09:38:40.40	68.56	9.99	-38.3	-40.3	19.2	0.00e+00	0	39	0	186646528	48	4464
2026-01-23 09:38:41.40	68.41	10.04	-38.3	-40.2	19.2	0.00e+00	0	40	0	191889408	48	4436
2026-01-23 09:38:42.40	68.25	10.08	-38.2	-40.1	19.4	0.00e+00	0	39	0	197132288	48	4367
2026-01-23 09:38:43.39	68.09	10.12	-38.1	-40.0	19.5	0.00e+00	0	39	0	203423744	48	4319
2026-01-23 09:38:44.39	67.93	10.16	-38.1	-40.0	19.4	0.00e+00	0	40	0	208666624	48	4339
2026-01-23 09:38:45.39	67.77	10.20	-38.2	-40.2	19.3	0.00e+00	0	40	0	213909504	48	4399
2026-01-23 09:38:46.39	67.61	10.24	-38.3	-40.2	19.3	0.00e+00	0	40	0	220200960	48	4432
2026-01-23 09:38:47.38	67.45	10.28	-38.3	-40.2	19.2	0.00e+00	0	40	0	225443840	48	4433
2026-01-23 09:38:48.38	67.28	10.32	-38.3	-40.2	19.2	0.00e+00	0	40	0	230686720	48	4437
2026-01-23 09:38:49.37	67.12	10.36	-38.2	-40.2	19.3	0.00e+00	0	40	0	236978176	48	4409
2026-01-23 09:38:50.37	66.96	10.40	-38.3	-40.3	19.2	0.00e+00	0	40	0	242221056	48	4452
2026-01-23 09:38:51.37	66.80	10.43	-38.2	-40.2	19.3	0.00e+00	0	40	0	247463936	48	4418
2026-01-23 09:38:52.36	66.64	10.47	-38.3	-40.2	19.2	0.00e+00	0	40	0	253755392	48	4441
2026-01-23 09:38:53.36	66.47	10.51	-38.3	-40.3	19.2	0.00e+00	0	40	0	258998272	48	4445
2026-01-23 09:38:54.36	66.31	10.55	-38.3	-40.3	19.2	0.00e+00	0	40	0	264241152	48	4468
2026-01-23 09:38:55.36	66.14	10.59	-38.3	-40.3	19.2	0.00e+00	0	40	0	270532608	48	4459
2026-01-23 09:38:56.36	65.98	10.63	-38.2	-40.2	19.3	0.00e+00	0	40	0	275775488	48	4408
2026-01-23 09:38:57.36	65.81	10.67	-38.2	-40.1	19.3	0.00e+00	0	40	0	281018368	48	4387
2026-01-23 09:38:58.35	65.65	10.70	-38.3	-40.2	19.2	0.00e+00	0	40	0	287309824	48	4435
2026-01-23 09:38:59.35	65.48	10.74	-38.4	-40.3	19.2	0.00e+00	0	40	0	292552704	48	4480
2026-01-23 09:39:00.35	65.31	10.78	-38.3	-40.3	19.2	0.00e+00	0	40	0	298844160	48	4458
2026-01-23 09:39:01.34	65.15	10.82	-38.3	-40.3	19.2	0.00e+00	0	40	0	304087040	48	4469
2026-01-23 09:39:02.34	64.98	10.86	-38.3	-40.2	19.3	0.00e+00	0	39	0	309329920	48	4432
2026-01-23 09:39:03.34	64.81	10.89	-38.2	-40.2	19.3	0.00e+00	0	40	0	315621376	48	4409
2026-01-23 09:39:04.34	64.64	10.93	-38.2	-40.1	19.4	0.00e+00	0	40	0	320864256	48	4380
2026-01-23 09:39:05.33	64.47	10.97	-38.0	-40.0	19.5	0.00e+00	0	40	0	326107136	48	4309
2026-01-23 09:39:06.33	64.30	11.00	-38.0	-39.9	19.6	0.00e+00	0	40	0	332398592	48	4262
2026-01-23 09:39:07.33	64.13	11.04	-38.0	-40.0	19.6	0.00e+00	0	40	0	337641472	48	4293
2026-01-23 09:39:08.33	63.96	11.08	-38.1	-40.0	19.5	0.00e+00	0	40	0	342884352	48	4336
2026-01-23 09:39:09.32	63.79	11.11	-38.0	-39.9	19.6	0.00e+00	0	40	0	349175808	48	4288
2026-01-23 09:39:10.32	63.62	11.15	-37.9	-39.8	19.5	0.00e+00	0	40	0	354418688	47	4484
2026-01-23 09:39:11.31	63.45	11.18	-37.8	-39.8	19.5	0.00e+00	0	40	0	359661568	47	4456
2026-01-23 09:39:12.30	63.28	11.22	-37.8	-39.8	19.5	0.00e+00	0	40	0	365953024	47	4444
2026-01-23 09:39:13.30	63.11	11.25	-37.8	-39.7	19.5	0.00e+00	0	40	0	371195904	47	4421
2026-01-23 09:39:14.30	62.93	11.29	-37.9	-39.9	19.4	0.00e+00	0	40	0	376438784	47	4503
2026-01-23 09:39:15.30	62.76	11.32	-38.0	-40.0	19.3	0.00e+00	0	40	0	382730240	47	4561
2026-01-23 09:39:16.29	62.59	11.36	-38.1	-40.1	19.2	0.00e+00	0	40	0	387973120	47	4621
2026-01-23 09:39:17.29	62.41	11.39	-38.2	-40.2	19.1	0.00e+00	0	40	0	394264576	47	4668
2026-01-23 09:39:18.29	62.24	11.43	-38.2	-40.3	19.1	0.00e+00	0	40	0	399507456	47	4710
2026-01-23 09:39:19.29	62.06	11.46	-38.1	-40.1	19.2	0.00e+00	0	40	0	404750336	47	4617
2026-01-23 09:39:20.29	61.89	11.49	-38.1	-40.1	19.2	0.00e+00	0	40	0	411041792	47	4639
2026-01-23 09:39:21.29	61.71	11.53	-38.0	-40.0	19.3	0.00e+00	0	40	0	416284672	47	4568
2026-01-23 09:39:22.28	61.54	11.56	-37.9	-39.9	19.4	0.00e+00	0	40	0	421527552	47	4494
2026-01-23 09:39:23.28	61.36	11.60	-37.8	-39.8	19.5	0.00e+00	0	40	0	427819008	47	4448
2026-01-23 09:39:24.28	61.18	11.63	-37.8	-39.8	19.5	0.00e+00	0	40	0	433061888	47	4444
2026-01-23 09:39:25.28	61.01	11.66	-37.9	-39.9	19.4	0.00e+00	0	40	0	438304768	47	4512
2026-01-23 09:39:26.27	60.83	11.69	-38.0	-40.0	19.3	0.00e+00	0	40	0	444596224	47	4556
2026-01-23 09:39:27.27	60.65	11.73	-37.8	-39.8	19.5	0.00e+00	0	40	0	449839104	47	4477
2026-01-23 09:39:28.27	60.47	11.76	-37.8	-39.8	19.5	0.00e+00	0	40	0	455081984	47	4455
2026-01-23 09:39:29.26	60.29	11.79	-37.9	-39.9	19.4	0.00e+00	0	40	0	461373440	47	4496
2026-01-23 09:39:30.26	60.11	11.82	-37.8	-39.7	19.6	0.00e+00	0	40	0	466616320	47	4424
2026-01-23 09:39:31.26	59.93	11.85	-37.8	-39.7	19.6	0.00e+00	0	40	0	471859200	47	4418
2026-01-23 09:39:32.25	59.76	11.88	-37.8	-39.7	19.6	0.00e+00	0	40	0	478150656	47	4409
2026-01-23 09:39:33.25	59.58	11.91	-37.8	-39.7	19.6	0.00e+00	0	40	0	483393536	47	4422
2026-01-23 09:39:34.25	59.39	11.95	-37.8	-39.7	19.6	0.00e+00	0	40	0	488636416	47	4434
2026-01-23 09:39:35.25	59.21	11.98	-37.8	-39.7	19.6	0.00e+00	0	40	0	494927872	47	4439
2026-01-23 09:39:36.24	59.03	12.01	-37.7	-39.7	19.6	0.00e+00	0	40	0	500170752	47	4410
2026-01-23 09:39:37.24	58.85	12.04	-37.6	-39.5	19.7	0.00e+00	0	40	0	506462208	47	4328
2026-01-23 09:39:38.23	58.67	12.07	-37.5	-39.4	19.9	0.00e+00	0	40	0	511705088	47	4267
2026-01-23 09:39:39.24	58.48	12.09	-37.6	-39.5	19.8	0.00e+00	0	40	0	516947968	46	4570
2026-01-23 09:39:40.23	58.30	12.12	-37.4	-39.3	19.9	0.00e+00	0	40	0	523239424	46	4491
2026-01-23 09:39:41.23	58.12	12.15	-37.4	-39.4	19.9	0.00e+00	0	40	0	528482304	46	4495
2026-01-23 09:39:42.23	57.93	12.18	-37.5	-39.4	19.9	0.00e+00	0	40	0	533725184	46	4506
2026-01-23 09:39:43.22	57.75	12.21	-37.5	-39.5	19.8	0.00e+00	0	40	0	538968064	46	4554
2026-01-23 09:39:44.22	57.57	12.24	-37.5	-39.4	19.9	0.00e+00	0	40	0	545259520	46	4512
2026-01-23 09:39:45.22	57.38	12.27	-37.4	-39.3	20.0	0.00e+00	0	40	0	550502400	46	4488
2026-01-23 09:39:46.21	57.20	12.29	-37.5	-39.4	19.9	0.00e+00	0	40	0	556793856	46	4505
2026-01-23 09:39:47.21	57.01	12.32	-37.6	-39.5	19.8	0.00e+00	0	40	0	562036736	46	4585
2026-01-23 09:39:48.20	56.83	12.35	-37.4	-39.3	20.0	0.00e+00	0	40	0	567279616	46	4480
2026-01-23 09:39:49.20	56.64	12.37	-37.4	-39.3	20.0	0.00e+00	0	40	0	573571072	46	4471
2026-01-23 09:39:50.20	56.45	12.40	-37.4	-39.3	20.0	0.00e+00	0	40	0	578813952	46	4480
2026-01-23 09:39:51.20	56.27	12.43	-37.5	-39.4	19.9	0.00e+00	0	40	0	584056832	46	4510
2026-01-23 09:39:52.20	56.08	12.45	-37.3	-39.2	20.1	0.00e+00	0	40	0	590348288	46	4429
2026-01-23 09:39:53.20	55.89	12.48	-37.3	-39.2	20.1	0.00e+00	0	40	0	595591168	46	4422
2026-01-23 09:39:54.19	55.71	12.51	-37.3	-39.2	20.1	0.00e+00	0	40	0	600834048	46	4393
2026-01-23 09:39:55.19	55.52	12.53	-37.2	-39.1	20.2	0.00e+00	0	40	0	607125504	46	4383
2026-01-23 09:39:56.18	55.33	12.56	-37.2	-39.1	20.1	0.00e+00	0	40	0	612368384	46	4379
2026-01-23 09:39:57.18	55.14	12.58	-37.3	-39.2	20.1	0.00e+00	0	40	0	618659840	46	4421
2026-01-23 09:39:58.18	54.95	12.60	-37.4	-39.3	20.0	0.00e+00	0	40	0	623902720	46	4493
2026-01-23 09:39:59.18	54.76	12.63	-37.5	-39.4	19.9	0.00e+00	0	40	0	629145600	46	4511
2026-01-23 09:40:00.18	54.57	12.65	-37.6	-39.5	19.8	0.00e+00	0	40	0	634388480	46	4562
2026-01-23 09:40:01.18	54.38	12.68	-37.6	-39.5	19.8	0.00e+00	0	40	0	640679936	46	4593
2026-01-23 09:40:02.17	54.19	12.70	-37.5	-39.4	19.9	0.00e+00	0	40	0	645922816	46	4520
2026-01-23 09:40:03.17	54.00	12.72	-37.5	-39.4	19.8	0.00e+00	0	40	0	651165696	46	4542
2026-01-23 09:40:04.17	53.81	12.75	-37.4	-39.3	20.0	0.00e+00	0	40	0	657457152	46	4461
2026-01-23 09:40:05.16	53.62	12.77	-37.3	-39.2	20.1	0.00e+00	0	40	0	662700032	46	4409
2026-01-23 09:40:06.16	53.43	12.79	-37.3	-39.3	20.1	0.00e+00	0	40	0	668991488	46	4442
2026-01-23 09:40:07.16	53.23	12.81	-37.3	-39.2	20.1	0.00e+00	0	40	0	674234368	46	4428
2026-01-23 09:40:08.15	53.04	12.83	-37.4	-39.3	20.0	0.00e+00	0	40	0	679477248	46	4456
2026-01-23 09:40:09.15	52.85	12.85	-37.4	-39.3	20.0	0.00e+00	0	40	0	685768704	46	4469
2026-01-23 09:40:10.14	52.66	12.88	-37.6	-39.4	20.3	0.00e+00	0	40	0	691011584	46	4533
2026-01-23 09:40:11.14	52.47	12.90	-37.5	-39.3	20.4	0.00e+00	0	40	0	696254464	46	4450
2026-01-23 09:40:12.13	52.27	12.92	-37.3	-39.0	20.6	0.00e+00	0	40	0	702545920	46	4336
2026-01-23 09:40:13.13	52.08	12.94	-37.2	-39.0	20.6	0.00e+00	0	40	0	707788800	46	4325
2026-01-23 09:40:14.13	51.89	12.96	-37.1	-38.9	20.7	0.00e+00	0	40	0	713031680	46	4265
2026-01-23 09:40:15.13	51.69	12.98	-37.2	-39.0	20.7	0.00e+00	0	40	0	719323136	46	4299
2026-01-23 09:40:16.12	51.50	12.99	-37.2	-39.0	20.7	0.00e+00	0	40	0	724566016	46	4310
2026-01-23 09:40:17.12	51.30	13.01	-37.3	-39.1	20.5	0.00e+00	0	40	0	729808896	46	4377
2026-01-23 09:40:18.12	51.11	13.03	-37.3	-39.1	20.6	0.00e+00	0	40	0	736100352	46	4360
2026-01-23 09:40:19.12	50.91	13.05	-37.4	-39.2	20.5	0.00e+00	0	40	0	741343232	46	4393
2026-01-23 09:40:20.12	50.72	13.07	-37.2	-39.0	20.7	0.00e+00	0	40	0	746586112	46	4321
2026-01-23 09:40:21.12	50.52	13.09	-37.2	-39.0	20.7	0.00e+00	0	40	0	752877568	46	4317
2026-01-23 09:40:22.11	50.33	13.10	-37.0	-38.8	20.9	0.00e+00	0	40	0	758120448	46	4196
2026-01-23 09:40:23.11	50.13	13.12	-36.9	-38.6	21.0	0.00e+00	0	40	0	763363328	45	4390
2026-01-23 09:40:24.10	49.94	13.14	-36.9	-38.6	21.0	0.00e+00	0	40	0	769654784	45	4370
2026-01-23 09:40:25.10	49.74	13.15	-36.9	-38.7	21.0	0.00e+00	0	40	0	774897664	45	4404
2026-01-23 09:40:26.10	49.54	13.17	-36.9	-38.7	20.9	0.00e+00	0	40	0	781189120	45	4420
2026-01-23 09:40:27.10	49.35	13.18	-36.9	-38.6	21.0	0.00e+00	0	40	0	786432000	45	4386
2026-01-23 09:40:28.10	49.15	13.20	-37.0	-38.7	20.9	0.00e+00	0	40	0	791674880	45	4428
2026-01-23 09:40:29.10	48.95	13.21	-36.9	-38.7	20.9	0.00e+00	0	40	0	797966336	45	4418
2026-01-23 09:40:30.10	48.75	13.23	-37.0	-38.8	20.9	0.00e+00	0	40	0	803209216	45	4454
2026-01-23 09:40:31.09	48.56	13.24	-37.1	-38.9	20.7	0.00e+00	0	40	0	808452096	45	4528
2026-01-23 09:40:32.09	48.36	13.26	-37.2	-38.9	20.7	0.00e+00	0	40	0	814743552	45	4540
2026-01-23 09:40:33.09	48.16	13.27	-37.3	-39.1	20.6	0.00e+00	0	40	0	819986432	45	4602
2026-01-23 09:40:34.09	47.96	13.28	-37.3	-39.1	20.6	0.00e+00	0	40	0	825229312	45	4614
2026-01-23 09:40:35.08	47.76	13.30	-37.3	-39.1	20.5	0.00e+00	0	40	0	831520768	45	4645
2026-01-23 09:40:36.08	47.57	13.31	-37.3	-39.2	20.5	0.00e+00	0	40	0	836763648	45	4652
2026-01-23 09:40:37.08	47.37	13.32	-37.3	-39.1	20.6	0.00e+00	0	40	0	842006528	45	4600
2026-01-23 09:40:38.08	47.17	13.33	-37.0	-38.8	20.9	0.00e+00	0	40	0	848297984	45	4463
2026-01-23 09:40:39.07	46.97	13.35	-37.0	-38.8	20.9	0.00e+00	0	40	0	853540864	45	4456
2026-01-23 09:40:40.07	46.77	13.36	-37.2	-39.0	20.7	0.00e+00	0	40	0	858783744	45	4552
2026-01-23 09:40:41.07	46.57	13.37	-37.2	-39.0	20.6	0.00e+00	0	40	0	865075200	45	4588
2026-01-23 09:40:42.06	46.37	13.38	-37.3	-39.1	20.6	0.00e+00	0	40	0	870318080	45	4615
