#Pass ID: 20260123_162034_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 16:20:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 16:21:14.32	238.85	6.82	-49.7	-60.1	3.8	8.47e-01	0	36	104	0	70	11533
2026-01-23 16:21:15.31	238.98	6.87	-49.7	-60.1	3.8	8.46e-01	0	36	104	0	70	11534
2026-01-23 16:21:16.31	239.12	6.91	-49.7	-60.1	3.8	8.46e-01	0	37	104	0	70	11547
2026-01-23 16:21:17.31	239.25	6.96	-49.7	-60.2	3.8	8.47e-01	0	37	104	0	70	11619
2026-01-23 16:21:18.31	239.38	7.00	-49.7	-60.2	3.8	8.47e-01	0	37	104	0	70	11622
2026-01-23 16:21:19.30	239.51	7.05	-49.7	-60.2	3.8	8.47e-01	0	37	104	0	70	11655
2026-01-23 16:21:20.30	239.65	7.09	-49.7	-60.3	3.8	8.46e-01	0	37	104	0	70	11716
2026-01-23 16:21:21.30	239.78	7.14	-49.7	-60.3	3.8	8.46e-01	0	37	104	0	70	11731
2026-01-23 16:21:22.30	239.92	7.18	-49.7	-60.3	3.8	8.48e-01	0	37	104	0	70	11689
2026-01-23 16:21:23.29	240.05	7.22	-49.7	-60.2	3.8	8.47e-01	0	37	104	0	70	11627
2026-01-23 16:21:24.29	240.19	7.27	-49.7	-60.2	3.8	8.46e-01	0	37	104	0	70	11658
2026-01-23 16:21:25.29	240.32	7.31	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11693
2026-01-23 16:21:26.28	240.46	7.36	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11706
2026-01-23 16:21:27.28	240.59	7.40	-49.7	-60.3	3.8	8.48e-01	0	37	104	0	70	11772
2026-01-23 16:21:28.28	240.73	7.45	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11684
2026-01-23 16:21:29.28	240.87	7.49	-49.7	-60.1	3.8	8.46e-01	0	37	104	0	70	11508
2026-01-23 16:21:30.27	241.00	7.53	-49.6	-60.0	3.8	8.46e-01	0	37	104	0	70	11304
2026-01-23 16:21:31.27	241.14	7.58	-49.6	-59.9	3.8	8.48e-01	0	37	104	0	70	11186
2026-01-23 16:21:32.26	241.28	7.62	-49.6	-59.9	3.8	8.47e-01	0	37	104	0	70	11205
2026-01-23 16:21:33.26	241.42	7.66	-49.6	-60.1	3.8	8.47e-01	0	37	104	0	70	11432
2026-01-23 16:21:34.26	241.56	7.71	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11700
2026-01-23 16:21:35.25	241.69	7.75	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11808
2026-01-23 16:21:36.25	241.83	7.79	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11704
2026-01-23 16:21:37.25	241.97	7.84	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11768
2026-01-23 16:21:38.24	242.11	7.88	-49.6	-60.2	3.8	8.48e-01	0	37	104	0	70	11667
2026-01-23 16:21:39.24	242.26	7.92	-49.6	-60.2	3.8	8.47e-01	0	37	104	0	70	11556
2026-01-23 16:21:40.24	242.40	7.97	-49.6	-60.2	3.8	8.46e-01	0	37	104	0	70	11638
2026-01-23 16:21:41.23	242.54	8.01	-49.7	-60.2	3.8	8.46e-01	0	37	104	0	70	11671
2026-01-23 16:21:42.23	242.68	8.05	-49.7	-60.3	3.8	8.47e-01	0	37	104	0	70	11732
2026-01-23 16:21:43.22	242.82	8.10	-49.6	-60.3	3.8	8.47e-01	0	37	104	0	70	11749
2026-01-23 16:21:44.22	242.97	8.14	-49.6	-60.2	3.8	8.47e-01	0	37	104	0	70	11622
2026-01-23 16:21:45.22	243.11	8.18	-49.6	-60.2	3.8	8.46e-01	0	37	104	0	70	11584
2026-01-23 16:21:46.22	243.25	8.22	-49.6	-60.2	3.8	8.47e-01	0	37	104	0	70	11669
2026-01-23 16:21:47.21	243.40	8.27	-49.6	-60.2	3.8	8.46e-01	0	37	104	0	70	11671
2026-01-23 16:21:48.21	243.54	8.31	-49.5	-59.7	3.8	8.45e-01	0	37	104	0	69	11567
2026-01-23 16:21:49.20	243.69	8.35	-49.4	-58.4	3.8	8.47e-01	0	37	104	0	69	9982
2026-01-23 16:21:50.20	243.83	8.39	-49.1	-57.1	4.1	8.42e-01	0	37	0	0	69	8589
2026-01-23 16:21:51.19	243.98	8.43	-49.1	-57.0	4.1	8.39e-01	0	37	0	0	69	8487
2026-01-23 16:21:52.19	244.12	8.48	-49.4	-58.4	3.9	8.46e-01	0	37	104	0	69	10027
2026-01-23 16:21:53.19	244.27	8.52	-49.6	-60.0	3.8	8.47e-01	0	37	104	0	69	12000
2026-01-23 16:21:54.18	244.42	8.56	-48.8	-55.5	4.6	8.32e-01	0	37	104	0	68	7629
2026-01-23 16:21:55.18	244.56	8.60	-46.7	-50.1	8.8	7.47e-02	0	37	0	4194304	64	5107
2026-01-23 16:21:56.17	244.71	8.64	-44.4	-46.4	12.6	6.33e-04	0	37	0	11534336	59	4471
2026-01-23 16:21:57.17	244.86	8.69	-42.3	-43.8	15.2	0.00e+00	0	37	0	18874368	55	4157
2026-01-23 16:21:58.17	245.01	8.73	-41.0	-42.3	16.7	0.00e+00	0	37	0	26214400	52	4167
2026-01-23 16:21:59.16	245.16	8.77	-40.3	-41.5	17.5	0.00e+00	0	37	0	32505856	51	4032
2026-01-23 16:22:00.16	245.31	8.81	-40.2	-41.4	17.6	0.00e+00	0	37	0	39845888	51	3960
2026-01-23 16:22:01.16	245.46	8.85	-40.5	-41.7	17.3	0.00e+00	0	37	0	47185920	51	4109
2026-01-23 16:22:02.15	245.61	8.89	-41.3	-42.6	16.5	0.00e+00	0	38	0	54525952	51	4549
2026-01-23 16:22:03.15	245.76	8.93	-42.4	-43.9	15.0	0.00e+00	0	38	0	61865984	54	4476
2026-01-23 16:22:04.14	245.91	8.97	-44.0	-45.9	13.1	4.50e-06	0	37	0	69206016	57	4747
2026-01-23 16:22:05.14	246.06	9.02	-45.6	-48.2	10.9	1.15e-03	0	37	0	76546048	60	5176
2026-01-23 16:22:06.14	246.21	9.06	-49.6	-59.7	3.8	8.47e-01	0	37	104	80740352	68	12305
2026-01-23 16:22:07.14	246.36	9.10	-48.5	-54.8	4.8	7.77e-01	0	37	0	81788928	67	7445
2026-01-23 16:22:08.14	246.52	9.14	-44.3	-46.3	12.7	3.31e-05	0	37	0	88080384	58	4685
2026-01-23 16:22:09.14	246.67	9.18	-40.6	-41.8	17.3	0.00e+00	0	37	0	95420416	51	4162
2026-01-23 16:22:10.14	246.82	9.22	-47.4	-51.6	7.3	7.29e-02	0	38	0	102760448	64	6118
2026-01-23 16:22:11.14	246.98	9.26	-40.3	-41.4	17.6	0.00e+00	0	37	0	110100480	51	3999
2026-01-23 16:22:12.14	247.13	9.30	-39.3	-40.3	18.6	0.00e+00	0	37	0	117440512	49	3957
2026-01-23 16:22:13.14	247.29	9.34	-39.2	-40.2	18.8	0.00e+00	0	37	0	124780544	48	4143
2026-01-23 16:22:14.14	247.45	9.38	-38.7	-39.8	19.2	0.00e+00	0	37	0	132120576	48	3922
2026-01-23 16:22:15.15	247.60	9.42	-38.4	-39.4	19.3	0.00e+00	0	37	0	139460608	47	4002
2026-01-23 16:22:16.15	247.76	9.46	-38.5	-39.5	19.2	0.00e+00	0	37	0	146800640	47	4050
2026-01-23 16:22:17.15	247.92	9.50	-38.3	-39.3	19.4	0.00e+00	0	37	0	153092096	47	3922
2026-01-23 16:22:18.14	248.07	9.54	-38.3	-39.3	19.4	0.00e+00	0	37	0	160432128	47	3934
2026-01-23 16:22:19.14	248.23	9.58	-38.2	-39.2	19.5	0.00e+00	0	38	0	167772160	47	3877
2026-01-23 16:22:20.14	248.39	9.62	-38.1	-39.1	19.6	0.00e+00	0	37	0	175112192	47	3854
2026-01-23 16:22:21.14	248.55	9.66	-38.1	-39.1	19.6	0.00e+00	0	37	0	182452224	47	3855
2026-01-23 16:22:22.14	248.71	9.69	-38.1	-39.1	19.6	0.00e+00	0	37	0	189792256	46	4091
2026-01-23 16:22:23.14	248.86	9.73	-38.1	-39.1	19.6	0.00e+00	0	37	0	197132288	46	4092
2026-01-23 16:22:24.14	249.02	9.77	-38.2	-39.2	19.5	0.00e+00	0	38	0	204472320	46	4109
2026-01-23 16:22:25.15	249.19	9.81	-38.1	-39.0	19.7	0.00e+00	0	37	0	210763776	46	4050
2026-01-23 16:22:26.15	249.35	9.85	-38.1	-39.1	19.6	0.00e+00	0	37	0	218103808	46	4077
2026-01-23 16:22:27.15	249.51	9.89	-38.0	-39.0	19.7	0.00e+00	0	38	0	225443840	46	4036
2026-01-23 16:22:28.15	249.67	9.93	-38.0	-39.0	19.7	0.00e+00	0	37	0	232783872	46	4041
2026-01-23 16:22:29.15	249.83	9.96	-38.1	-39.0	19.7	0.00e+00	0	38	0	240123904	46	4049
2026-01-23 16:22:30.15	249.99	10.00	-38.0	-39.0	19.7	0.00e+00	0	37	0	247463936	46	4035
2026-01-23 16:22:31.15	250.16	10.04	-38.0	-39.0	19.7	0.00e+00	0	37	0	254803968	46	4023
2026-01-23 16:22:32.15	250.32	10.08	-38.0	-39.0	19.8	0.00e+00	0	37	0	262144000	46	4012
2026-01-23 16:22:33.16	250.48	10.11	-38.1	-39.1	19.6	0.00e+00	0	37	0	269484032	46	4071
2026-01-23 16:22:34.16	250.65	10.15	-38.0	-39.0	19.7	0.00e+00	0	37	0	275775488	46	4029
2026-01-23 16:22:35.16	250.81	10.19	-38.0	-39.0	19.7	0.00e+00	0	38	0	283115520	46	4031
2026-01-23 16:22:36.16	250.98	10.23	-38.0	-39.0	19.7	0.00e+00	0	37	0	290455552	46	4014
2026-01-23 16:22:37.16	251.14	10.26	-37.9	-38.9	19.8	0.00e+00	0	38	0	297795584	46	3994
2026-01-23 16:22:38.16	251.31	10.30	-37.9	-38.9	19.8	0.00e+00	0	37	0	305135616	46	3978
2026-01-23 16:22:39.17	251.47	10.34	-37.9	-38.9	19.9	0.00e+00	0	37	0	312475648	46	3964
2026-01-23 16:22:40.17	251.64	10.37	-37.9	-38.9	19.8	0.00e+00	0	37	0	319815680	46	3974
2026-01-23 16:22:41.17	251.81	10.41	-38.0	-39.0	19.8	0.00e+00	0	37	0	327155712	46	4005
2026-01-23 16:22:42.17	251.97	10.44	-37.8	-38.7	20.0	0.00e+00	0	37	0	334495744	46	3898
2026-01-23 16:22:43.17	252.14	10.48	-37.7	-38.7	20.0	0.00e+00	0	38	0	341835776	46	3886
2026-01-23 16:22:44.17	252.31	10.52	-37.6	-38.6	20.1	0.00e+00	0	38	0	349175808	46	3841
2026-01-23 16:22:45.18	252.48	10.55	-37.7	-38.7	20.0	0.00e+00	0	37	0	356515840	46	3884
2026-01-23 16:22:46.18	252.65	10.59	-37.8	-38.8	19.9	0.00e+00	0	37	0	362807296	46	3922
2026-01-23 16:22:47.18	252.82	10.62	-37.7	-38.6	20.1	0.00e+00	0	38	0	370147328	46	3866
2026-01-23 16:22:48.18	252.99	10.66	-37.7	-38.6	20.1	0.00e+00	0	37	0	377487360	46	3861
2026-01-23 16:22:49.18	253.16	10.69	-37.6	-38.6	20.1	0.00e+00	0	38	0	384827392	45	4089
2026-01-23 16:22:50.19	253.33	10.73	-37.6	-38.6	20.1	0.00e+00	0	37	0	392167424	45	4060
2026-01-23 16:22:51.19	253.50	10.76	-37.6	-38.5	20.1	0.00e+00	0	37	0	399507456	45	4050
2026-01-23 16:22:52.19	253.67	10.80	-37.6	-38.6	20.1	0.00e+00	0	38	0	406847488	45	4055
2026-01-23 16:22:53.19	253.84	10.83	-37.6	-38.5	20.2	0.00e+00	0	38	0	414187520	45	4045
2026-01-23 16:22:54.19	254.01	10.86	-37.6	-38.6	20.1	0.00e+00	0	37	0	420478976	45	4060
2026-01-23 16:22:55.19	254.19	10.90	-37.7	-38.7	20.0	0.00e+00	0	37	0	427819008	45	4103
2026-01-23 16:22:56.19	254.36	10.93	-37.8	-38.8	19.9	0.00e+00	0	37	0	435159040	45	4153
2026-01-23 16:22:57.20	254.53	10.96	-37.8	-38.8	19.9	0.00e+00	0	37	0	442499072	45	4192
2026-01-23 16:22:58.19	254.70	11.00	-37.8	-38.8	19.9	0.00e+00	0	37	0	449839104	45	4184
2026-01-23 16:22:59.20	254.88	11.03	-37.7	-38.7	20.0	0.00e+00	0	38	0	457179136	45	4114
2026-01-23 16:23:00.20	255.05	11.06	-37.6	-38.6	20.1	0.00e+00	0	37	0	464519168	45	4069
2026-01-23 16:23:01.20	255.23	11.10	-37.4	-38.4	20.3	0.00e+00	0	38	0	471859200	45	3979
2026-01-23 16:23:02.20	255.40	11.13	-37.5	-38.4	20.2	0.00e+00	0	37	0	479199232	45	4000
2026-01-23 16:23:03.20	255.58	11.16	-37.4	-38.4	20.3	0.00e+00	0	38	0	485490688	45	3970
2026-01-23 16:23:04.20	255.75	11.19	-37.5	-38.4	20.2	0.00e+00	0	38	0	492830720	45	3992
2026-01-23 16:23:05.20	255.93	11.22	-37.4	-38.4	20.3	0.00e+00	0	38	0	500170752	45	3977
2026-01-23 16:23:06.20	256.11	11.26	-37.5	-38.5	20.2	0.00e+00	0	38	0	507510784	45	4032
2026-01-23 16:23:07.20	256.28	11.29	-37.6	-38.6	20.1	0.00e+00	0	37	0	514850816	45	4062
2026-01-23 16:23:08.20	256.46	11.32	-37.7	-38.6	20.0	0.00e+00	0	37	0	522190848	45	4096
2026-01-23 16:23:09.20	256.64	11.35	-37.6	-38.6	20.1	0.00e+00	0	38	0	529530880	45	4087
2026-01-23 16:23:10.21	256.82	11.38	-37.5	-38.5	20.2	0.00e+00	0	38	0	536870912	45	4042
2026-01-23 16:23:11.21	256.99	11.41	-37.5	-38.5	20.2	0.00e+00	0	38	0	544210944	45	4006
2026-01-23 16:23:12.22	257.18	11.44	-37.4	-38.4	20.3	0.00e+00	0	37	0	551550976	45	3963
2026-01-23 16:23:13.21	257.35	11.47	-37.4	-38.3	20.3	0.00e+00	0	38	0	557842432	45	3942
2026-01-23 16:23:14.22	257.53	11.50	-37.4	-38.3	20.3	0.00e+00	0	37	0	565182464	45	3942
2026-01-23 16:23:15.22	257.71	11.53	-37.3	-38.2	20.4	0.00e+00	0	38	0	572522496	45	3883
2026-01-23 16:23:16.21	257.89	11.56	-37.3	-38.2	20.5	0.00e+00	0	38	0	579862528	45	3885
2026-01-23 16:23:17.21	258.07	11.59	-37.2	-38.1	20.6	0.00e+00	0	38	0	587202560	45	3838
2026-01-23 16:23:18.21	258.25	11.62	-37.3	-38.2	20.5	0.00e+00	0	37	0	594542592	45	3882
2026-01-23 16:23:19.21	258.43	11.65	-37.3	-38.2	20.5	0.00e+00	0	38	0	601882624	45	3891
2026-01-23 16:23:20.22	258.62	11.68	-37.4	-38.3	20.3	0.00e+00	0	38	0	609222656	45	3955
2026-01-23 16:23:21.21	258.80	11.71	-37.4	-38.4	20.3	0.00e+00	0	38	0	615514112	45	3959
2026-01-23 16:23:22.21	258.98	11.73	-37.4	-38.4	20.3	0.00e+00	0	38	0	622854144	45	3978
2026-01-23 16:23:23.22	259.16	11.76	-37.5	-38.5	20.2	0.00e+00	0	38	0	630194176	45	4005
2026-01-23 16:23:24.22	259.34	11.79	-37.4	-38.4	20.2	0.00e+00	0	38	0	637534208	45	3995
2026-01-23 16:23:25.22	259.53	11.82	-37.3	-38.3	20.3	0.00e+00	0	38	0	644874240	45	3943
2026-01-23 16:23:26.22	259.71	11.84	-37.3	-38.2	20.0	0.00e+00	0	38	0	652214272	45	3906
2026-01-23 16:23:27.22	259.89	11.87	-37.4	-38.3	20.3	0.00e+00	0	38	0	659554304	45	3955
2026-01-23 16:23:28.22	260.08	11.90	-37.3	-38.2	20.4	0.00e+00	0	38	0	666894336	45	3903
2026-01-23 16:23:29.22	260.26	11.92	-37.2	-38.1	20.5	0.00e+00	0	38	0	674234368	45	3852
2026-01-23 16:23:30.23	260.45	11.95	-37.2	-38.2	20.4	0.00e+00	0	38	0	681574400	45	3878
2026-01-23 16:23:31.22	260.63	11.98	-37.3	-38.2	20.4	0.00e+00	0	38	0	688914432	45	3897
2026-01-23 16:23:32.22	260.82	12.00	-37.3	-38.2	20.4	0.00e+00	0	38	0	695205888	45	3901
2026-01-23 16:23:33.23	261.00	12.03	-37.3	-38.3	20.3	0.00e+00	0	38	0	702545920	45	3939
2026-01-23 16:23:34.23	261.19	12.05	-37.5	-38.5	20.2	0.00e+00	0	37	0	709885952	45	4006
2026-01-23 16:23:35.23	261.38	12.08	-37.5	-38.5	20.2	0.00e+00	0	38	0	717225984	45	4007
2026-01-23 16:23:36.23	261.56	12.10	-37.5	-38.4	20.2	0.00e+00	0	38	0	724566016	45	4004
2026-01-23 16:23:37.23	261.75	12.13	-37.5	-38.5	20.1	0.00e+00	0	38	0	731906048	45	4036
2026-01-23 16:23:38.23	261.94	12.15	-37.5	-38.5	20.2	0.00e+00	0	38	0	739246080	45	4014
2026-01-23 16:23:39.23	262.12	12.18	-37.3	-38.3	20.4	0.00e+00	0	38	0	746586112	45	3931
2026-01-23 16:23:40.23	262.31	12.20	-37.3	-38.3	20.4	0.00e+00	0	38	0	752877568	45	3925
2026-01-23 16:23:41.24	262.50	12.22	-37.3	-38.3	20.3	0.00e+00	0	38	0	760217600	45	3927
2026-01-23 16:23:42.24	262.69	12.25	-37.3	-38.3	20.4	0.00e+00	0	38	0	767557632	45	3917
2026-01-23 16:23:43.24	262.88	12.27	-37.4	-38.3	20.3	0.00e+00	0	38	0	774897664	45	3949
2026-01-23 16:23:44.24	263.07	12.29	-37.3	-38.2	20.4	0.00e+00	0	38	0	782237696	45	3901
2026-01-23 16:23:45.24	263.26	12.32	-37.3	-38.3	20.3	0.00e+00	0	38	0	789577728	45	3916
2026-01-23 16:23:46.24	263.44	12.34	-37.2	-38.2	20.5	0.00e+00	0	38	0	796917760	45	3875
2026-01-23 16:23:47.24	263.63	12.36	-37.2	-38.2	20.4	0.00e+00	0	38	0	804257792	45	3905
2026-01-23 16:23:48.25	263.83	12.38	-37.2	-38.2	20.4	0.00e+00	0	38	0	811597824	45	3903
2026-01-23 16:23:49.25	264.02	12.40	-37.1	-38.1	20.5	0.00e+00	0	38	0	817889280	45	3853
2026-01-23 16:23:50.25	264.21	12.43	-37.0	-38.0	20.6	0.00e+00	0	38	0	825229312	44	4024
2026-01-23 16:23:51.26	264.40	12.45	-37.0	-38.0	20.6	0.00e+00	0	38	0	832569344	44	4017
2026-01-23 16:23:52.26	264.59	12.47	-36.9	-37.9	20.7	0.00e+00	0	37	0	839909376	44	3962
2026-01-23 16:23:53.26	264.78	12.49	-36.9	-37.8	20.7	0.00e+00	0	38	0	847249408	44	3952
2026-01-23 16:23:54.26	264.97	12.51	-36.9	-37.8	20.7	0.00e+00	0	38	0	854589440	44	3954
2026-01-23 16:23:55.26	265.16	12.53	-36.9	-37.9	20.7	0.00e+00	0	38	0	861929472	44	3965
2026-01-23 16:23:56.26	265.36	12.55	-37.0	-37.9	20.6	0.00e+00	0	38	0	869269504	44	3992
2026-01-23 16:23:57.26	265.55	12.57	-37.2	-38.2	20.5	0.00e+00	0	38	0	876609536	44	4114
2026-01-23 16:23:58.26	265.74	12.59	-37.0	-37.9	20.7	0.00e+00	0	38	0	882900992	44	3983
2026-01-23 16:23:59.26	265.93	12.61	-37.0	-37.9	20.6	0.00e+00	0	38	0	890241024	44	3986
2026-01-23 16:24:00.27	266.13	12.62	-36.9	-37.8	20.7	0.00e+00	0	38	0	898629632	44	3958
2026-01-23 16:24:01.26	266.32	12.64	-36.9	-37.8	20.7	0.00e+00	0	38	0	904921088	44	3949
2026-01-23 16:24:02.26	266.51	12.66	-36.9	-37.8	20.7	0.00e+00	0	38	0	912261120	44	3947
2026-01-23 16:24:03.26	266.71	12.68	-36.9	-37.9	20.6	0.00e+00	0	38	0	919601152	44	3970
2026-01-23 16:24:04.26	266.90	12.69	-37.0	-37.9	20.6	0.00e+00	0	38	0	926941184	44	3976
2026-01-23 16:24:05.26	267.09	12.71	-36.9	-37.8	20.7	0.00e+00	0	38	0	934281216	44	3941
2026-01-23 16:24:06.26	267.29	12.73	-36.7	-37.7	20.8	0.00e+00	0	38	0	940572672	44	3878
2026-01-23 16:24:07.26	267.48	12.75	-36.7	-37.7	20.8	0.00e+00	0	38	0	947912704	44	3876
2026-01-23 16:24:08.26	267.68	12.76	-36.8	-37.7	20.8	0.00e+00	0	38	0	955252736	44	3889
2026-01-23 16:24:09.26	267.87	12.78	-36.7	-37.6	20.9	0.00e+00	0	38	0	962592768	44	3846
2026-01-23 16:24:10.26	268.07	12.79	-36.6	-37.5	20.9	0.00e+00	0	38	0	969932800	44	3821
2026-01-23 16:24:11.26	268.26	12.81	-36.4	-37.3	21.0	0.00e+00	0	38	0	977272832	43	3947
2026-01-23 16:24:12.26	268.46	12.82	-36.4	-37.3	20.9	0.00e+00	0	38	0	984612864	43	3956
2026-01-23 16:24:13.27	268.66	12.84	-36.4	-37.3	21.0	0.00e+00	0	38	0	991952896	43	3941
2026-01-23 16:24:14.27	268.85	12.85	-36.5	-37.5	20.8	0.00e+00	0	38	0	999292928	43	4010
2026-01-23 16:24:15.27	269.05	12.87	-36.5	-37.4	20.9	0.00e+00	0	38	0	1006632960	43	3992
2026-01-23 16:24:16.27	269.24	12.88	-36.5	-37.5	20.8	0.00e+00	0	37	0	1013972992	43	4018
2026-01-23 16:24:17.27	269.44	12.89	-36.6	-37.5	20.8	0.00e+00	0	38	0	1021313024	43	4041
2026-01-23 16:24:18.27	269.64	12.91	-36.6	-37.5	20.8	0.00e+00	0	38	0	1027604480	43	4027
2026-01-23 16:24:19.27	269.83	12.92	-36.6	-37.6	20.7	0.00e+00	0	37	0	1034944512	43	4065
2026-01-23 16:24:20.28	270.03	12.93	-36.7	-37.7	20.7	0.00e+00	0	38	0	1042284544	43	4104
2026-01-23 16:24:21.28	270.23	12.95	-36.8	-37.7	20.6	0.00e+00	0	38	0	1049624576	43	4145
2026-01-23 16:24:22.28	270.43	12.96	-36.7	-37.7	20.7	0.00e+00	0	38	0	1056964608	43	4100
2026-01-23 16:24:23.28	270.62	12.97	-36.5	-37.4	20.9	0.00e+00	0	38	0	1064304640	43	3990
2026-01-23 16:24:24.28	270.82	12.98	-36.5	-37.5	20.8	0.00e+00	0	38	0	1071644672	43	4015
2026-01-23 16:24:25.28	271.02	12.99	-36.5	-37.5	20.8	0.00e+00	0	38	0	1078984704	43	4015
