#Pass ID: 20260123_115851_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 11:58:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:59:39.08	233.03	7.39	-49.0	-64.0	3.8	1.49e+00	0	37	104	0	70	19362
2026-01-23 11:59:40.07	233.16	7.44	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	70	19642
2026-01-23 11:59:41.06	233.29	7.49	-49.0	-64.3	3.8	1.49e+00	0	37	104	0	70	19872
2026-01-23 11:59:42.05	233.41	7.53	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	70	19835
2026-01-23 11:59:43.05	233.54	7.58	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	70	19789
2026-01-23 11:59:44.04	233.67	7.63	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	70	19665
2026-01-23 11:59:45.03	233.80	7.68	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	70	19723
2026-01-23 11:59:46.03	233.93	7.73	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	69	20844
2026-01-23 11:59:47.02	234.06	7.78	-48.9	-64.2	3.8	1.49e+00	0	37	104	0	69	20924
2026-01-23 11:59:48.02	234.19	7.83	-48.9	-64.3	3.8	1.49e+00	0	37	104	0	69	21021
2026-01-23 11:59:49.01	234.32	7.88	-48.9	-64.2	3.8	1.49e+00	0	37	104	0	69	20997
2026-01-23 11:59:50.00	234.45	7.93	-48.9	-64.2	3.8	1.49e+00	0	37	104	0	69	20887
2026-01-23 11:59:51.00	234.58	7.98	-48.9	-64.2	3.8	1.49e+00	0	37	104	0	69	20798
2026-01-23 11:59:51.99	234.71	8.03	-48.9	-64.2	3.8	1.49e+00	0	37	104	0	69	20900
2026-01-23 11:59:52.98	234.85	8.08	-49.0	-64.2	3.8	1.49e+00	0	37	104	0	69	20994
2026-01-23 11:59:53.98	234.98	8.13	-49.0	-64.0	3.8	1.49e+00	0	37	104	0	69	20344
2026-01-23 11:59:54.97	235.11	8.18	-48.9	-63.2	3.8	1.49e+00	0	37	104	0	69	18672
2026-01-23 11:59:55.96	235.25	8.23	-48.9	-62.4	3.8	1.49e+00	0	37	104	0	69	16910
2026-01-23 11:59:56.96	235.38	8.28	-48.8	-62.0	3.8	1.49e+00	0	37	104	0	69	16149
2026-01-23 11:59:57.95	235.51	8.32	-48.9	-62.5	3.8	1.48e+00	0	37	104	0	69	17143
2026-01-23 11:59:58.94	235.65	8.37	-49.0	-63.7	3.8	1.49e+00	0	37	104	0	69	19749
2026-01-23 11:59:59.94	235.79	8.42	-49.0	-63.7	3.8	1.49e+00	0	37	104	0	69	19667
2026-01-23 12:00:00.93	235.92	8.47	-48.6	-59.5	4.5	1.49e+00	0	37	104	0	69	12216
2026-01-23 12:00:01.92	236.06	8.52	-47.8	-55.2	7.4	4.28e-01	0	37	0	1048576	67	8307
2026-01-23 12:00:02.91	236.19	8.57	-46.7	-52.1	10.6	9.20e-03	0	37	0	3145728	65	6526
2026-01-23 12:00:03.91	236.33	8.62	-45.8	-50.0	12.9	2.52e-04	0	37	0	5242880	63	5739
2026-01-23 12:00:04.90	236.47	8.67	-44.9	-48.4	14.5	6.10e-06	0	38	0	7340032	61	5397
2026-01-23 12:00:05.89	236.61	8.72	-44.5	-47.8	15.1	0.00e+00	0	37	0	8388608	61	5013
2026-01-23 12:00:06.89	236.75	8.76	-44.5	-47.8	15.1	0.00e+00	0	38	0	10485760	60	5303
2026-01-23 12:00:07.88	236.88	8.81	-44.9	-48.5	14.5	7.00e-07	0	37	0	12582912	60	5728
2026-01-23 12:00:08.87	237.02	8.86	-45.3	-49.2	13.7	1.50e-06	0	38	0	14680064	61	5900
2026-01-23 12:00:09.86	237.16	8.91	-46.2	-50.7	12.2	2.36e-05	0	37	0	15728640	62	6635
2026-01-23 12:00:10.86	237.30	8.96	-46.8	-52.3	10.5	1.72e-03	0	37	0	17825792	64	7072
2026-01-23 12:00:11.85	237.44	9.01	-47.5	-54.1	8.6	1.38e-02	0	37	0	19922944	65	8262
2026-01-23 12:00:12.85	237.59	9.06	-47.4	-54.0	8.7	6.35e-02	0	38	0	22020096	65	8171
2026-01-23 12:00:13.84	237.73	9.10	-45.7	-49.9	13.0	3.55e-02	0	38	0	23068672	63	5667
2026-01-23 12:00:14.84	237.87	9.15	-48.2	-57.2	5.9	5.14e-02	0	38	0	25165824	67	10524
2026-01-23 12:00:15.83	238.01	9.20	-48.5	-59.7	4.4	6.73e-01	0	37	0	27262976	67	13993
2026-01-23 12:00:16.82	238.16	9.25	-45.7	-49.9	13.1	7.79e-01	0	38	0	28311552	63	5665
2026-01-23 12:00:17.82	238.30	9.30	-45.7	-49.8	13.1	4.65e-05	0	37	0	30408704	63	5650
2026-01-23 12:00:18.81	238.44	9.34	-46.0	-50.3	12.7	5.11e-05	0	38	0	32505856	63	5935
2026-01-23 12:00:19.81	238.59	9.39	-46.1	-50.5	12.5	1.15e-04	0	37	0	34603008	63	6078
2026-01-23 12:00:20.81	238.74	9.44	-45.8	-49.9	13.0	2.21e-05	0	37	0	35651584	63	5716
2026-01-23 12:00:21.80	238.88	9.49	-45.7	-49.7	13.2	1.37e-05	0	37	0	37748736	63	5579
2026-01-23 12:00:22.79	239.03	9.54	-45.7	-49.8	13.2	2.05e-05	0	38	0	39845888	63	5649
2026-01-23 12:00:23.79	239.17	9.58	-45.1	-48.7	14.2	3.80e-06	0	37	0	41943040	62	5272
2026-01-23 12:00:24.79	239.32	9.63	-44.6	-48.0	15.0	0.00e+00	0	37	0	44040192	61	5122
2026-01-23 12:00:25.78	239.47	9.68	-44.4	-47.6	15.3	0.00e+00	0	38	0	45088768	60	5173
2026-01-23 12:00:26.78	239.62	9.73	-43.6	-46.5	16.4	0.00e+00	0	38	0	47185920	59	4843
2026-01-23 12:00:27.78	239.77	9.78	-43.1	-45.8	17.2	0.00e+00	0	38	0	49283072	58	4738
2026-01-23 12:00:28.77	239.91	9.82	-43.1	-45.8	17.2	0.00e+00	0	38	0	51380224	58	4727
2026-01-23 12:00:29.76	240.06	9.87	-43.1	-45.9	17.0	0.00e+00	0	37	0	52428800	58	4760
2026-01-23 12:00:30.76	240.21	9.92	-43.2	-45.9	17.0	0.00e+00	0	37	0	54525952	57	5059
2026-01-23 12:00:31.75	240.36	9.96	-43.1	-45.8	17.1	0.00e+00	0	38	0	56623104	57	4992
2026-01-23 12:00:32.75	240.51	10.01	-43.0	-45.7	17.2	0.00e+00	0	38	0	58720256	57	4940
2026-01-23 12:00:33.74	240.66	10.06	-42.9	-45.6	17.3	0.00e+00	0	38	0	60817408	57	4879
2026-01-23 12:00:34.74	240.82	10.11	-42.9	-45.6	17.4	0.00e+00	0	38	0	61865984	57	4877
2026-01-23 12:00:35.73	240.97	10.15	-42.9	-45.5	17.4	0.00e+00	0	38	0	63963136	57	4840
2026-01-23 12:00:36.73	241.12	10.20	-43.1	-45.7	17.2	0.00e+00	0	38	0	66060288	57	4977
2026-01-23 12:00:37.73	241.28	10.25	-42.9	-45.5	17.4	0.00e+00	0	38	0	68157440	57	4851
2026-01-23 12:00:38.72	241.43	10.29	-42.8	-45.4	17.5	0.00e+00	0	38	0	70254592	57	4772
2026-01-23 12:00:39.72	241.58	10.34	-42.7	-45.3	17.6	0.00e+00	0	38	0	71303168	57	4741
2026-01-23 12:00:40.71	241.74	10.38	-42.5	-45.0	17.9	0.00e+00	0	38	0	73400320	56	4845
2026-01-23 12:00:41.71	241.89	10.43	-42.5	-45.1	17.8	0.00e+00	0	38	0	75497472	56	4882
2026-01-23 12:00:42.70	242.05	10.48	-42.6	-45.1	17.8	0.00e+00	0	38	0	77594624	56	4891
2026-01-23 12:00:43.70	242.20	10.52	-42.5	-45.0	17.9	0.00e+00	0	38	0	78643200	56	4867
2026-01-23 12:00:44.70	242.36	10.57	-42.6	-45.1	17.8	0.00e+00	0	37	0	80740352	56	4915
2026-01-23 12:00:45.69	242.52	10.61	-42.6	-45.2	17.7	0.00e+00	0	38	0	82837504	56	4943
2026-01-23 12:00:46.68	242.67	10.66	-42.5	-45.0	17.8	0.00e+00	0	38	0	84934656	56	4867
2026-01-23 12:00:47.68	242.83	10.71	-42.6	-45.2	17.8	0.00e+00	0	38	0	87031808	56	4937
2026-01-23 12:00:48.67	242.99	10.75	-42.6	-45.2	17.7	0.00e+00	0	38	0	88080384	56	4927
2026-01-23 12:00:49.67	243.15	10.80	-42.6	-45.1	17.8	0.00e+00	0	38	0	90177536	56	4891
2026-01-23 12:00:50.66	243.31	10.84	-42.4	-44.9	18.0	0.00e+00	0	38	0	92274688	56	4778
2026-01-23 12:00:51.66	243.47	10.89	-42.6	-45.0	17.9	0.00e+00	0	38	0	94371840	56	4870
2026-01-23 12:00:52.65	243.63	10.93	-42.5	-45.0	18.0	0.00e+00	0	38	0	95420416	56	4815
2026-01-23 12:00:53.65	243.79	10.98	-42.5	-44.9	18.0	0.00e+00	0	38	0	97517568	56	4810
2026-01-23 12:00:54.64	243.95	11.02	-42.6	-45.1	17.9	0.00e+00	0	38	0	99614720	56	4888
2026-01-23 12:00:55.63	244.11	11.07	-42.7	-45.2	17.7	0.00e+00	0	38	0	101711872	56	4968
2026-01-23 12:00:56.63	244.28	11.11	-42.7	-45.3	17.7	0.00e+00	0	38	0	103809024	56	4987
2026-01-23 12:00:57.62	244.44	11.16	-42.6	-45.1	17.8	0.00e+00	0	38	0	104857600	56	4918
2026-01-23 12:00:58.62	244.60	11.20	-42.6	-45.2	17.8	0.00e+00	0	37	0	106954752	56	4936
2026-01-23 12:00:59.61	244.76	11.24	-42.6	-45.1	17.8	0.00e+00	0	38	0	109051904	56	4918
2026-01-23 12:01:00.61	244.93	11.29	-42.6	-45.1	17.9	0.00e+00	0	38	0	111149056	56	4889
2026-01-23 12:01:01.61	245.09	11.33	-42.4	-44.9	18.1	0.00e+00	0	38	0	112197632	56	4762
2026-01-23 12:01:02.60	245.26	11.38	-42.4	-44.9	18.1	0.00e+00	0	38	0	114294784	56	4780
2026-01-23 12:01:03.60	245.42	11.42	-42.4	-44.8	18.1	0.00e+00	0	37	0	116391936	56	4734
2026-01-23 12:01:04.59	245.59	11.46	-42.4	-44.9	18.1	0.00e+00	0	38	0	118489088	56	4762
2026-01-23 12:01:05.58	245.76	11.51	-42.6	-45.1	17.9	0.00e+00	0	38	0	120586240	56	4892
2026-01-23 12:01:06.58	245.92	11.55	-42.8	-45.3	17.7	0.00e+00	0	38	0	121634816	56	5020
2026-01-23 12:01:07.57	246.09	11.59	-42.9	-45.5	17.5	0.00e+00	0	38	0	123731968	56	5136
2026-01-23 12:01:08.57	246.26	11.64	-42.9	-45.5	17.4	0.00e+00	0	38	0	125829120	56	5146
2026-01-23 12:01:09.56	246.43	11.68	-42.9	-45.5	17.5	0.00e+00	0	38	0	127926272	56	5124
2026-01-23 12:01:10.56	246.60	11.72	-43.0	-45.6	17.4	0.00e+00	0	38	0	128974848	56	5180
2026-01-23 12:01:11.55	246.76	11.76	-42.8	-45.4	17.5	0.00e+00	0	38	0	131072000	56	5065
2026-01-23 12:01:12.55	246.94	11.81	-42.6	-45.1	17.8	0.00e+00	0	38	0	133169152	56	4919
2026-01-23 12:01:13.54	247.10	11.85	-42.7	-45.3	17.7	0.00e+00	0	38	0	135266304	56	4997
2026-01-23 12:01:14.53	247.27	11.89	-42.8	-45.4	17.6	0.00e+00	0	38	0	137363456	56	5070
2026-01-23 12:01:15.53	247.45	11.93	-42.7	-45.3	17.7	0.00e+00	0	38	0	138412032	56	4994
2026-01-23 12:01:16.52	247.62	11.97	-42.8	-45.4	17.6	0.00e+00	0	38	0	140509184	56	5086
2026-01-23 12:01:17.52	247.79	12.02	-42.9	-45.5	17.5	0.00e+00	0	38	0	142606336	56	5147
2026-01-23 12:01:18.51	247.96	12.06	-42.9	-45.5	17.5	0.00e+00	0	38	0	144703488	56	5154
2026-01-23 12:01:19.51	248.14	12.10	-43.1	-45.7	17.3	0.00e+00	0	38	0	145752064	56	5262
2026-01-23 12:01:20.50	248.31	12.14	-43.1	-45.7	17.3	0.00e+00	0	38	0	147849216	56	5261
2026-01-23 12:01:21.50	248.48	12.18	-42.9	-45.6	17.4	0.00e+00	0	38	0	149946368	56	5167
2026-01-23 12:01:22.49	248.66	12.22	-43.0	-45.7	17.4	0.00e+00	0	38	0	152043520	56	5224
2026-01-23 12:01:23.49	248.83	12.26	-43.0	-45.7	17.4	0.00e+00	0	38	0	154140672	56	5239
2026-01-23 12:01:24.48	249.01	12.30	-43.0	-45.6	17.4	0.00e+00	0	38	0	155189248	57	4917
2026-01-23 12:01:25.48	249.18	12.34	-43.1	-45.8	17.2	0.00e+00	0	38	0	157286400	57	5041
2026-01-23 12:01:26.47	249.36	12.38	-43.0	-45.7	17.4	0.00e+00	0	38	0	159383552	57	4931
2026-01-23 12:01:27.47	249.54	12.42	-43.0	-45.7	17.4	0.00e+00	0	38	0	161480704	57	4934
2026-01-23 12:01:28.46	249.71	12.46	-43.0	-45.7	17.3	0.00e+00	0	38	0	162529280	57	4967
2026-01-23 12:01:29.46	249.89	12.50	-43.1	-45.8	17.2	0.00e+00	0	38	0	164626432	57	5037
2026-01-23 12:01:30.46	250.07	12.54	-43.3	-46.0	17.1	0.00e+00	0	38	0	166723584	57	5123
2026-01-23 12:01:31.45	250.25	12.58	-43.2	-45.8	17.2	0.00e+00	0	38	0	168820736	57	5038
2026-01-23 12:01:32.45	250.43	12.62	-43.3	-46.0	17.1	0.00e+00	0	38	0	170917888	57	5158
2026-01-23 12:01:33.44	250.61	12.66	-43.3	-46.0	17.0	0.00e+00	0	38	0	171966464	57	5131
2026-01-23 12:01:34.44	250.79	12.70	-43.5	-46.4	16.8	0.00e+00	0	38	0	174063616	57	5356
2026-01-23 12:01:35.43	250.97	12.74	-43.6	-46.4	16.7	0.00e+00	0	38	0	176160768	57	5360
2026-01-23 12:01:36.43	251.15	12.77	-43.7	-46.5	16.6	0.00e+00	0	38	0	178257920	57	5442
2026-01-23 12:01:37.43	251.33	12.81	-43.7	-46.5	16.6	0.00e+00	0	38	0	179306496	57	5448
2026-01-23 12:01:38.42	251.51	12.85	-43.7	-46.6	16.5	0.00e+00	0	38	0	181403648	58	5160
2026-01-23 12:01:39.41	251.70	12.89	-43.7	-46.5	16.6	0.00e+00	0	38	0	183500800	58	5151
2026-01-23 12:01:40.41	251.88	12.92	-43.6	-46.4	16.7	0.00e+00	0	38	0	185597952	58	5082
2026-01-23 12:01:41.40	252.06	12.96	-43.7	-46.6	16.5	0.00e+00	0	38	0	187695104	58	5165
2026-01-23 12:01:42.40	252.25	13.00	-43.7	-46.7	16.5	0.00e+00	0	38	0	188743680	58	5223
2026-01-23 12:01:43.39	252.43	13.03	-43.8	-46.8	16.3	0.00e+00	0	38	0	190840832	58	5306
2026-01-23 12:01:44.39	252.61	13.07	-43.8	-46.7	16.4	0.00e+00	0	38	0	192937984	58	5275
2026-01-23 12:01:45.38	252.80	13.11	-44.0	-47.0	16.1	0.00e+00	0	38	0	195035136	58	5432
2026-01-23 12:01:46.38	252.99	13.14	-44.1	-47.2	15.9	0.00e+00	0	38	0	196083712	58	5549
2026-01-23 12:01:47.38	253.17	13.18	-44.1	-47.1	16.0	0.00e+00	0	38	0	198180864	58	5511
2026-01-23 12:01:48.37	253.36	13.22	-44.1	-47.1	16.0	0.00e+00	0	38	0	200278016	59	5205
2026-01-23 12:01:49.37	253.54	13.25	-44.2	-47.2	15.9	0.00e+00	0	38	0	202375168	59	5249
2026-01-23 12:01:50.36	253.73	13.29	-44.2	-47.3	15.8	0.00e+00	0	38	0	204472320	59	5299
2026-01-23 12:01:51.35	253.92	13.32	-44.1	-47.1	16.0	0.00e+00	0	38	0	205520896	59	5211
2026-01-23 12:01:52.35	254.11	13.36	-44.0	-47.1	16.1	0.00e+00	0	38	0	207618048	59	5180
2026-01-23 12:01:53.34	254.29	13.39	-44.0	-47.1	16.1	0.00e+00	0	38	0	209715200	59	5166
2026-01-23 12:01:54.34	254.48	13.42	-44.2	-47.4	15.7	0.00e+00	0	38	0	211812352	59	5373
2026-01-23 12:01:55.33	254.67	13.46	-44.2	-47.4	15.7	0.00e+00	0	38	0	212860928	59	5367
2026-01-23 12:01:56.33	254.86	13.49	-44.3	-47.4	15.7	0.00e+00	0	38	0	214958080	59	5385
2026-01-23 12:01:57.32	255.05	13.53	-44.5	-47.7	15.4	0.00e+00	0	38	0	217055232	59	5592
2026-01-23 12:01:58.31	255.24	13.56	-44.4	-47.6	15.5	0.00e+00	0	38	0	219152384	59	5490
2026-01-23 12:01:59.31	255.43	13.59	-44.4	-47.6	15.6	0.00e+00	0	38	0	221249536	59	5465
2026-01-23 12:02:00.30	255.62	13.62	-44.1	-47.1	16.0	0.00e+00	0	38	0	222298112	59	5206
2026-01-23 12:02:01.30	255.82	13.66	-44.0	-47.0	16.1	0.00e+00	0	38	0	224395264	59	5111
2026-01-23 12:02:02.30	256.01	13.69	-43.9	-46.8	16.3	0.00e+00	0	38	0	226492416	59	5038
2026-01-23 12:02:03.29	256.20	13.72	-44.2	-47.2	15.9	0.00e+00	0	38	0	228589568	59	5274
2026-01-23 12:02:04.28	256.39	13.75	-44.0	-47.0	16.2	0.00e+00	0	38	0	229638144	59	5108
2026-01-23 12:02:05.28	256.59	13.78	-44.3	-47.4	15.7	0.00e+00	0	38	0	231735296	59	5393
2026-01-23 12:02:06.27	256.78	13.82	-44.3	-47.4	15.7	0.00e+00	0	38	0	233832448	59	5366
2026-01-23 12:02:07.27	256.98	13.85	-44.2	-47.3	15.8	0.00e+00	0	38	0	235929600	59	5336
2026-01-23 12:02:08.26	257.17	13.88	-44.2	-47.3	15.8	0.00e+00	0	38	0	238026752	59	5336
2026-01-23 12:02:09.26	257.37	13.91	-44.1	-47.1	16.0	0.00e+00	0	38	0	239075328	59	5179
2026-01-23 12:02:10.26	257.56	13.94	-44.1	-47.1	16.0	0.00e+00	0	38	0	241172480	59	5204
2026-01-23 12:02:11.25	257.76	13.97	-43.9	-46.8	16.3	0.00e+00	0	38	0	243269632	59	5026
2026-01-23 12:02:12.25	257.95	14.00	-43.9	-46.8	16.3	0.00e+00	0	38	0	245366784	59	5039
2026-01-23 12:02:13.24	258.15	14.03	-43.9	-46.8	16.3	0.00e+00	0	38	0	246415360	59	5033
2026-01-23 12:02:14.24	258.35	14.06	-43.8	-46.7	16.4	0.00e+00	0	38	0	248512512	59	4937
2026-01-23 12:02:15.23	258.54	14.08	-43.7	-46.5	16.6	0.00e+00	0	38	0	250609664	59	4842
2026-01-23 12:02:16.23	258.74	14.11	-43.6	-46.4	16.7	0.00e+00	0	38	0	252706816	59	4789
2026-01-23 12:02:17.22	258.94	14.14	-43.4	-46.2	17.0	0.00e+00	0	38	0	254803968	58	4938
2026-01-23 12:02:18.22	259.14	14.17	-43.0	-45.6	17.4	0.00e+00	0	38	0	255852544	58	4651
2026-01-23 12:02:19.21	259.34	14.20	-43.0	-45.6	17.2	0.00e+00	0	38	0	257949696	57	4908
2026-01-23 12:02:20.21	259.54	14.22	-42.7	-45.2	17.8	0.00e+00	0	38	0	260046848	57	4687
2026-01-23 12:02:21.20	259.73	14.25	-42.5	-45.0	18.1	0.00e+00	0	38	0	262144000	56	4829
2026-01-23 12:02:22.19	259.93	14.28	-42.5	-45.0	18.1	0.00e+00	0	38	0	263192576	56	4845
2026-01-23 12:02:23.19	260.13	14.30	-42.4	-44.9	18.1	0.00e+00	0	38	0	265289728	56	4810
2026-01-23 12:02:24.18	260.33	14.33	-42.3	-44.8	18.3	0.00e+00	0	38	0	267386880	56	4718
2026-01-23 12:02:25.18	260.53	14.36	-42.4	-44.9	18.1	0.00e+00	0	38	0	269484032	56	4812
2026-01-23 12:02:26.17	260.74	14.38	-42.5	-45.1	18.0	0.00e+00	0	38	0	271581184	56	4881
2026-01-23 12:02:27.17	260.94	14.41	-42.5	-45.1	18.0	0.00e+00	0	38	0	272629760	56	4884
2026-01-23 12:02:28.16	261.14	14.43	-42.6	-45.2	17.9	0.00e+00	0	38	0	274726912	56	4944
2026-01-23 12:02:29.15	261.34	14.46	-42.7	-45.3	17.8	0.00e+00	0	38	0	276824064	56	4997
2026-01-23 12:02:30.15	261.54	14.48	-42.8	-45.4	17.7	0.00e+00	0	38	0	278921216	56	5066
2026-01-23 12:02:31.15	261.75	14.51	-42.9	-45.5	17.6	0.00e+00	0	38	0	279969792	56	5127
2026-01-23 12:02:32.14	261.95	14.53	-42.8	-45.3	17.8	0.00e+00	0	38	0	282066944	56	5028
2026-01-23 12:02:33.13	262.15	14.55	-42.7	-45.2	17.9	0.00e+00	0	38	0	284164096	56	4951
2026-01-23 12:02:34.13	262.36	14.58	-42.4	-44.9	18.2	0.00e+00	0	38	0	286261248	56	4804
2026-01-23 12:02:35.12	262.56	14.60	-42.2	-44.6	18.4	0.00e+00	0	38	0	288358400	56	4645
2026-01-23 12:02:36.12	262.76	14.62	-42.3	-44.7	18.3	0.00e+00	0	38	0	289406976	56	4700
2026-01-23 12:02:37.11	262.97	14.64	-42.4	-44.9	18.1	0.00e+00	0	38	0	291504128	56	4792
2026-01-23 12:02:38.11	263.17	14.67	-42.4	-44.9	18.1	0.00e+00	0	38	0	293601280	56	4814
2026-01-23 12:02:39.10	263.38	14.69	-42.7	-45.3	17.8	0.00e+00	0	38	0	295698432	56	5031
2026-01-23 12:02:40.10	263.58	14.71	-42.9	-45.5	17.6	0.00e+00	0	38	0	297795584	56	5129
2026-01-23 12:02:41.09	263.79	14.73	-42.9	-45.5	17.6	0.00e+00	0	38	0	298844160	56	5146
