#Pass ID: 20260123_111400_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 11:14:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:14:31.10	135.25	7.18	-48.5	-58.8	3.8	8.46e-01	0	38	104	0	69	11214
2026-01-23 11:14:32.09	135.21	7.26	-48.4	-58.2	3.9	8.43e-01	0	38	104	0	68	11038
2026-01-23 11:14:33.08	135.17	7.33	-48.3	-57.3	4.2	8.40e-01	0	38	0	0	68	10036
2026-01-23 11:14:34.08	135.12	7.41	-48.2	-56.7	4.4	8.28e-01	0	38	0	0	68	9294
2026-01-23 11:14:35.07	135.07	7.48	-48.0	-55.8	4.8	8.11e-01	0	38	0	0	68	8450
2026-01-23 11:14:36.06	135.03	7.56	-47.5	-54.5	5.5	7.32e-01	0	38	0	0	67	7665
2026-01-23 11:14:37.06	134.98	7.63	-47.1	-53.0	6.6	3.24e-01	0	38	0	4194304	66	6847
2026-01-23 11:14:38.05	134.94	7.71	-46.5	-51.6	8.0	1.35e-01	0	38	0	9437184	65	6139
2026-01-23 11:14:39.04	134.89	7.78	-45.7	-50.0	9.7	2.44e-02	0	38	0	14680064	63	5726
2026-01-23 11:14:40.04	134.84	7.86	-44.8	-48.4	11.3	4.15e-03	0	38	0	20971520	61	5382
2026-01-23 11:14:41.03	134.80	7.94	-43.9	-46.9	12.8	1.73e-04	0	38	0	26214400	59	5079
2026-01-23 11:14:42.02	134.75	8.01	-43.0	-45.7	14.0	1.02e-05	0	38	0	32505856	58	4686
2026-01-23 11:14:43.01	134.70	8.09	-42.1	-44.7	15.1	0.00e+00	0	38	0	37748736	56	4667
2026-01-23 11:14:44.01	134.66	8.17	-41.3	-43.7	15.9	0.00e+00	0	38	0	42991616	54	4670
2026-01-23 11:14:45.00	134.61	8.25	-40.9	-43.2	16.4	0.00e+00	0	38	0	49283072	53	4659
2026-01-23 11:14:45.99	134.56	8.32	-40.4	-42.7	16.9	0.00e+00	0	38	0	54525952	52	4664
2026-01-23 11:14:46.99	134.51	8.40	-40.2	-42.4	17.1	0.00e+00	0	38	0	59768832	52	4500
2026-01-23 11:14:47.98	134.46	8.48	-40.2	-42.4	17.1	0.00e+00	0	38	0	65011712	52	4508
2026-01-23 11:14:48.97	134.41	8.56	-40.4	-42.6	16.9	0.00e+00	0	38	0	71303168	52	4624
2026-01-23 11:14:49.97	134.36	8.64	-40.7	-43.0	16.5	0.00e+00	0	38	0	76546048	52	4856
2026-01-23 11:14:50.96	134.31	8.71	-41.3	-43.7	15.9	0.00e+00	0	38	0	82837504	53	4937
2026-01-23 11:14:51.95	134.26	8.79	-42.0	-44.5	15.1	0.00e+00	0	38	0	88080384	54	5150
2026-01-23 11:14:52.94	134.21	8.87	-42.9	-45.7	14.1	4.50e-06	0	38	0	93323264	56	5223
2026-01-23 11:14:53.94	134.16	8.95	-43.9	-47.0	12.8	3.54e-05	0	38	0	98566144	58	5422
2026-01-23 11:14:54.93	134.11	9.03	-44.8	-48.4	11.4	4.53e-04	0	38	0	104857600	60	5664
2026-01-23 11:14:55.92	134.06	9.11	-44.6	-48.1	11.7	1.01e-03	0	38	0	110100480	60	5490
2026-01-23 11:14:56.92	134.01	9.19	-41.1	-43.4	16.2	6.80e-06	0	38	0	115343360	54	4533
2026-01-23 11:14:57.91	133.96	9.27	-47.9	-55.8	4.8	2.44e-01	0	38	0	120586240	66	9448
2026-01-23 11:14:58.91	133.91	9.35	-44.6	-47.9	12.0	3.33e-02	0	38	0	123731968	61	5087
2026-01-23 11:14:59.90	133.86	9.43	-42.2	-44.7	14.9	0.00e+00	0	38	0	130023424	55	4948
2026-01-23 11:15:00.90	133.80	9.52	-42.1	-44.6	15.0	0.00e+00	0	38	0	135266304	55	4880
2026-01-23 11:15:01.89	133.75	9.60	-41.8	-44.3	15.3	0.00e+00	0	38	0	140509184	55	4736
2026-01-23 11:15:02.89	133.70	9.68	-41.1	-43.4	16.2	0.00e+00	0	38	0	146800640	54	4503
2026-01-23 11:15:03.88	133.64	9.76	-40.5	-42.7	16.9	0.00e+00	0	38	0	152043520	53	4408
2026-01-23 11:15:04.88	133.59	9.84	-40.4	-42.6	17.0	0.00e+00	0	38	0	157286400	52	4604
2026-01-23 11:15:05.87	133.53	9.93	-40.3	-42.5	17.1	0.00e+00	0	38	0	163577856	52	4574
2026-01-23 11:15:06.87	133.48	10.01	-39.8	-41.9	17.7	0.00e+00	0	38	0	168820736	51	4521
2026-01-23 11:15:07.87	133.43	10.09	-39.3	-41.3	18.3	0.00e+00	0	38	0	174063616	50	4487
2026-01-23 11:15:08.86	133.37	10.18	-39.0	-41.0	18.6	0.00e+00	0	38	0	180355072	50	4323
2026-01-23 11:15:09.86	133.31	10.26	-38.9	-40.8	18.8	0.00e+00	0	38	0	185597952	49	4490
2026-01-23 11:15:10.85	133.26	10.34	-38.8	-40.8	18.8	0.00e+00	0	38	0	191889408	49	4458
2026-01-23 11:15:11.85	133.20	10.43	-38.8	-40.7	18.9	0.00e+00	0	38	0	197132288	49	4435
2026-01-23 11:15:12.85	133.15	10.51	-38.7	-40.7	18.8	0.00e+00	0	38	0	202375168	49	4433
2026-01-23 11:15:13.84	133.09	10.60	-38.7	-40.7	18.8	0.00e+00	0	38	0	207618048	49	4437
2026-01-23 11:15:14.84	133.03	10.68	-38.7	-40.7	18.9	0.00e+00	0	38	0	213909504	49	4413
2026-01-23 11:15:15.83	132.97	10.77	-38.7	-40.7	18.9	0.00e+00	0	39	0	219152384	49	4414
2026-01-23 11:15:16.83	132.92	10.85	-38.7	-40.7	18.9	0.00e+00	0	39	0	225443840	49	4415
2026-01-23 11:15:17.82	132.86	10.94	-38.7	-40.7	18.9	0.00e+00	0	38	0	230686720	49	4426
2026-01-23 11:15:18.82	132.80	11.02	-38.7	-40.7	18.9	0.00e+00	0	38	0	235929600	49	4433
2026-01-23 11:15:19.82	132.74	11.11	-38.7	-40.7	19.0	0.00e+00	0	38	0	242221056	49	4395
2026-01-23 11:15:20.81	132.68	11.20	-38.6	-40.6	19.0	0.00e+00	0	38	0	247463936	49	4385
2026-01-23 11:15:21.80	132.62	11.28	-38.6	-40.6	19.0	0.00e+00	0	38	0	252706816	49	4365
2026-01-23 11:15:22.80	132.56	11.37	-38.7	-40.7	19.0	0.00e+00	0	38	0	257949696	49	4393
2026-01-23 11:15:23.80	132.50	11.46	-38.5	-40.5	19.1	0.00e+00	0	39	0	264241152	49	4333
2026-01-23 11:15:24.79	132.44	11.54	-38.5	-40.5	19.1	0.00e+00	0	39	0	269484032	49	4333
2026-01-23 11:15:25.78	132.38	11.63	-38.5	-40.5	19.1	0.00e+00	0	38	0	275775488	49	4331
2026-01-23 11:15:26.78	132.32	11.72	-38.4	-40.4	19.2	0.00e+00	0	39	0	281018368	48	4525
2026-01-23 11:15:27.77	132.26	11.81	-38.5	-40.5	19.1	0.00e+00	0	39	0	286261248	48	4546
2026-01-23 11:15:28.76	132.20	11.90	-38.4	-40.3	19.2	0.00e+00	0	38	0	292552704	48	4492
2026-01-23 11:15:29.76	132.13	11.99	-38.3	-40.3	19.3	0.00e+00	0	38	0	297795584	48	4475
2026-01-23 11:15:30.75	132.07	12.07	-38.4	-40.4	19.2	0.00e+00	0	39	0	303038464	48	4524
2026-01-23 11:15:31.75	132.01	12.16	-38.4	-40.4	19.3	0.00e+00	0	39	0	308281344	48	4504
2026-01-23 11:15:32.74	131.94	12.25	-38.2	-40.1	19.5	0.00e+00	0	38	0	314572800	48	4388
2026-01-23 11:15:33.74	131.88	12.34	-38.2	-40.1	19.5	0.00e+00	0	38	0	319815680	48	4390
2026-01-23 11:15:34.73	131.81	12.43	-38.1	-40.0	19.6	0.00e+00	0	38	0	326107136	48	4318
2026-01-23 11:15:35.72	131.75	12.52	-37.8	-39.8	19.6	0.00e+00	0	38	0	331350016	47	4470
2026-01-23 11:15:36.72	131.68	12.62	-37.9	-39.8	19.6	0.00e+00	0	39	0	336592896	47	4485
2026-01-23 11:15:37.71	131.62	12.71	-37.9	-39.8	19.6	0.00e+00	0	39	0	342884352	47	4488
2026-01-23 11:15:38.71	131.55	12.80	-37.9	-39.9	19.5	0.00e+00	0	39	0	348127232	47	4497
2026-01-23 11:15:39.70	131.48	12.89	-37.7	-39.7	19.7	0.00e+00	0	39	0	353370112	47	4411
2026-01-23 11:15:40.70	131.42	12.98	-37.7	-39.6	19.8	0.00e+00	0	39	0	358612992	47	4369
2026-01-23 11:15:41.69	131.35	13.08	-37.7	-39.6	19.8	0.00e+00	0	39	0	364904448	47	4382
2026-01-23 11:15:42.69	131.28	13.17	-37.6	-39.5	19.9	0.00e+00	0	39	0	370147328	47	4328
2026-01-23 11:15:43.68	131.21	13.26	-37.6	-39.6	19.9	0.00e+00	0	38	0	376438784	47	4341
2026-01-23 11:15:44.68	131.14	13.36	-37.7	-39.6	19.8	0.00e+00	0	39	0	381681664	47	4372
2026-01-23 11:15:45.67	131.07	13.45	-37.6	-39.5	19.9	0.00e+00	0	39	0	386924544	47	4317
2026-01-23 11:15:46.67	131.00	13.54	-37.5	-39.4	19.9	0.00e+00	0	39	0	393216000	47	4286
2026-01-23 11:15:47.66	130.93	13.64	-37.6	-39.5	19.9	0.00e+00	0	39	0	398458880	47	4328
2026-01-23 11:15:48.65	130.86	13.73	-37.6	-39.5	19.9	0.00e+00	0	39	0	403701760	47	4302
2026-01-23 11:15:49.65	130.79	13.83	-37.5	-39.4	19.9	0.00e+00	0	39	0	408944640	47	4276
2026-01-23 11:15:50.65	130.72	13.92	-37.5	-39.4	19.9	0.00e+00	0	39	0	415236096	47	4281
2026-01-23 11:15:51.64	130.65	14.02	-37.5	-39.4	20.0	0.00e+00	0	39	0	420478976	47	4275
2026-01-23 11:15:52.64	130.57	14.12	-37.5	-39.4	20.0	0.00e+00	0	39	0	426770432	47	4272
2026-01-23 11:15:53.63	130.50	14.21	-37.5	-39.4	20.0	0.00e+00	0	39	0	432013312	47	4284
2026-01-23 11:15:54.63	130.43	14.31	-37.5	-39.4	20.0	0.00e+00	0	39	0	437256192	46	4508
2026-01-23 11:15:55.62	130.35	14.41	-37.5	-39.4	20.1	0.00e+00	0	39	0	443547648	46	4505
2026-01-23 11:15:56.62	130.28	14.50	-37.5	-39.4	20.0	0.00e+00	0	39	0	448790528	46	4517
2026-01-23 11:15:57.61	130.20	14.60	-37.3	-39.2	20.1	0.00e+00	0	39	0	454033408	46	4427
2026-01-23 11:15:58.61	130.13	14.70	-37.3	-39.2	20.2	0.00e+00	0	39	0	460324864	46	4427
2026-01-23 11:15:59.60	130.05	14.80	-37.3	-39.2	20.2	0.00e+00	0	39	0	465567744	46	4421
2026-01-23 11:16:00.59	129.98	14.90	-37.3	-39.2	20.2	0.00e+00	0	39	0	470810624	46	4395
2026-01-23 11:16:01.59	129.90	15.00	-37.1	-38.9	20.4	0.00e+00	0	39	0	477102080	46	4289
2026-01-23 11:16:02.58	129.82	15.09	-37.0	-38.9	20.5	0.00e+00	0	38	0	482344960	46	4257
2026-01-23 11:16:03.58	129.74	15.20	-37.0	-38.9	20.5	0.00e+00	0	38	0	487587840	46	4274
2026-01-23 11:16:04.57	129.66	15.30	-36.9	-38.8	20.6	0.00e+00	0	39	0	493879296	45	4466
2026-01-23 11:16:05.57	129.58	15.40	-37.0	-38.8	20.5	0.00e+00	0	39	0	499122176	45	4477
2026-01-23 11:16:06.56	129.50	15.50	-36.9	-38.8	20.6	0.00e+00	0	38	0	504365056	45	4450
2026-01-23 11:16:07.56	129.42	15.60	-36.8	-38.7	20.7	0.00e+00	0	39	0	510656512	45	4399
2026-01-23 11:16:08.55	129.34	15.70	-36.9	-38.8	20.6	0.00e+00	0	39	0	515899392	45	4451
2026-01-23 11:16:09.55	129.26	15.80	-37.0	-38.9	20.5	0.00e+00	0	39	0	521142272	45	4511
2026-01-23 11:16:10.54	129.18	15.90	-36.8	-38.7	20.6	0.00e+00	0	39	0	527433728	45	4422
2026-01-23 11:16:11.54	129.09	16.01	-36.9	-38.8	20.6	0.00e+00	0	39	0	532676608	45	4444
2026-01-23 11:16:12.53	129.01	16.11	-36.9	-38.7	20.6	0.00e+00	0	39	0	537919488	45	4426
2026-01-23 11:16:13.53	128.93	16.21	-36.8	-38.7	20.7	0.00e+00	0	38	0	544210944	45	4415
2026-01-23 11:16:14.52	128.84	16.32	-36.9	-38.7	20.6	0.00e+00	0	39	0	549453824	45	4433
2026-01-23 11:16:15.52	128.76	16.42	-36.8	-38.7	20.7	0.00e+00	0	39	0	554696704	45	4406
2026-01-23 11:16:16.51	128.67	16.53	-36.6	-38.5	20.8	0.00e+00	0	39	0	560988160	45	4310
2026-01-23 11:16:17.51	128.58	16.63	-36.7	-38.6	20.8	0.00e+00	0	39	0	566231040	45	4345
2026-01-23 11:16:18.50	128.50	16.74	-36.8	-38.7	20.7	0.00e+00	0	39	0	571473920	45	4392
2026-01-23 11:16:19.50	128.41	16.84	-36.6	-38.5	20.8	0.00e+00	0	39	0	577765376	45	4314
2026-01-23 11:16:20.49	128.32	16.95	-36.6	-38.4	20.9	0.00e+00	0	39	0	583008256	45	4290
2026-01-23 11:16:21.49	128.23	17.06	-36.6	-38.4	20.9	0.00e+00	0	39	0	588251136	45	4270
2026-01-23 11:16:22.49	128.14	17.16	-36.6	-38.4	20.9	0.00e+00	0	39	0	594542592	45	4265
2026-01-23 11:16:23.48	128.05	17.27	-36.5	-38.3	21.0	0.00e+00	0	39	0	599785472	44	4468
2026-01-23 11:16:24.47	127.96	17.38	-36.5	-38.3	21.0	0.00e+00	0	39	0	605028352	44	4480
2026-01-23 11:16:25.47	127.87	17.49	-36.5	-38.3	21.0	0.00e+00	0	39	0	611319808	44	4493
2026-01-23 11:16:26.47	127.78	17.60	-36.4	-38.2	21.1	0.00e+00	0	39	0	616562688	44	4425
2026-01-23 11:16:27.46	127.68	17.71	-36.4	-38.3	21.1	0.00e+00	0	39	0	622854144	44	4444
2026-01-23 11:16:28.46	127.59	17.82	-36.5	-38.3	21.0	0.00e+00	0	39	0	628097024	44	4482
2026-01-23 11:16:29.45	127.50	17.92	-36.4	-38.2	21.1	0.00e+00	0	39	0	633339904	44	4429
2026-01-23 11:16:30.44	127.40	18.03	-36.4	-38.2	21.1	0.00e+00	0	39	0	638582784	44	4415
2026-01-23 11:16:31.44	127.31	18.15	-36.4	-38.2	21.1	0.00e+00	0	39	0	644874240	44	4425
2026-01-23 11:16:32.43	127.21	18.26	-36.4	-38.2	21.1	0.00e+00	0	39	0	650117120	44	4421
2026-01-23 11:16:33.43	127.11	18.37	-36.3	-38.2	21.1	0.00e+00	0	39	0	655360000	44	4401
2026-01-23 11:16:34.42	127.01	18.48	-36.4	-38.3	21.0	0.00e+00	0	39	0	661651456	44	4446
2026-01-23 11:16:35.42	126.92	18.59	-36.3	-38.1	21.2	0.00e+00	0	39	0	666894336	44	4357
2026-01-23 11:16:36.41	126.82	18.70	-36.3	-38.1	21.2	0.00e+00	0	39	0	673185792	44	4365
2026-01-23 11:16:37.41	126.72	18.82	-36.2	-38.0	21.2	0.00e+00	0	39	0	678428672	44	4309
2026-01-23 11:16:38.40	126.61	18.93	-36.1	-37.9	21.4	0.00e+00	0	39	0	683671552	44	4259
2026-01-23 11:16:39.40	126.51	19.05	-36.0	-37.8	21.4	0.00e+00	0	39	0	688914432	44	4240
2026-01-23 11:16:40.39	126.41	19.16	-36.0	-37.8	21.4	0.00e+00	0	39	0	695205888	44	4235
2026-01-23 11:16:41.39	126.31	19.28	-36.0	-37.8	21.4	0.00e+00	0	39	0	700448768	44	4223
2026-01-23 11:16:42.38	126.20	19.39	-36.0	-37.8	21.5	0.00e+00	0	39	0	705691648	44	4207
2026-01-23 11:16:43.38	126.10	19.51	-35.7	-37.5	21.6	0.00e+00	0	39	0	711983104	43	4308
2026-01-23 11:16:44.37	125.99	19.62	-35.7	-37.5	21.5	0.00e+00	0	39	0	717225984	43	4326
2026-01-23 11:16:45.37	125.88	19.74	-35.7	-37.5	21.6	0.00e+00	0	39	0	723517440	43	4308
2026-01-23 11:16:46.36	125.78	19.86	-35.7	-37.4	21.6	0.00e+00	0	39	0	728760320	43	4288
2026-01-23 11:16:47.35	125.67	19.97	-35.7	-37.5	21.6	0.00e+00	0	39	0	734003200	43	4306
2026-01-23 11:16:48.35	125.56	20.09	-35.7	-37.5	21.6	0.00e+00	0	39	0	739246080	43	4318
2026-01-23 11:16:49.35	125.45	20.21	-35.7	-37.5	21.6	0.00e+00	0	39	0	745537536	43	4339
2026-01-23 11:16:50.34	125.34	20.33	-35.8	-37.5	21.6	0.00e+00	0	39	0	750780416	43	4339
2026-01-23 11:16:51.34	125.23	20.45	-35.7	-37.5	21.6	0.00e+00	0	39	0	756023296	43	4301
2026-01-23 11:16:52.33	125.12	20.57	-35.7	-37.5	21.6	0.00e+00	0	39	0	762314752	43	4331
2026-01-23 11:16:53.33	125.00	20.69	-35.7	-37.5	21.6	0.00e+00	0	39	0	767557632	43	4306
2026-01-23 11:16:54.32	124.89	20.81	-35.8	-37.6	21.5	0.00e+00	0	39	0	773849088	43	4347
2026-01-23 11:16:55.32	124.77	20.93	-35.7	-37.5	21.6	0.00e+00	0	39	0	779091968	43	4296
2026-01-23 11:16:56.31	124.66	21.05	-35.7	-37.5	21.6	0.00e+00	0	39	0	784334848	43	4309
2026-01-23 11:16:57.31	124.54	21.18	-35.7	-37.5	21.6	0.00e+00	0	39	0	790626304	43	4304
2026-01-23 11:16:58.30	124.42	21.30	-35.6	-37.3	21.8	0.00e+00	0	39	0	795869184	43	4234
2026-01-23 11:16:59.30	124.30	21.42	-35.5	-37.2	21.8	0.00e+00	0	39	0	801112064	42	4438
2026-01-23 11:17:00.29	124.18	21.54	-35.4	-37.2	21.8	0.00e+00	0	39	0	806354944	42	4438
2026-01-23 11:17:01.29	124.06	21.67	-35.5	-37.3	21.8	0.00e+00	0	39	0	812646400	42	4473
2026-01-23 11:17:02.28	123.94	21.79	-35.5	-37.3	21.8	0.00e+00	0	39	0	817889280	42	4456
2026-01-23 11:17:03.28	123.81	21.92	-35.5	-37.2	21.8	0.00e+00	0	39	0	824180736	42	4440
2026-01-23 11:17:04.27	123.69	22.04	-35.5	-37.3	21.8	0.00e+00	0	39	0	829423616	42	4452
2026-01-23 11:17:05.27	123.56	22.17	-35.5	-37.3	21.8	0.00e+00	0	39	0	834666496	42	4475
2026-01-23 11:17:06.26	123.44	22.30	-35.5	-37.3	21.8	0.00e+00	0	39	0	840957952	42	4459
2026-01-23 11:17:07.26	123.31	22.42	-35.6	-37.4	21.7	0.00e+00	0	39	0	846200832	42	4504
2026-01-23 11:17:08.25	123.18	22.55	-35.7	-37.5	21.6	0.00e+00	0	39	0	851443712	42	4558
2026-01-23 11:17:09.25	123.05	22.68	-35.6	-37.4	21.6	0.00e+00	0	39	0	856686592	42	4544
2026-01-23 11:17:10.24	122.92	22.81	-35.5	-37.3	21.8	0.00e+00	0	39	0	862978048	42	4485
2026-01-23 11:17:11.24	122.79	22.93	-35.5	-37.3	21.8	0.00e+00	0	39	0	868220928	42	4479
2026-01-23 11:17:12.23	122.66	23.06	-35.5	-37.3	21.8	0.00e+00	0	39	0	874512384	42	4447
2026-01-23 11:17:13.22	122.53	23.19	-35.3	-37.1	21.9	0.00e+00	0	39	0	879755264	42	4382
2026-01-23 11:17:14.22	122.39	23.32	-35.3	-37.1	22.0	0.00e+00	0	39	0	884998144	42	4383
2026-01-23 11:17:15.21	122.26	23.45	-35.3	-37.0	22.0	0.00e+00	0	39	0	891289600	42	4334
2026-01-23 11:17:16.20	122.12	23.58	-35.2	-36.9	22.1	0.00e+00	0	39	0	896532480	42	4270
2026-01-23 11:17:17.20	121.98	23.72	-35.1	-36.9	22.2	0.00e+00	0	39	0	901775360	42	4258
2026-01-23 11:17:18.19	121.84	23.85	-35.0	-36.8	22.2	0.00e+00	0	39	0	907018240	42	4212
2026-01-23 11:17:19.18	121.70	23.98	-35.0	-36.8	22.2	0.00e+00	0	39	0	913309696	42	4204
2026-01-23 11:17:20.18	121.56	24.11	-35.1	-36.9	22.2	0.00e+00	0	39	0	918552576	42	4246
2026-01-23 11:17:21.17	121.42	24.25	-35.0	-36.8	22.2	0.00e+00	0	39	0	924844032	42	4204
2026-01-23 11:17:22.17	121.27	24.38	-35.1	-36.8	22.2	0.00e+00	0	39	0	930086912	42	4229
2026-01-23 11:17:23.17	121.12	24.52	-35.1	-36.9	22.1	0.00e+00	0	39	0	935329792	42	4248
2026-01-23 11:17:24.16	120.98	24.65	-35.2	-36.9	22.1	0.00e+00	0	39	0	941621248	42	4285
2026-01-23 11:17:25.15	120.83	24.79	-35.1	-36.9	22.1	0.00e+00	0	39	0	946864128	42	4272
2026-01-23 11:17:26.15	120.68	24.92	-35.1	-36.9	22.1	0.00e+00	0	39	0	952107008	42	4268
2026-01-23 11:17:27.15	120.53	25.06	-35.0	-36.7	22.2	0.00e+00	0	39	0	957349888	42	4193
2026-01-23 11:17:28.14	120.38	25.20	-35.0	-36.7	22.3	0.00e+00	0	39	0	963641344	41	4423
2026-01-23 11:17:29.14	120.22	25.33	-34.9	-36.7	22.3	0.00e+00	0	39	0	968884224	41	4399
2026-01-23 11:17:30.13	120.07	25.47	-34.9	-36.6	22.3	0.00e+00	0	39	0	975175680	41	4391
2026-01-23 11:17:31.13	119.91	25.61	-34.9	-36.7	22.3	0.00e+00	0	39	0	980418560	41	4411
2026-01-23 11:17:32.12	119.75	25.75	-35.0	-36.7	22.2	0.00e+00	0	39	0	985661440	41	4427
2026-01-23 11:17:33.12	119.59	25.89	-34.8	-36.6	22.4	0.00e+00	0	39	0	991952896	41	4359
2026-01-23 11:17:34.11	119.43	26.03	-34.8	-36.6	22.4	0.00e+00	0	39	0	997195776	41	4351
2026-01-23 11:17:35.11	119.27	26.17	-34.9	-36.6	22.3	0.00e+00	0	39	0	1002438656	41	4383
2026-01-23 11:17:36.10	119.11	26.31	-34.8	-36.5	22.4	0.00e+00	0	39	0	1008730112	41	4325
2026-01-23 11:17:37.10	118.94	26.45	-34.8	-36.5	22.4	0.00e+00	0	39	0	1013972992	41	4333
2026-01-23 11:17:38.09	118.78	26.59	-34.9	-36.7	22.3	0.00e+00	0	39	0	1019215872	41	4398
2026-01-23 11:17:39.09	118.61	26.74	-34.9	-36.7	22.3	0.00e+00	0	39	0	1025507328	41	4405
2026-01-23 11:17:40.08	118.44	26.88	-34.9	-36.7	22.2	0.00e+00	0	39	0	1030750208	41	4430
2026-01-23 11:17:41.08	118.27	27.02	-34.8	-36.6	22.4	0.00e+00	0	39	0	1035993088	41	4353
2026-01-23 11:17:42.07	118.10	27.16	-34.8	-36.6	22.4	0.00e+00	0	39	0	1042284544	41	4353
2026-01-23 11:17:43.06	117.92	27.31	-34.7	-36.4	22.5	0.00e+00	0	39	0	1047527424	41	4280
2026-01-23 11:17:44.06	117.75	27.45	-34.7	-36.5	22.5	0.00e+00	0	39	0	1052770304	41	4294
2026-01-23 11:17:45.05	117.57	27.60	-34.7	-36.4	22.5	0.00e+00	0	39	0	1059061760	41	4273
2026-01-23 11:17:46.05	117.39	27.74	-34.6	-36.4	22.5	0.00e+00	0	39	0	1064304640	41	4244
2026-01-23 11:17:47.04	117.21	27.89	-34.6	-36.3	22.5	0.00e+00	0	39	0	1069547520	41	4233
2026-01-23 11:17:48.04	117.03	28.04	-34.5	-36.3	22.6	0.00e+00	0	39	0	1075838976	41	4196
2026-01-23 11:17:49.03	116.84	28.18	-34.5	-36.2	22.7	0.00e+00	0	39	0	1081081856	41	4191
