#Pass ID: 20260123_012307_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 01:23:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:26:00.02	26.78	21.36	-36.2	-38.0	22.1	0.00e+00	0	37	0	727711744	44	4298
2026-01-23 01:26:00.88	26.84	21.48	-36.2	-37.9	22.1	0.00e+00	0	37	0	732954624	44	4272
2026-01-23 01:26:02.01	26.92	21.63	-36.3	-38.0	22.0	0.00e+00	0	37	0	739246080	44	4312
2026-01-23 01:26:02.86	26.98	21.74	-36.2	-38.0	22.1	0.00e+00	0	38	0	744488960	44	4302
2026-01-23 01:26:04.00	27.06	21.90	-36.3	-38.0	22.0	0.00e+00	0	37	0	750780416	44	4320
2026-01-23 01:26:04.85	27.13	22.01	-36.2	-37.9	22.1	0.00e+00	0	37	0	754974720	44	4261
2026-01-23 01:26:05.99	27.21	22.17	-35.8	-37.5	22.4	0.00e+00	0	38	0	761266176	43	4301
2026-01-23 01:26:06.85	27.27	22.29	-35.7	-37.4	22.4	0.00e+00	0	38	0	766509056	43	4251
2026-01-23 01:26:07.98	27.35	22.44	-35.5	-37.2	22.6	0.00e+00	0	38	0	772800512	43	4162
2026-01-23 01:26:08.84	27.42	22.56	-35.4	-37.1	22.7	0.00e+00	0	37	0	778043392	42	4368
2026-01-23 01:26:09.97	27.50	22.72	-35.3	-37.0	22.8	0.00e+00	0	38	0	784334848	42	4306
2026-01-23 01:26:10.82	27.57	22.84	-35.3	-37.0	22.8	0.00e+00	0	37	0	788529152	42	4315
2026-01-23 01:26:11.96	27.65	23.00	-35.3	-37.0	22.8	0.00e+00	0	37	0	794820608	42	4292
2026-01-23 01:26:12.81	27.72	23.12	-35.2	-36.8	22.9	0.00e+00	0	38	0	800063488	42	4235
2026-01-23 01:26:13.95	27.81	23.28	-35.1	-36.7	23.0	0.00e+00	0	38	0	806354944	42	4193
2026-01-23 01:26:14.80	27.87	23.40	-35.1	-36.7	23.1	0.00e+00	0	37	0	810549248	42	4169
2026-01-23 01:26:15.93	27.96	23.57	-35.1	-36.7	23.0	0.00e+00	0	38	0	817889280	42	4187
2026-01-23 01:26:16.79	28.03	23.69	-35.1	-36.7	23.0	0.00e+00	0	38	0	822083584	42	4189
2026-01-23 01:26:17.92	28.12	23.85	-35.1	-36.8	23.0	0.00e+00	0	37	0	828375040	42	4209
2026-01-23 01:26:18.78	28.19	23.98	-35.2	-36.8	22.9	0.00e+00	0	37	0	833617920	42	4242
2026-01-23 01:26:20.03	28.29	24.16	-35.3	-36.9	22.9	0.00e+00	0	37	0	840957952	42	4286
2026-01-23 01:26:20.88	28.36	24.29	-35.2	-36.9	22.9	0.00e+00	0	38	0	845152256	42	4269
2026-01-23 01:26:22.02	28.46	24.46	-35.2	-36.9	22.9	0.00e+00	0	37	0	851443712	42	4270
2026-01-23 01:26:22.87	28.53	24.59	-35.2	-36.9	22.9	0.00e+00	0	38	0	856686592	42	4245
2026-01-23 01:26:24.01	28.63	24.76	-35.1	-36.7	23.0	0.00e+00	0	37	0	862978048	42	4192
2026-01-23 01:26:24.86	28.70	24.88	-35.1	-36.7	23.0	0.00e+00	0	38	0	868220928	42	4181
2026-01-23 01:26:26.00	28.80	25.06	-35.1	-36.7	23.1	0.00e+00	0	38	0	874512384	42	4185
2026-01-23 01:26:26.85	28.87	25.19	-35.0	-36.6	23.1	0.00e+00	0	38	0	878706688	41	4371
2026-01-23 01:26:27.99	28.97	25.36	-35.0	-36.7	23.1	0.00e+00	0	38	0	884998144	41	4406
2026-01-23 01:26:28.84	29.05	25.49	-34.9	-36.5	23.2	0.00e+00	0	38	0	890241024	41	4334
2026-01-23 01:26:29.97	29.15	25.67	-34.9	-36.5	23.2	0.00e+00	0	38	0	896532480	41	4312
2026-01-23 01:26:30.83	29.23	25.80	-34.9	-36.5	23.2	0.00e+00	0	38	0	901775360	41	4335
2026-01-23 01:26:31.96	29.33	25.98	-35.0	-36.6	23.1	0.00e+00	0	38	0	908066816	41	4388
2026-01-23 01:26:32.82	29.41	26.11	-35.1	-36.8	23.0	0.00e+00	0	37	0	912261120	41	4457
2026-01-23 01:26:33.95	29.51	26.29	-35.2	-36.8	22.9	0.00e+00	0	38	0	918552576	41	4488
2026-01-23 01:26:34.80	29.59	26.43	-35.3	-36.9	22.9	0.00e+00	0	38	0	923795456	41	4536
2026-01-23 01:26:35.94	29.70	26.61	-35.3	-37.0	22.8	0.00e+00	0	38	0	930086912	41	4550
2026-01-23 01:26:36.79	29.78	26.75	-35.2	-36.9	22.9	0.00e+00	0	38	0	934281216	41	4530
2026-01-23 01:26:38.00	29.90	26.94	-35.2	-36.8	22.9	0.00e+00	0	37	0	941621248	41	4492
2026-01-23 01:26:38.85	29.98	27.08	-35.3	-37.0	22.9	0.00e+00	0	37	0	945815552	41	4547
2026-01-23 01:26:39.99	30.09	27.27	-35.1	-36.8	23.0	0.00e+00	0	38	0	953155584	41	4458
2026-01-23 01:26:40.84	30.18	27.41	-35.0	-36.6	23.1	0.00e+00	0	38	0	957349888	41	4378
2026-01-23 01:26:42.11	30.31	27.62	-34.9	-36.6	23.2	0.00e+00	0	38	0	964689920	41	4360
2026-01-23 01:26:42.91	30.39	27.75	-35.0	-36.6	23.2	0.00e+00	0	38	0	968884224	41	4377
2026-01-23 01:26:44.05	30.50	27.94	-35.0	-36.6	23.2	0.00e+00	0	38	0	975175680	41	4371
2026-01-23 01:26:44.90	30.59	28.09	-34.9	-36.6	23.2	0.00e+00	0	38	0	980418560	41	4367
2026-01-23 01:26:46.04	30.71	28.28	-34.9	-36.5	23.2	0.00e+00	0	38	0	986710016	41	4329
2026-01-23 01:26:46.89	30.80	28.42	-34.8	-36.5	23.3	0.00e+00	0	38	0	991952896	41	4296
2026-01-23 01:26:48.02	30.92	28.62	-34.7	-36.4	23.4	0.00e+00	0	38	0	998244352	41	4251
2026-01-23 01:26:48.87	31.01	28.76	-34.7	-36.4	23.4	0.00e+00	0	38	0	1002438656	41	4266
2026-01-23 01:26:50.01	31.14	28.96	-34.7	-36.3	23.4	0.00e+00	0	38	0	1009778688	41	4226
2026-01-23 01:26:50.86	31.23	29.11	-34.6	-36.3	23.5	0.00e+00	0	38	0	1013972992	41	4198
2026-01-23 01:26:52.00	31.36	29.31	-34.6	-36.3	23.5	0.00e+00	0	38	0	1020264448	41	4210
2026-01-23 01:26:52.85	31.45	29.46	-34.7	-36.3	23.4	0.00e+00	0	38	0	1025507328	41	4241
2026-01-23 01:26:53.99	31.58	29.66	-34.6	-36.3	23.5	0.00e+00	0	38	0	1031798784	41	4196
2026-01-23 01:26:54.84	31.68	29.81	-34.6	-36.3	23.5	0.00e+00	0	38	0	1035993088	41	4202
2026-01-23 01:26:55.99	31.81	30.02	-34.7	-36.3	23.4	0.00e+00	0	38	0	1042284544	41	4213
