#Pass ID: 20260123_192308_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 19:23:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 19:25:25.88	218.21	19.03	-37.7	-39.6	26.9	0.00e+00	0	37	0	0	46	4651
2026-01-23 19:25:27.16	217.82	19.20	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	46	4769
2026-01-23 19:25:27.88	217.59	19.30	-37.7	-39.7	26.9	0.00e+00	0	37	0	0	46	4675
2026-01-23 19:25:29.16	217.19	19.47	-37.5	-39.5	27.1	0.00e+00	0	37	0	0	46	4572
2026-01-23 19:25:29.90	216.95	19.57	-37.4	-39.4	27.1	0.00e+00	0	37	0	0	46	4521
2026-01-23 19:25:31.18	216.54	19.74	-37.2	-39.2	27.3	0.00e+00	0	37	0	0	46	4427
2026-01-23 19:25:31.89	216.31	19.83	-37.0	-38.9	27.6	0.00e+00	0	37	0	0	46	4270
2026-01-23 19:25:33.17	215.89	20.00	-36.8	-38.7	27.7	0.00e+00	0	37	0	0	45	4418
2026-01-23 19:25:33.89	215.65	20.10	-36.7	-38.6	27.8	0.00e+00	0	37	0	0	45	4371
2026-01-23 19:25:35.17	215.22	20.27	-36.9	-38.8	27.7	0.00e+00	0	37	0	0	45	4463
2026-01-23 19:25:35.88	214.98	20.37	-36.8	-38.8	27.6	0.00e+00	0	37	0	0	45	4451
2026-01-23 19:25:37.16	214.54	20.54	-37.0	-38.9	27.5	0.00e+00	0	37	0	0	45	4517
2026-01-23 19:25:37.89	214.29	20.64	-37.1	-39.1	27.4	0.00e+00	0	37	0	0	45	4608
2026-01-23 19:25:39.17	213.84	20.81	-37.3	-39.3	27.3	0.00e+00	0	37	0	0	45	4717
2026-01-23 19:25:39.89	213.59	20.90	-37.3	-39.3	27.3	0.00e+00	0	37	0	0	45	4743
2026-01-23 19:25:41.25	213.10	21.09	-37.2	-39.2	27.3	0.00e+00	0	37	0	0	45	4686
2026-01-23 19:25:41.96	212.84	21.18	-37.3	-39.2	27.3	0.00e+00	0	37	0	0	45	4682
2026-01-23 19:25:43.24	212.38	21.35	-37.0	-39.0	27.5	0.00e+00	0	37	0	0	45	4549
2026-01-23 19:25:43.95	212.11	21.45	-37.0	-38.9	27.6	0.00e+00	0	37	0	0	45	4531
2026-01-23 19:25:45.23	211.64	21.62	-36.9	-38.8	27.6	0.00e+00	0	37	0	0	45	4456
2026-01-23 19:25:45.94	211.37	21.72	-36.9	-38.9	27.6	0.00e+00	0	37	0	0	45	4509
2026-01-23 19:25:47.22	210.88	21.89	-36.5	-38.4	28.0	0.00e+00	0	37	0	0	44	4500
2026-01-23 19:25:47.93	210.61	21.98	-36.4	-38.3	28.1	0.00e+00	0	37	0	0	44	4459
2026-01-23 19:25:49.21	210.11	22.15	-36.4	-38.3	28.1	0.00e+00	0	37	0	0	44	4468
2026-01-23 19:25:49.93	209.83	22.25	-36.4	-38.3	28.0	0.00e+00	0	37	0	0	44	4460
2026-01-23 19:25:51.21	209.32	22.42	-36.4	-38.3	28.2	0.00e+00	0	37	0	0	44	4452
2026-01-23 19:25:52.11	208.96	22.54	-36.4	-38.3	28.0	0.00e+00	0	37	0	0	44	4487
2026-01-23 19:25:53.47	208.41	22.72	-36.5	-38.4	28.0	0.00e+00	0	37	0	0	44	4510
2026-01-23 19:25:54.18	208.12	22.81	-36.4	-38.3	28.0	0.00e+00	0	37	0	0	44	4488
2026-01-23 19:25:55.71	207.49	23.01	-36.4	-38.3	27.8	0.00e+00	0	37	0	0	44	4442
2026-01-23 19:25:56.42	207.19	23.10	-36.3	-38.2	28.1	0.00e+00	0	37	0	0	44	4433
2026-01-23 19:25:57.70	206.65	23.27	-36.2	-38.1	28.2	0.00e+00	0	37	0	0	44	4376
2026-01-23 19:25:58.44	206.33	23.36	-36.4	-38.3	28.1	0.00e+00	0	37	0	0	44	4447
2026-01-23 19:25:59.72	205.78	23.53	-36.3	-38.2	28.2	0.00e+00	0	37	0	0	44	4418
2026-01-23 19:26:00.44	205.47	23.62	-36.5	-38.4	28.1	0.00e+00	0	37	0	0	44	4500
2026-01-23 19:26:01.72	204.90	23.78	-36.4	-38.3	28.2	0.00e+00	0	37	0	0	44	4449
2026-01-23 19:26:02.44	204.59	23.87	-36.3	-38.2	28.2	0.00e+00	0	37	0	0	44	4427
2026-01-23 19:26:03.72	204.01	24.03	-36.4	-38.3	28.0	0.00e+00	0	37	0	0	44	4456
2026-01-23 19:26:04.46	203.68	24.13	-36.2	-38.1	28.1	0.00e+00	0	37	0	0	44	4359
2026-01-23 19:26:05.74	203.09	24.28	-36.3	-38.2	28.1	0.00e+00	0	37	0	0	44	4424
2026-01-23 19:26:06.47	202.76	24.37	-36.2	-38.1	28.3	0.00e+00	0	37	0	0	44	4353
2026-01-23 19:26:07.74	202.17	24.53	-36.3	-38.2	28.2	0.00e+00	0	37	0	0	44	4424
2026-01-23 19:26:08.56	201.78	24.63	-36.1	-38.0	28.3	0.00e+00	0	37	0	0	44	4300
2026-01-23 19:26:09.70	201.24	24.76	-36.1	-38.0	28.2	0.00e+00	0	37	0	0	44	4324
2026-01-23 19:26:10.55	200.84	24.86	-35.8	-37.6	28.3	0.00e+00	0	37	0	0	43	4382
2026-01-23 19:26:11.69	200.29	25.00	-35.7	-37.6	28.5	0.00e+00	0	37	0	0	43	4345
2026-01-23 19:26:12.54	199.88	25.09	-35.7	-37.6	28.5	0.00e+00	0	37	0	0	43	4347
2026-01-23 19:26:13.68	199.32	25.22	-35.5	-37.4	28.5	0.00e+00	0	37	0	0	43	4259
2026-01-23 19:26:14.53	198.90	25.32	-35.6	-37.5	28.5	0.00e+00	0	37	0	0	43	4300
2026-01-23 19:26:15.67	198.33	25.45	-35.6	-37.4	28.6	0.00e+00	0	37	0	0	43	4280
2026-01-23 19:26:16.52	197.90	25.54	-35.6	-37.4	28.4	0.00e+00	0	37	0	0	43	4277
2026-01-23 19:26:17.66	197.33	25.66	-35.6	-37.4	28.6	0.00e+00	0	37	0	0	43	4285
2026-01-23 19:26:18.51	196.89	25.76	-35.4	-37.3	28.7	0.00e+00	0	37	0	0	42	4463
2026-01-23 19:26:19.64	196.31	25.87	-35.4	-37.3	28.7	0.00e+00	0	37	0	0	42	4446
2026-01-23 19:26:20.50	195.87	25.96	-35.4	-37.2	28.7	0.00e+00	0	37	0	0	42	4418
2026-01-23 19:26:21.64	195.27	26.08	-35.3	-37.2	28.8	0.00e+00	0	37	0	0	42	4394
2026-01-23 19:26:22.49	194.83	26.17	-35.3	-37.2	28.8	0.00e+00	0	37	0	0	42	4404
2026-01-23 19:26:23.63	194.22	26.28	-35.3	-37.2	28.7	0.00e+00	0	37	0	0	42	4407
2026-01-23 19:26:24.48	193.77	26.36	-35.4	-37.3	28.7	0.00e+00	0	37	0	0	42	4448
2026-01-23 19:26:25.62	193.16	26.47	-35.3	-37.1	28.8	0.00e+00	0	37	0	0	42	4383
2026-01-23 19:26:26.61	192.63	26.56	-35.0	-36.8	29.0	0.00e+00	0	37	0	0	42	4219
2026-01-23 19:26:27.76	192.00	26.66	-35.0	-36.8	29.0	0.00e+00	0	37	0	0	41	4477
2026-01-23 19:26:28.65	191.51	26.74	-35.1	-36.9	29.0	0.00e+00	0	38	0	0	41	4540
2026-01-23 19:26:29.79	190.89	26.84	-35.1	-36.9	28.9	0.00e+00	0	37	0	0	41	4541
2026-01-23 19:26:30.75	190.35	26.92	-35.0	-36.9	29.0	0.00e+00	0	37	0	0	41	4512
2026-01-23 19:26:31.75	189.80	27.00	-35.1	-36.9	29.0	0.00e+00	0	37	0	0	41	4525
2026-01-23 19:26:32.74	189.24	27.07	-35.1	-37.0	28.7	0.00e+00	0	37	0	0	41	4574
2026-01-23 19:26:34.01	188.52	27.17	-34.8	-36.7	29.0	0.00e+00	0	37	0	0	41	4394
2026-01-23 19:26:34.80	188.07	27.23	-34.9	-36.7	28.7	0.00e+00	0	37	0	0	41	4431
2026-01-23 19:26:35.98	187.40	27.31	-34.5	-36.3	29.3	0.00e+00	0	37	0	0	41	4218
2026-01-23 19:26:36.84	186.91	27.37	-34.6	-36.5	29.2	0.00e+00	0	37	0	0	40	4558
2026-01-23 19:26:37.97	186.26	27.44	-34.5	-36.3	29.3	0.00e+00	0	37	0	0	40	4484
2026-01-23 19:26:38.83	185.76	27.50	-34.3	-36.2	29.4	0.00e+00	0	37	0	0	40	4395
2026-01-23 19:26:39.96	185.10	27.57	-34.5	-36.3	29.3	0.00e+00	0	37	0	0	40	4463
2026-01-23 19:26:40.81	184.61	27.61	-34.8	-36.6	29.1	0.00e+00	0	37	0	0	40	4643
2026-01-23 19:26:41.95	183.94	27.68	-35.0	-36.8	28.9	0.00e+00	0	37	0	0	40	4747
2026-01-23 19:26:42.81	183.43	27.72	-35.0	-36.9	28.9	0.00e+00	0	37	0	0	40	4764
2026-01-23 19:26:44.01	182.73	27.78	-35.1	-37.0	28.8	0.00e+00	0	37	0	0	40	4844
2026-01-23 19:26:44.86	182.22	27.82	-34.7	-36.5	29.1	0.00e+00	0	37	0	0	40	4579
2026-01-23 19:26:45.99	181.55	27.87	-34.7	-36.6	29.1	0.00e+00	0	37	0	0	40	4600
2026-01-23 19:26:46.85	181.04	27.90	-34.8	-36.7	29.0	0.00e+00	0	37	0	0	40	4658
2026-01-23 19:26:47.98	180.36	27.94	-35.0	-36.9	28.8	0.00e+00	0	37	0	0	40	4796
2026-01-23 19:26:48.84	179.85	27.97	-35.1	-36.9	28.8	0.00e+00	0	38	0	0	40	4809
2026-01-23 19:26:49.98	179.17	28.01	-35.0	-36.8	28.8	0.00e+00	0	37	0	0	40	4750
2026-01-23 19:26:50.83	178.65	28.03	-34.8	-36.7	28.9	0.00e+00	0	37	0	0	40	4652
2026-01-23 19:26:51.97	177.97	28.06	-34.8	-36.6	28.8	0.00e+00	0	38	0	0	40	4644
2026-01-23 19:26:52.82	177.45	28.08	-35.0	-36.8	28.8	0.00e+00	0	38	0	0	40	4754
2026-01-23 19:26:53.96	176.77	28.10	-34.9	-36.7	28.8	0.00e+00	0	37	0	0	40	4698
2026-01-23 19:26:54.81	176.25	28.11	-35.0	-36.8	28.7	0.00e+00	0	37	0	0	40	4751
2026-01-23 19:26:55.95	175.56	28.12	-34.9	-36.8	28.7	0.00e+00	0	37	0	0	40	4744
2026-01-23 19:26:56.80	175.05	28.13	-34.8	-36.6	28.8	0.00e+00	0	37	0	0	40	4646
2026-01-23 19:26:57.93	174.36	28.14	-35.0	-36.9	28.6	0.00e+00	0	37	0	0	40	4770
2026-01-23 19:26:58.79	173.84	28.14	-34.7	-36.5	28.8	0.00e+00	0	37	0	0	40	4594
2026-01-23 19:27:00.02	173.09	28.14	-34.6	-36.5	28.9	0.00e+00	0	38	0	0	40	4573
2026-01-23 19:27:00.87	172.58	28.14	-34.5	-36.3	29.0	0.00e+00	0	38	0	0	40	4470
2026-01-23 19:27:02.06	171.86	28.13	-34.4	-36.3	29.1	0.00e+00	0	38	0	0	40	4444
2026-01-23 19:27:02.91	171.34	28.12	-34.6	-36.4	28.9	0.00e+00	0	38	0	0	40	4529
2026-01-23 19:27:04.05	170.65	28.10	-34.3	-36.1	29.2	0.00e+00	0	37	0	0	40	4383
2026-01-23 19:27:04.90	170.14	28.09	-34.2	-36.0	29.2	0.00e+00	0	37	0	0	40	4308
2026-01-23 19:27:06.04	169.45	28.07	-34.3	-36.2	29.1	0.00e+00	0	38	0	0	40	4408
2026-01-23 19:27:06.90	168.93	28.05	-34.3	-36.2	28.9	0.00e+00	0	37	0	0	40	4395
2026-01-23 19:27:08.03	168.25	28.02	-34.2	-36.0	29.2	0.00e+00	0	37	0	0	40	4326
