#Pass ID: 20260123_084515_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-23 08:45:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26022.50444257  .00007758  00000+0  31649-3 0  9992
#TLE: 2 53370  97.3554 289.3799 0001875 107.2390 252.9053 15.24700694192380

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 08:45:29.63	200.78	6.08	-50.1	-55.0	3.7	0.00e+00	0	41	104	0	70	27356
2026-01-23 08:45:30.63	200.88	6.16	-50.1	-54.9	3.7	0.00e+00	0	41	104	0	70	27125
2026-01-23 08:45:31.62	200.98	6.24	-50.0	-54.9	3.7	0.00e+00	0	41	104	0	70	27169
2026-01-23 08:45:32.62	201.09	6.31	-50.0	-55.0	3.7	0.00e+00	0	41	104	0	70	27204
2026-01-23 08:45:33.62	201.19	6.39	-50.0	-55.0	3.7	0.00e+00	0	41	104	0	70	27214
2026-01-23 08:45:34.62	201.30	6.47	-50.1	-55.0	3.7	0.00e+00	0	41	104	0	70	27259
2026-01-23 08:45:35.62	201.41	6.55	-50.1	-55.0	3.7	0.00e+00	0	41	104	0	70	27281
2026-01-23 08:45:36.62	201.52	6.63	-50.0	-55.0	3.7	0.00e+00	0	41	104	0	70	27267
2026-01-23 08:45:37.62	201.62	6.70	-50.0	-54.9	3.6	0.00e+00	0	42	104	0	70	27193
2026-01-23 08:45:38.61	201.73	6.78	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27190
2026-01-23 08:45:39.61	201.84	6.86	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27179
2026-01-23 08:45:40.60	201.95	6.94	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27168
2026-01-23 08:45:41.60	202.06	7.02	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27166
2026-01-23 08:45:42.60	202.18	7.10	-50.0	-55.0	3.7	0.00e+00	0	42	104	0	70	27218
2026-01-23 08:45:43.60	202.29	7.18	-50.0	-55.0	3.7	0.00e+00	0	42	104	0	70	27245
2026-01-23 08:45:44.59	202.40	7.26	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27264
2026-01-23 08:45:45.59	202.52	7.34	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27016
2026-01-23 08:45:46.59	202.63	7.42	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27279
2026-01-23 08:45:47.58	202.75	7.50	-50.0	-54.9	3.7	0.00e+00	0	42	104	0	70	27121
2026-01-23 08:45:48.58	202.86	7.58	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27345
2026-01-23 08:45:49.58	202.98	7.66	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27469
2026-01-23 08:45:50.57	203.10	7.74	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27230
2026-01-23 08:45:51.57	203.22	7.83	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27321
2026-01-23 08:45:52.57	203.34	7.91	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27324
2026-01-23 08:45:53.57	203.46	7.99	-50.1	-54.9	3.7	0.00e+00	0	42	104	0	70	27186
2026-01-23 08:45:54.57	203.58	8.07	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27473
2026-01-23 08:45:55.57	203.71	8.16	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	70	27245
2026-01-23 08:45:56.56	203.83	8.24	-50.1	-55.0	3.7	0.00e+00	0	42	104	0	70	27326
2026-01-23 08:45:57.56	203.95	8.32	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	70	27288
2026-01-23 08:45:58.56	204.08	8.41	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	70	27277
2026-01-23 08:45:59.55	204.20	8.49	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	70	27383
2026-01-23 08:46:00.53	204.33	8.58	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	70	27378
2026-01-23 08:46:01.52	204.45	8.66	-50.2	-55.0	3.7	0.00e+00	0	43	104	0	71	25917
2026-01-23 08:46:02.52	204.58	8.74	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	71	25815
2026-01-23 08:46:03.52	204.71	8.83	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	71	25910
2026-01-23 08:46:04.52	204.84	8.92	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	71	25768
2026-01-23 08:46:05.52	204.98	9.00	-50.1	-54.9	3.7	0.00e+00	0	43	104	0	71	25632
2026-01-23 08:46:06.52	205.11	9.09	-50.1	-54.9	3.7	0.00e+00	0	43	104	0	71	25480
2026-01-23 08:46:07.51	205.24	9.17	-50.2	-54.9	3.7	0.00e+00	0	43	104	0	71	25670
2026-01-23 08:46:08.51	205.37	9.26	-50.1	-55.0	3.7	0.00e+00	0	43	104	0	71	25704
2026-01-23 08:46:09.51	205.51	9.35	-50.0	-54.7	3.7	0.00e+00	0	43	104	0	71	25055
2026-01-23 08:46:10.51	205.65	9.44	-50.3	-55.1	3.7	0.00e+00	0	43	104	0	71	26210
2026-01-23 08:46:11.50	205.78	9.52	-50.5	-55.2	3.7	0.00e+00	0	43	104	0	71	26329
2026-01-23 08:46:12.51	205.92	9.61	-50.6	-55.2	3.7	0.00e+00	0	43	104	0	71	26527
2026-01-23 08:46:13.51	206.06	9.70	-50.5	-55.2	3.7	0.00e+00	0	43	104	0	71	26422
2026-01-23 08:46:14.50	206.20	9.79	-50.6	-55.3	3.7	0.00e+00	0	43	104	0	72	25134
2026-01-23 08:46:15.50	206.34	9.88	-50.9	-55.5	3.7	0.00e+00	0	43	104	0	72	25925
2026-01-23 08:46:16.50	206.49	9.97	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25953
2026-01-23 08:46:17.49	206.63	10.06	-50.6	-55.4	3.7	0.00e+00	0	43	104	0	72	25450
2026-01-23 08:46:18.49	206.77	10.15	-50.9	-55.8	3.7	0.00e+00	0	43	104	0	72	26737
2026-01-23 08:46:19.49	206.92	10.24	-51.1	-55.9	3.7	0.00e+00	0	43	104	0	72	26956
2026-01-23 08:46:20.49	207.07	10.33	-51.0	-55.8	3.7	0.00e+00	0	43	104	0	72	26854
2026-01-23 08:46:21.49	207.21	10.42	-50.9	-55.8	3.7	0.00e+00	0	44	104	0	72	26583
2026-01-23 08:46:22.48	207.36	10.51	-51.2	-56.0	3.7	0.00e+00	0	43	104	0	73	25728
2026-01-23 08:46:23.48	207.51	10.60	-51.3	-56.1	3.7	0.00e+00	0	44	104	0	73	25990
2026-01-23 08:46:24.48	207.66	10.69	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25948
2026-01-23 08:46:25.48	207.82	10.78	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25972
2026-01-23 08:46:26.47	207.97	10.88	-51.3	-56.1	3.7	0.00e+00	0	44	104	0	73	26027
2026-01-23 08:46:27.47	208.12	10.97	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	73	26236
2026-01-23 08:46:28.47	208.28	11.06	-51.4	-56.1	3.7	0.00e+00	0	43	104	0	73	26060
2026-01-23 08:46:29.47	208.44	11.16	-51.4	-56.1	3.7	0.00e+00	0	44	104	0	73	26125
2026-01-23 08:46:30.46	208.59	11.25	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26431
2026-01-23 08:46:31.46	208.75	11.34	-51.7	-56.4	3.7	0.00e+00	0	44	104	0	74	25545
2026-01-23 08:46:32.46	208.91	11.44	-51.6	-56.3	3.7	0.00e+00	0	44	104	0	74	25161
2026-01-23 08:46:33.46	209.08	11.53	-51.5	-56.2	3.6	0.00e+00	0	44	104	0	74	24847
2026-01-23 08:46:34.45	209.24	11.63	-51.6	-56.2	3.7	0.00e+00	0	44	104	0	74	25008
2026-01-23 08:46:35.44	209.40	11.72	-51.7	-56.3	3.7	0.00e+00	0	44	104	0	74	25191
2026-01-23 08:46:36.44	209.57	11.82	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25293
2026-01-23 08:46:37.43	209.73	11.91	-51.7	-56.3	3.7	0.00e+00	0	44	104	0	74	25172
2026-01-23 08:46:38.43	209.90	12.01	-51.9	-56.4	3.7	0.00e+00	0	44	104	0	74	25650
2026-01-23 08:46:39.43	210.07	12.10	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	24932
2026-01-23 08:46:40.43	210.24	12.20	-52.2	-56.6	3.7	0.00e+00	0	44	104	0	75	24665
2026-01-23 08:46:41.43	210.41	12.30	-52.0	-56.5	3.7	0.00e+00	0	44	104	0	75	24418
2026-01-23 08:46:42.42	210.59	12.39	-52.1	-56.6	3.7	0.00e+00	0	44	104	0	75	24586
2026-01-23 08:46:43.42	210.76	12.49	-52.2	-56.8	3.7	0.00e+00	0	44	104	0	75	25139
2026-01-23 08:46:44.42	210.94	12.59	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	24912
2026-01-23 08:46:45.42	211.12	12.69	-52.1	-56.6	3.7	0.00e+00	0	44	104	0	75	24721
2026-01-23 08:46:46.42	211.29	12.79	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	25012
2026-01-23 08:46:47.41	211.47	12.88	-52.3	-56.9	3.7	0.00e+00	0	44	104	0	75	25463
2026-01-23 08:46:48.41	211.66	12.98	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25157
2026-01-23 08:46:49.41	211.84	13.08	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	24973
2026-01-23 08:46:50.41	212.02	13.18	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25196
2026-01-23 08:46:51.41	212.21	13.28	-52.3	-56.9	3.7	0.00e+00	0	44	104	0	75	25633
2026-01-23 08:46:52.40	212.40	13.38	-52.2	-56.8	3.7	0.00e+00	0	44	104	0	75	25119
2026-01-23 08:46:53.40	212.59	13.48	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25318
2026-01-23 08:46:54.40	212.78	13.59	-52.0	-56.7	3.7	0.00e+00	0	44	104	0	75	24860
2026-01-23 08:46:55.39	212.97	13.69	-52.0	-56.7	3.7	0.00e+00	0	44	104	0	75	24965
2026-01-23 08:46:56.39	213.16	13.79	-52.0	-56.6	3.7	0.00e+00	0	44	104	0	75	24687
2026-01-23 08:46:57.39	213.36	13.89	-51.9	-56.6	3.7	0.00e+00	0	44	104	0	75	24524
2026-01-23 08:46:58.39	213.56	13.99	-43.8	-45.0	9.9	1.01e-01	0	45	0	0	59	16348
2026-01-23 08:46:59.38	213.75	14.09	-40.2	-41.2	13.2	2.70e-02	0	45	0	67108864	51	16771
2026-01-23 08:47:00.39	213.96	14.20	-38.9	-40.0	14.2	2.54e-05	0	45	0	125829120	49	16222
2026-01-23 08:47:01.38	214.16	14.30	-38.7	-39.7	14.5	0.00e+00	0	45	0	184549376	48	16708
2026-01-23 08:47:02.38	214.36	14.40	-37.4	-38.3	15.1	0.00e+00	0	45	0	243269632	46	15967
2026-01-23 08:47:03.38	214.57	14.51	-35.3	-36.2	16.6	0.00e+00	0	45	0	301989888	42	15826
2026-01-23 08:47:04.38	214.77	14.61	-34.2	-35.1	17.3	0.00e+00	0	45	0	360710144	40	15498
2026-01-23 08:47:05.37	214.98	14.72	-33.4	-34.3	17.8	0.00e+00	0	45	0	427819008	38	15918
2026-01-23 08:47:06.36	215.19	14.82	-32.0	-32.9	18.6	0.00e+00	0	45	0	478150656	36	15133
2026-01-23 08:47:07.36	215.40	14.92	-30.1	-31.0	18.5	0.00e+00	0	45	0	536870912	32	15323
2026-01-23 08:47:08.35	215.61	15.03	-29.5	-30.4	18.6	0.00e+00	0	45	0	603979776	31	15123
2026-01-23 08:47:09.34	215.83	15.13	-28.8	-29.7	19.0	0.00e+00	0	45	0	662700032	29	15750
2026-01-23 08:47:10.34	216.05	15.24	-28.6	-29.5	19.2	0.00e+00	0	45	0	721420288	29	15354
2026-01-23 08:47:11.33	216.26	15.34	-28.5	-29.4	19.3	0.00e+00	0	45	0	780140544	29	15125
2026-01-23 08:47:12.33	216.48	15.45	-28.6	-29.5	19.3	0.00e+00	0	45	0	838860800	29	15376
2026-01-23 08:47:13.33	216.71	15.56	-28.4	-29.3	19.4	0.00e+00	0	45	0	897581056	28	15868
2026-01-23 08:47:14.33	216.93	15.66	-28.4	-29.2	19.4	0.00e+00	0	45	0	964689920	28	15792
2026-01-23 08:47:15.32	217.16	15.77	-28.4	-29.3	19.2	0.00e+00	0	45	0	1023410176	28	15925
2026-01-23 08:47:16.32	217.39	15.88	-28.4	-29.3	19.4	0.00e+00	0	45	0	1082130432	28	15873
2026-01-23 08:47:17.32	217.62	15.98	-28.3	-29.2	19.4	0.00e+00	0	45	0	1140850688	28	15697
2026-01-23 08:47:18.32	217.85	16.09	-28.3	-29.2	19.4	0.00e+00	0	45	0	1199570944	28	15719
2026-01-23 08:47:19.32	218.08	16.20	-28.2	-29.1	19.5	0.00e+00	0	45	0	1258291200	28	15491
2026-01-23 08:47:20.31	218.32	16.31	-28.1	-29.0	19.6	0.00e+00	0	45	0	1317011456	28	15397
2026-01-23 08:47:21.31	218.56	16.41	-28.2	-29.1	19.6	0.00e+00	0	45	0	1375731712	28	15524
2026-01-23 08:47:22.31	218.80	16.52	-28.0	-28.9	19.6	0.00e+00	0	45	0	1434451968	28	15136
2026-01-23 08:47:23.31	219.04	16.63	-28.1	-28.9	19.4	0.00e+00	0	46	0	1501560832	28	15223
2026-01-23 08:47:24.30	219.28	16.74	-28.1	-28.9	19.4	0.00e+00	0	45	0	1560281088	28	15254
2026-01-23 08:47:25.30	219.53	16.85	-28.0	-28.9	19.5	0.00e+00	0	46	0	1619001344	28	15167
2026-01-23 08:47:26.30	219.78	16.96	-28.0	-28.9	19.5	0.00e+00	0	46	0	1677721600	28	15123
2026-01-23 08:47:27.29	220.02	17.07	-28.0	-28.8	19.8	0.00e+00	0	45	0	1736441856	27	15963
2026-01-23 08:47:28.29	220.28	17.18	-27.9	-28.8	19.8	0.00e+00	0	46	0	1795162112	27	15893
2026-01-23 08:47:29.29	220.53	17.29	-28.0	-28.9	19.6	0.00e+00	0	46	0	1853882368	27	16052
2026-01-23 08:47:30.29	220.79	17.40	-28.1	-28.9	19.6	0.00e+00	0	46	0	1920991232	27	16162
2026-01-23 08:47:31.29	221.05	17.51	-27.7	-28.6	19.8	0.00e+00	0	46	0	1979711488	27	15568
2026-01-23 08:47:32.29	221.31	17.62	-27.7	-28.6	19.9	0.00e+00	0	45	0	2038431744	27	15477
2026-01-23 08:47:33.28	221.57	17.73	-27.6	-28.5	20.0	0.00e+00	0	46	0	2097152000	27	15326
2026-01-23 08:47:34.28	221.84	17.84	-27.6	-28.4	20.0	0.00e+00	0	46	0	2155872256	27	15288
2026-01-23 08:47:35.28	222.10	17.95	-27.7	-28.5	19.8	0.00e+00	0	46	0	2214592512	27	15450
2026-01-23 08:47:36.28	222.37	18.06	-27.6	-28.4	19.9	0.00e+00	0	46	0	2281701376	27	15266
2026-01-23 08:47:37.28	222.65	18.17	-27.6	-28.4	19.9	0.00e+00	0	46	0	2340421632	27	15249
2026-01-23 08:47:38.28	222.92	18.28	-27.5	-28.4	20.0	0.00e+00	0	46	0	2399141888	27	15163
2026-01-23 08:47:39.28	223.20	18.39	-27.6	-28.5	20.0	0.00e+00	0	46	0	2457862144	27	15297
2026-01-23 08:47:40.28	223.48	18.50	-27.3	-28.1	20.2	0.00e+00	0	46	0	2516582400	26	15573
2026-01-23 08:47:41.27	223.76	18.61	-27.3	-28.1	20.0	0.00e+00	0	46	0	2575302656	26	15636
2026-01-23 08:47:42.27	224.04	18.72	-27.2	-28.1	20.1	0.00e+00	0	46	0	2634022912	26	15569
2026-01-23 08:47:43.26	224.33	18.83	-27.3	-28.1	20.0	0.00e+00	0	46	0	2692743168	26	15649
2026-01-23 08:47:44.26	224.61	18.94	-27.2	-28.0	20.1	0.00e+00	0	46	0	2751463424	26	15466
2026-01-23 08:47:45.25	224.90	19.05	-27.1	-27.9	20.2	0.00e+00	0	46	0	2818572288	26	15222
2026-01-23 08:47:46.25	225.20	19.17	-27.1	-28.0	20.1	0.00e+00	0	46	0	2877292544	26	15351
2026-01-23 08:47:47.25	225.49	19.28	-27.1	-27.9	20.1	0.00e+00	0	46	0	2936012800	26	15277
2026-01-23 08:47:48.25	225.79	19.39	-27.1	-27.9	20.1	0.00e+00	0	46	0	2994733056	26	15272
2026-01-23 08:47:49.24	226.09	19.50	-27.0	-27.8	20.2	0.00e+00	0	46	0	3053453312	25	16001
2026-01-23 08:47:50.24	226.39	19.61	-26.9	-27.8	20.3	0.00e+00	0	46	0	3112173568	25	15898
2026-01-23 08:47:51.24	226.70	19.72	-26.9	-27.8	20.2	0.00e+00	0	46	0	3170893824	25	15866
2026-01-23 08:47:52.23	227.00	19.83	-26.9	-27.7	20.3	0.00e+00	0	46	0	3238002688	25	15800
2026-01-23 08:47:53.23	227.31	19.94	-26.7	-27.5	20.4	0.00e+00	0	46	0	3296722944	25	15462
2026-01-23 08:47:54.23	227.63	20.05	-26.6	-27.5	20.4	0.00e+00	0	46	0	3355443200	25	15374
2026-01-23 08:47:55.23	227.94	20.16	-26.7	-27.5	20.4	0.00e+00	0	46	0	3414163456	25	15470
2026-01-23 08:47:56.23	228.26	20.27	-26.8	-27.6	20.2	0.00e+00	0	46	0	3472883712	25	15637
2026-01-23 08:47:57.22	228.58	20.38	-26.6	-27.4	20.4	0.00e+00	0	46	0	3531603968	25	15224
2026-01-23 08:47:58.21	228.90	20.49	-26.6	-27.4	20.4	0.00e+00	0	46	0	3590324224	25	15207
2026-01-23 08:47:59.21	229.23	20.60	-26.6	-27.4	20.4	0.00e+00	0	46	0	3649044480	25	15284
2026-01-23 08:48:00.21	229.56	20.71	-26.7	-27.6	20.2	0.00e+00	0	46	0	3716153344	25	15479
2026-01-23 08:48:01.20	229.88	20.81	-26.5	-27.4	20.3	0.00e+00	0	46	0	3774873600	25	15201
2026-01-23 08:48:02.20	230.22	20.92	-26.6	-27.5	20.4	0.00e+00	0	46	0	3833593856	25	15322
2026-01-23 08:48:03.19	230.55	21.03	-26.4	-27.2	20.5	0.00e+00	0	46	0	3892314112	24	15832
2026-01-23 08:48:04.19	230.89	21.14	-26.5	-27.3	20.2	0.00e+00	0	46	0	3951034368	24	16011
2026-01-23 08:48:05.19	231.23	21.25	-26.3	-27.1	20.5	0.00e+00	0	46	0	4009754624	24	15585
2026-01-23 08:48:06.18	231.57	21.35	-26.3	-27.2	20.4	0.00e+00	0	46	0	4068474880	24	15705
2026-01-23 08:48:07.18	231.92	21.46	-26.3	-27.1	20.5	0.00e+00	0	46	0	4135583744	24	15640
2026-01-23 08:48:08.17	232.27	21.56	-26.3	-27.2	20.3	0.00e+00	0	46	0	4194304000	24	15749
2026-01-23 08:48:09.16	232.62	21.67	-26.1	-27.0	20.5	0.00e+00	0	46	0	4253024256	24	15337
2026-01-23 08:48:10.14	232.97	21.77	-26.2	-27.1	20.5	0.00e+00	0	46	0	4311744512	24	15523
2026-01-23 08:48:11.14	233.32	21.88	-26.3	-27.1	20.5	0.00e+00	0	46	0	4370464768	24	15622
2026-01-23 08:48:12.13	233.68	21.98	-26.0	-26.9	20.4	0.00e+00	0	46	0	4429185024	24	15178
2026-01-23 08:48:13.13	234.05	22.09	-26.0	-26.9	20.5	0.00e+00	0	46	0	4487905280	24	15144
2026-01-23 08:48:14.13	234.41	22.19	-26.1	-27.0	20.5	0.00e+00	0	46	0	4546625536	24	15366
2026-01-23 08:48:15.12	234.78	22.29	-26.2	-27.0	20.6	0.00e+00	0	46	0	4605345792	24	15411
2026-01-23 08:48:16.12	235.15	22.40	-26.0	-26.8	20.6	0.00e+00	0	46	0	4672454656	23	15929
2026-01-23 08:48:17.11	235.52	22.50	-25.9	-26.8	20.6	0.00e+00	0	46	0	4731174912	23	15917
2026-01-23 08:48:18.11	235.90	22.60	-26.1	-27.0	20.5	0.00e+00	0	46	0	4789895168	23	16246
2026-01-23 08:48:19.11	236.28	22.70	-25.7	-26.6	21.0	0.00e+00	0	46	0	4848615424	23	15515
2026-01-23 08:48:20.11	236.66	22.80	-25.8	-26.6	20.8	0.00e+00	0	46	0	4907335680	23	15616
2026-01-23 08:48:21.11	237.04	22.90	-25.8	-26.6	20.8	0.00e+00	0	46	0	4966055936	23	15587
2026-01-23 08:48:22.11	237.43	23.00	-25.8	-26.6	20.8	0.00e+00	0	46	0	5033164800	23	15612
2026-01-23 08:48:23.11	237.82	23.09	-25.7	-26.5	20.8	0.00e+00	0	46	0	5091885056	23	15426
2026-01-23 08:48:24.10	238.21	23.19	-25.7	-26.6	20.8	0.00e+00	0	46	0	5150605312	23	15482
2026-01-23 08:48:25.10	238.61	23.29	-25.7	-26.5	20.8	0.00e+00	0	46	0	5209325568	23	15407
2026-01-23 08:48:26.09	239.00	23.38	-25.5	-26.3	21.1	0.00e+00	0	46	0	5268045824	23	15027
2026-01-23 08:48:27.09	239.41	23.47	-25.6	-26.4	20.8	0.00e+00	0	46	0	5326766080	22	16146
2026-01-23 08:48:28.09	239.81	23.57	-25.6	-26.4	20.9	0.00e+00	0	46	0	5385486336	22	16117
2026-01-23 08:48:29.09	240.22	23.66	-25.6	-26.5	20.9	0.00e+00	0	46	0	5444206592	22	16208
2026-01-23 08:48:30.08	240.62	23.75	-25.4	-26.3	20.8	0.00e+00	0	46	0	5502926848	22	15898
2026-01-23 08:48:31.08	241.03	23.84	-25.5	-26.3	20.9	0.00e+00	0	46	0	5570035712	22	15964
2026-01-23 08:48:32.08	241.45	23.93	-25.4	-26.3	21.0	0.00e+00	0	46	0	5628755968	22	15909
2026-01-23 08:48:33.08	241.87	24.02	-25.4	-26.2	20.9	0.00e+00	0	46	0	5687476224	22	15738
2026-01-23 08:48:34.08	242.29	24.11	-25.4	-26.2	20.9	0.00e+00	0	46	0	5746196480	22	15811
2026-01-23 08:48:35.07	242.70	24.19	-25.4	-26.2	21.0	0.00e+00	0	46	0	5804916736	22	15795
2026-01-23 08:48:36.07	243.13	24.28	-25.2	-26.0	21.2	0.00e+00	0	46	0	5863636992	22	15424
2026-01-23 08:48:37.07	243.56	24.36	-25.3	-26.1	21.1	0.00e+00	0	46	0	5922357248	22	15606
2026-01-23 08:48:38.07	243.99	24.45	-25.3	-26.2	21.1	0.00e+00	0	46	0	5989466112	22	15664
2026-01-23 08:48:39.06	244.41	24.53	-25.3	-26.2	21.2	0.00e+00	0	46	0	6048186368	22	15679
2026-01-23 08:48:40.06	244.85	24.61	-25.2	-26.0	21.2	0.00e+00	0	46	0	6106906624	22	15442
2026-01-23 08:48:41.06	245.29	24.69	-25.2	-26.1	21.2	0.00e+00	0	46	0	6165626880	22	15527
2026-01-23 08:48:42.05	245.72	24.76	-25.3	-26.2	21.2	0.00e+00	0	46	0	6224347136	22	15712
2026-01-23 08:48:43.05	246.16	24.84	-25.1	-25.9	21.3	0.00e+00	0	47	0	6283067392	22	15261
2026-01-23 08:48:44.05	246.61	24.91	-25.2	-26.1	21.2	0.00e+00	0	46	0	6341787648	22	15499
2026-01-23 08:48:45.04	247.05	24.99	-25.3	-26.1	21.2	0.00e+00	0	46	0	6400507904	22	15614
2026-01-23 08:48:46.04	247.50	25.06	-25.1	-25.9	21.1	0.00e+00	0	46	0	6459228160	22	15218
2026-01-23 08:48:47.04	247.95	25.13	-25.1	-25.9	21.1	0.00e+00	0	46	0	6526337024	22	15261
2026-01-23 08:48:48.03	248.40	25.20	-25.2	-26.0	21.0	0.00e+00	0	46	0	6585057280	22	15412
2026-01-23 08:48:49.03	248.85	25.27	-25.1	-25.9	21.2	0.00e+00	0	47	0	6643777536	22	15226
2026-01-23 08:48:50.04	249.32	25.33	-25.1	-26.0	21.3	0.00e+00	0	46	0	6702497792	22	15311
2026-01-23 08:48:51.03	249.77	25.40	-25.2	-26.0	21.3	0.00e+00	0	47	0	6761218048	22	15391
2026-01-23 08:48:52.03	250.23	25.46	-24.9	-25.8	21.3	0.00e+00	0	46	0	6819938304	21	15853
2026-01-23 08:48:53.03	250.70	25.52	-25.0	-25.9	21.2	0.00e+00	0	46	0	6887047168	21	16033
2026-01-23 08:48:54.03	251.16	25.58	-25.1	-26.0	21.2	0.00e+00	0	46	0	6945767424	21	16252
2026-01-23 08:48:55.03	251.63	25.64	-24.8	-25.6	21.4	0.00e+00	0	46	0	7004487680	21	15611
2026-01-23 08:48:56.02	252.09	25.70	-25.0	-25.8	21.3	0.00e+00	0	46	0	7063207936	21	15913
2026-01-23 08:48:57.02	252.56	25.75	-25.0	-25.8	21.2	0.00e+00	0	46	0	7121928192	21	15974
2026-01-23 08:48:58.02	253.04	25.80	-25.0	-25.8	21.2	0.00e+00	0	46	0	7180648448	21	15950
2026-01-23 08:48:59.01	253.51	25.85	-24.7	-25.6	21.4	0.00e+00	0	46	0	7239368704	21	15491
2026-01-23 08:49:00.01	253.98	25.90	-24.8	-25.7	21.2	0.00e+00	0	46	0	7306477568	21	15706
2026-01-23 08:49:01.01	254.46	25.95	-24.9	-25.8	21.2	0.00e+00	0	46	0	7365197824	21	15873
2026-01-23 08:49:02.00	254.94	26.00	-24.7	-25.5	21.5	0.00e+00	0	47	0	7423918080	21	15421
2026-01-23 08:49:03.00	255.42	26.04	-24.8	-25.6	21.3	0.00e+00	0	47	0	7482638336	21	15606
2026-01-23 08:49:04.00	255.90	26.08	-24.9	-25.8	21.2	0.00e+00	0	46	0	7541358592	21	15882
