#Pass ID: 20260123_020624_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:06:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:06:56.76	359.08	6.62	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33570
2026-01-23 02:06:57.75	358.96	6.67	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33572
2026-01-23 02:06:58.75	358.84	6.72	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33555
2026-01-23 02:06:59.74	358.72	6.77	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33506
2026-01-23 02:07:00.73	358.60	6.82	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33541
2026-01-23 02:07:01.72	358.48	6.87	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33362
2026-01-23 02:07:02.72	358.36	6.92	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33413
2026-01-23 02:07:03.71	358.24	6.97	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33321
2026-01-23 02:07:04.70	358.12	7.02	-45.0	-64.3	3.8	1.49e+00	0	36	104	0	61	33372
2026-01-23 02:07:05.70	357.99	7.07	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33527
2026-01-23 02:07:06.69	357.87	7.12	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33549
2026-01-23 02:07:07.69	357.75	7.17	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33663
2026-01-23 02:07:08.68	357.62	7.22	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33643
2026-01-23 02:07:09.67	357.50	7.27	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33679
2026-01-23 02:07:10.66	357.37	7.32	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33524
2026-01-23 02:07:11.66	357.25	7.37	-45.1	-64.3	3.8	1.49e+00	0	37	104	0	61	33630
2026-01-23 02:07:12.65	357.12	7.41	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33635
2026-01-23 02:07:13.65	357.00	7.46	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33625
2026-01-23 02:07:14.64	356.87	7.51	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33647
2026-01-23 02:07:15.63	356.74	7.56	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33691
2026-01-23 02:07:16.63	356.61	7.61	-45.1	-64.3	3.8	1.49e+00	0	37	104	0	61	33471
2026-01-23 02:07:17.62	356.49	7.66	-45.1	-64.3	3.8	1.49e+00	0	36	104	0	61	33443
2026-01-23 02:07:18.61	356.36	7.71	-45.1	-64.2	3.8	1.49e+00	0	36	104	0	61	33196
2026-01-23 02:07:19.61	356.23	7.76	-45.1	-64.2	3.8	1.49e+00	0	36	104	0	61	33106
2026-01-23 02:07:20.60	356.10	7.81	-45.1	-64.2	3.8	1.49e+00	0	37	104	0	61	33061
2026-01-23 02:07:21.59	355.97	7.85	-45.1	-64.2	3.8	1.49e+00	0	36	104	0	61	33106
2026-01-23 02:07:22.59	355.84	7.90	-45.1	-64.2	3.8	1.49e+00	0	36	104	0	61	33215
2026-01-23 02:07:23.58	355.71	7.95	-45.1	-64.2	3.8	1.49e+00	0	37	104	0	61	33300
2026-01-23 02:07:24.57	355.58	8.00	-45.0	-64.2	3.8	1.49e+00	0	37	104	0	61	33095
2026-01-23 02:07:25.57	355.45	8.05	-45.0	-64.2	3.8	1.49e+00	0	37	104	0	61	33082
2026-01-23 02:07:26.56	355.32	8.10	-45.0	-64.2	3.8	1.49e+00	0	37	104	0	61	33207
2026-01-23 02:07:27.55	355.18	8.15	-45.1	-64.2	3.8	1.49e+00	0	37	104	0	61	33300
2026-01-23 02:07:28.55	355.05	8.19	-45.1	-64.2	3.8	1.49e+00	0	37	104	0	61	33145
2026-01-23 02:07:29.54	354.92	8.24	-45.1	-64.1	3.8	1.49e+00	0	37	104	0	61	32722
2026-01-23 02:07:30.53	354.79	8.29	-45.1	-63.9	3.8	1.49e+00	0	37	104	0	61	31852
2026-01-23 02:07:31.53	354.65	8.34	-45.1	-63.5	3.8	1.49e+00	0	37	104	0	61	30717
2026-01-23 02:07:32.52	354.52	8.39	-45.1	-63.2	3.8	1.49e+00	0	37	104	0	61	29679
2026-01-23 02:07:33.51	354.38	8.44	-45.1	-63.0	3.8	1.49e+00	0	37	104	0	61	28791
2026-01-23 02:07:34.51	354.25	8.48	-45.1	-62.9	3.8	1.49e+00	0	37	104	0	61	28355
2026-01-23 02:07:35.50	354.11	8.53	-45.0	-62.6	3.8	1.49e+00	0	37	104	0	61	27659
2026-01-23 02:07:36.50	353.97	8.58	-45.0	-62.5	3.8	1.49e+00	0	37	104	0	61	27253
2026-01-23 02:07:37.49	353.84	8.63	-45.0	-62.2	3.8	1.49e+00	0	37	104	0	61	26237
2026-01-23 02:07:38.48	353.70	8.68	-45.0	-61.7	4.0	1.47e+00	0	37	104	0	61	24695
2026-01-23 02:07:39.48	353.56	8.72	-45.0	-60.9	4.1	1.47e+00	0	37	104	0	61	22635
2026-01-23 02:07:40.47	353.42	8.77	-45.0	-59.9	4.5	1.32e+00	0	37	0	0	61	20162
2026-01-23 02:07:41.46	353.28	8.82	-44.9	-58.3	5.3	8.57e-01	0	37	0	2097152	61	16735
2026-01-23 02:07:42.46	353.14	8.87	-44.7	-56.5	6.5	3.04e-01	0	37	0	4194304	61	13646
2026-01-23 02:07:43.45	353.01	8.91	-44.5	-54.6	8.3	1.04e-01	0	37	0	6291456	61	11010
2026-01-23 02:07:44.44	352.87	8.96	-44.3	-53.2	9.7	2.83e-02	0	37	0	7340032	60	9879
2026-01-23 02:07:45.44	352.72	9.01	-44.2	-51.8	11.2	2.53e-03	0	37	0	9437184	59	8934
2026-01-23 02:07:46.43	352.58	9.06	-44.0	-51.2	11.7	4.71e-04	0	37	0	11534336	59	8303
2026-01-23 02:07:47.55	352.42	9.11	-44.9	-55.1	8.1	7.41e-04	0	37	0	13631488	60	12308
2026-01-23 02:07:48.40	352.30	9.15	-44.6	-53.5	9.1	4.38e-01	0	37	0	14680064	61	9714
2026-01-23 02:07:49.54	352.14	9.20	-44.3	-51.2	11.9	1.44e-05	0	37	0	17825792	59	8311
2026-01-23 02:07:50.39	352.02	9.24	-44.1	-50.5	12.4	1.24e-02	0	37	0	18874368	59	7656
2026-01-23 02:07:51.53	351.85	9.30	-43.4	-48.5	14.6	1.50e-06	0	37	0	20971520	58	6422
2026-01-23 02:07:52.38	351.73	9.34	-43.2	-48.2	14.8	0.00e+00	0	37	0	23068672	58	6213
2026-01-23 02:07:53.52	351.56	9.39	-43.1	-48.1	14.9	0.00e+00	0	37	0	25165824	58	6141
2026-01-23 02:07:54.37	351.44	9.43	-43.1	-48.0	14.9	0.00e+00	0	37	0	26214400	58	6131
2026-01-23 02:07:55.51	351.27	9.48	-43.3	-48.2	14.8	7.00e-07	0	37	0	28311552	58	6239
2026-01-23 02:07:56.36	351.15	9.52	-43.3	-48.2	14.8	7.00e-07	0	37	0	30408704	58	6205
2026-01-23 02:07:57.50	350.98	9.58	-43.3	-47.7	15.3	0.00e+00	0	37	0	32505856	58	5913
2026-01-23 02:07:58.35	350.85	9.62	-43.3	-47.7	15.3	0.00e+00	0	37	0	33554432	58	5889
2026-01-23 02:07:59.49	350.69	9.67	-43.2	-47.2	15.8	0.00e+00	0	37	0	35651584	58	5534
2026-01-23 02:08:00.34	350.56	9.71	-43.1	-46.9	16.1	0.00e+00	0	37	0	37748736	58	5372
2026-01-23 02:08:01.48	350.39	9.76	-43.0	-46.8	16.1	0.00e+00	0	37	0	39845888	57	5655
2026-01-23 02:08:02.33	350.26	9.80	-42.7	-46.5	16.5	0.00e+00	0	37	0	40894464	57	5405
2026-01-23 02:08:03.47	350.09	9.85	-42.8	-46.7	16.3	0.00e+00	0	37	0	42991616	57	5571
2026-01-23 02:08:04.32	349.96	9.89	-42.8	-46.8	16.2	0.00e+00	0	37	0	45088768	57	5618
2026-01-23 02:08:05.46	349.79	9.94	-42.7	-47.1	15.9	0.00e+00	0	37	0	47185920	57	5802
2026-01-23 02:08:06.31	349.66	9.98	-42.5	-47.2	15.8	0.00e+00	0	37	0	48234496	57	5921
2026-01-23 02:08:07.67	349.45	10.04	-42.2	-47.0	16.0	0.00e+00	0	37	0	51380224	56	6113
2026-01-23 02:08:08.38	349.35	10.08	-42.1	-46.7	16.2	0.00e+00	0	37	0	52428800	56	5899
2026-01-23 02:08:09.66	349.15	10.13	-42.0	-46.5	16.4	0.00e+00	0	37	0	54525952	56	5741
2026-01-23 02:08:10.40	349.04	10.17	-41.7	-46.0	16.7	0.00e+00	0	37	0	56623104	55	5752
2026-01-23 02:08:11.68	348.84	10.23	-41.7	-45.8	16.9	0.00e+00	0	37	0	58720256	55	5650
2026-01-23 02:08:12.42	348.73	10.26	-41.7	-45.8	17.0	0.00e+00	0	37	0	59768832	55	5602
2026-01-23 02:08:13.70	348.53	10.32	-41.7	-45.7	17.0	0.00e+00	0	37	0	62914560	55	5588
2026-01-23 02:08:14.41	348.42	10.35	-41.9	-45.9	16.9	0.00e+00	0	37	0	63963136	55	5669
2026-01-23 02:08:15.70	348.21	10.41	-42.0	-46.1	16.7	0.00e+00	0	37	0	66060288	55	5811
2026-01-23 02:08:16.42	348.10	10.44	-42.1	-46.2	16.5	0.00e+00	0	37	0	68157440	55	5918
2026-01-23 02:08:17.70	347.90	10.49	-42.1	-46.4	16.2	0.00e+00	0	37	0	70254592	55	6009
2026-01-23 02:08:18.57	347.76	10.53	-42.1	-46.5	16.3	0.00e+00	0	37	0	71303168	55	6075
2026-01-23 02:08:19.70	347.59	10.58	-42.0	-46.4	16.4	0.00e+00	0	37	0	73400320	55	6022
2026-01-23 02:08:20.79	347.41	10.63	-41.9	-46.2	16.6	0.00e+00	0	37	0	75497472	55	5898
2026-01-23 02:08:21.82	347.25	10.68	-41.9	-46.3	16.5	0.00e+00	0	37	0	77594624	55	5938
2026-01-23 02:08:22.81	347.09	10.72	-41.9	-46.2	16.6	0.00e+00	0	37	0	79691776	55	5857
2026-01-23 02:08:23.81	346.93	10.76	-42.2	-46.5	16.4	0.00e+00	0	37	0	81788928	55	6076
2026-01-23 02:08:24.80	346.77	10.81	-42.3	-46.4	16.4	0.00e+00	0	37	0	83886080	55	6022
2026-01-23 02:08:25.80	346.61	10.85	-42.3	-46.3	16.5	0.00e+00	0	37	0	84934656	55	5952
2026-01-23 02:08:26.79	346.45	10.89	-42.2	-46.2	16.6	0.00e+00	0	37	0	87031808	55	5903
2026-01-23 02:08:27.79	346.29	10.93	-42.2	-46.2	16.6	0.00e+00	0	37	0	89128960	55	5895
2026-01-23 02:08:28.78	346.13	10.98	-42.0	-45.9	16.9	0.00e+00	0	37	0	91226112	55	5685
2026-01-23 02:08:29.77	345.97	11.02	-41.8	-45.7	17.1	0.00e+00	0	37	0	92274688	55	5541
2026-01-23 02:08:30.77	345.80	11.06	-41.7	-45.4	17.4	0.00e+00	0	37	0	94371840	55	5348
2026-01-23 02:08:31.76	345.64	11.10	-41.5	-45.1	17.7	0.00e+00	0	37	0	96468992	54	5492
2026-01-23 02:08:32.76	345.48	11.15	-41.4	-44.8	17.9	0.00e+00	0	37	0	98566144	54	5338
2026-01-23 02:08:33.85	345.30	11.19	-41.6	-44.9	17.8	0.00e+00	0	37	0	100663296	54	5383
2026-01-23 02:08:34.73	345.15	11.23	-41.7	-45.0	17.8	0.00e+00	0	37	0	101711872	54	5433
2026-01-23 02:08:35.87	344.96	11.28	-42.0	-45.2	17.6	0.00e+00	0	37	0	103809024	54	5577
2026-01-23 02:08:36.72	344.82	11.31	-42.0	-45.2	17.5	0.00e+00	0	37	0	105906176	54	5588
2026-01-23 02:08:37.86	344.63	11.36	-42.2	-45.5	17.3	0.00e+00	0	37	0	108003328	55	5420
2026-01-23 02:08:38.71	344.49	11.39	-42.3	-45.6	17.2	0.00e+00	0	37	0	109051904	55	5467
2026-01-23 02:08:39.85	344.30	11.44	-42.3	-45.6	17.2	0.00e+00	0	37	0	111149056	55	5518
2026-01-23 02:08:40.70	344.15	11.47	-42.1	-45.4	17.4	0.00e+00	0	37	0	113246208	55	5376
2026-01-23 02:08:41.84	343.96	11.52	-42.2	-45.5	17.3	0.00e+00	0	37	0	115343360	55	5413
2026-01-23 02:08:42.70	343.82	11.56	-41.9	-45.2	17.6	0.00e+00	0	37	0	117440512	55	5230
2026-01-23 02:08:43.83	343.63	11.60	-41.8	-44.9	17.8	0.00e+00	0	37	0	119537664	55	5097
2026-01-23 02:08:44.69	343.48	11.64	-41.8	-44.9	17.8	0.00e+00	0	37	0	120586240	55	5096
2026-01-23 02:08:45.87	343.28	11.68	-41.9	-45.2	17.6	0.00e+00	0	38	0	122683392	55	5226
2026-01-23 02:08:46.73	343.13	11.72	-42.0	-45.3	17.6	0.00e+00	0	37	0	124780544	55	5285
2026-01-23 02:08:47.87	342.93	11.76	-41.8	-44.9	17.8	0.00e+00	0	37	0	126877696	55	5073
2026-01-23 02:08:48.72	342.79	11.80	-41.8	-44.9	17.9	0.00e+00	0	37	0	127926272	55	5052
2026-01-23 02:08:49.86	342.59	11.84	-41.7	-44.7	18.0	0.00e+00	0	37	0	130023424	55	4961
2026-01-23 02:08:50.71	342.45	11.87	-41.7	-44.6	18.1	0.00e+00	0	37	0	132120576	55	4905
2026-01-23 02:08:52.05	342.21	11.93	-41.6	-44.6	18.2	0.00e+00	0	37	0	134217728	55	4879
2026-01-23 02:08:52.76	342.09	11.95	-41.6	-44.6	18.2	0.00e+00	0	37	0	136314880	55	4881
2026-01-23 02:08:54.26	341.83	12.01	-42.0	-45.1	17.8	0.00e+00	0	37	0	138412032	55	5179
2026-01-23 02:08:54.97	341.70	12.04	-42.2	-45.3	17.5	0.00e+00	0	37	0	139460608	55	5327
2026-01-23 02:08:56.25	341.48	12.09	-42.5	-45.7	17.2	0.00e+00	0	37	0	142606336	55	5581
2026-01-23 02:08:56.96	341.35	12.11	-42.7	-46.0	16.9	0.00e+00	0	37	0	143654912	55	5739
2026-01-23 02:08:58.24	341.13	12.16	-42.7	-45.9	17.0	0.00e+00	0	37	0	145752064	56	5357
2026-01-23 02:08:58.96	341.00	12.19	-42.7	-45.8	17.2	0.00e+00	0	37	0	147849216	56	5319
2026-01-23 02:09:00.24	340.77	12.24	-42.5	-45.6	17.3	0.00e+00	0	37	0	149946368	56	5202
2026-01-23 02:09:00.97	340.64	12.26	-42.4	-45.4	17.6	0.00e+00	0	37	0	150994944	56	5088
2026-01-23 02:09:02.24	340.42	12.31	-42.4	-45.6	17.4	0.00e+00	0	37	0	154140672	56	5195
2026-01-23 02:09:02.95	340.29	12.34	-42.3	-45.6	17.3	0.00e+00	0	37	0	155189248	56	5214
2026-01-23 02:09:04.23	340.06	12.38	-42.2	-45.6	17.4	0.00e+00	0	38	0	157286400	56	5194
2026-01-23 02:09:05.12	339.90	12.41	-42.4	-45.9	17.1	0.00e+00	0	37	0	159383552	56	5344
2026-01-23 02:09:06.25	339.70	12.46	-42.6	-45.9	17.1	0.00e+00	0	37	0	161480704	56	5348
2026-01-23 02:09:07.11	339.54	12.49	-42.9	-46.2	16.9	0.00e+00	0	37	0	162529280	56	5552
2026-01-23 02:09:08.24	339.34	12.53	-43.0	-46.1	16.9	0.00e+00	0	37	0	164626432	56	5510
2026-01-23 02:09:09.10	339.18	12.56	-43.0	-46.1	16.9	0.00e+00	0	38	0	166723584	56	5507
2026-01-23 02:09:10.24	338.98	12.60	-43.0	-46.2	16.9	0.00e+00	0	38	0	168820736	56	5530
2026-01-23 02:09:11.09	338.82	12.63	-42.8	-46.1	17.0	0.00e+00	0	37	0	169869312	56	5495
2026-01-23 02:09:12.23	338.61	12.66	-42.7	-46.1	16.9	0.00e+00	0	38	0	171966464	56	5507
2026-01-23 02:09:13.08	338.46	12.69	-42.5	-46.0	17.1	0.00e+00	0	37	0	174063616	56	5405
2026-01-23 02:09:14.30	338.23	12.74	-42.3	-45.8	17.2	0.00e+00	0	38	0	176160768	56	5285
2026-01-23 02:09:15.15	338.08	12.76	-42.2	-45.7	17.3	0.00e+00	0	37	0	178257920	56	5233
2026-01-23 02:09:16.29	337.87	12.80	-42.3	-45.7	17.3	0.00e+00	0	37	0	180355072	56	5267
2026-01-23 02:09:17.14	337.71	12.83	-42.1	-45.3	17.6	0.00e+00	0	37	0	181403648	56	5014
2026-01-23 02:09:18.28	337.50	12.87	-42.2	-45.4	17.6	0.00e+00	0	37	0	183500800	56	5067
2026-01-23 02:09:19.13	337.34	12.90	-42.2	-45.3	17.6	0.00e+00	0	37	0	185597952	56	5030
2026-01-23 02:09:20.47	337.09	12.94	-42.2	-45.3	17.7	0.00e+00	0	37	0	187695104	56	5016
2026-01-23 02:09:21.19	336.96	12.96	-42.2	-45.3	17.7	0.00e+00	0	37	0	188743680	56	4992
2026-01-23 02:09:22.46	336.72	13.00	-42.4	-45.6	17.4	0.00e+00	0	38	0	191889408	56	5190
2026-01-23 02:09:23.18	336.58	13.03	-42.4	-45.5	17.5	0.00e+00	0	37	0	192937984	56	5107
2026-01-23 02:09:24.77	336.28	13.08	-42.5	-45.5	17.4	0.00e+00	0	37	0	196083712	56	5140
2026-01-23 02:09:25.35	336.18	13.09	-42.6	-45.6	17.4	0.00e+00	0	37	0	197132288	56	5187
2026-01-23 02:09:26.92	335.88	13.14	-42.4	-45.2	17.8	0.00e+00	0	37	0	200278016	56	4948
2026-01-23 02:09:27.63	335.75	13.16	-42.4	-45.2	17.8	0.00e+00	0	37	0	201326592	56	4937
2026-01-23 02:09:28.90	335.50	13.20	-42.2	-44.9	18.1	0.00e+00	0	37	0	203423744	56	4779
2026-01-23 02:09:29.63	335.37	13.22	-42.2	-44.9	18.1	0.00e+00	0	37	0	204472320	56	4786
2026-01-23 02:09:30.91	335.12	13.26	-42.4	-45.2	17.9	0.00e+00	0	38	0	207618048	56	4927
2026-01-23 02:09:31.63	334.98	13.28	-42.5	-45.4	17.6	0.00e+00	0	37	0	208666624	56	5071
2026-01-23 02:09:32.91	334.74	13.32	-42.7	-45.6	17.3	0.00e+00	0	37	0	210763776	56	5196
2026-01-23 02:09:33.62	334.60	13.34	-42.9	-46.0	17.0	0.00e+00	0	37	0	212860928	56	5456
2026-01-23 02:09:34.90	334.36	13.38	-43.2	-46.4	16.7	0.00e+00	0	37	0	214958080	57	5395
2026-01-23 02:09:35.61	334.22	13.40	-43.1	-46.2	16.8	0.00e+00	0	37	0	216006656	57	5272
2026-01-23 02:09:36.89	333.98	13.43	-43.1	-46.2	16.8	0.00e+00	0	37	0	218103808	57	5245
2026-01-23 02:09:37.62	333.83	13.45	-42.9	-45.9	17.1	0.00e+00	0	37	0	220200960	57	5045
2026-01-23 02:09:38.90	333.59	13.49	-42.7	-45.5	17.5	0.00e+00	0	37	0	222298112	57	4817
2026-01-23 02:09:39.62	333.45	13.51	-42.4	-45.1	17.9	0.00e+00	0	37	0	223346688	56	4874
2026-01-23 02:09:40.90	333.20	13.54	-42.4	-45.0	18.0	0.00e+00	0	37	0	226492416	56	4868
2026-01-23 02:09:41.61	333.06	13.56	-42.1	-44.6	18.3	0.00e+00	0	37	0	227540992	56	4648
2026-01-23 02:09:42.89	332.81	13.59	-41.8	-44.4	18.4	0.00e+00	0	37	0	229638144	55	4788
2026-01-23 02:09:43.64	332.66	13.61	-41.9	-44.6	18.2	0.00e+00	0	38	0	231735296	55	4878
2026-01-23 02:09:44.92	332.41	13.65	-41.9	-44.6	18.2	0.00e+00	0	37	0	233832448	55	4889
2026-01-23 02:09:45.63	332.28	13.66	-42.1	-44.7	18.1	0.00e+00	0	37	0	234881024	55	4955
2026-01-23 02:09:46.91	332.02	13.70	-42.2	-44.8	18.0	0.00e+00	0	37	0	236978176	55	5039
2026-01-23 02:09:47.63	331.88	13.71	-42.3	-44.9	17.9	0.00e+00	0	37	0	239075328	55	5087
2026-01-23 02:09:49.01	331.61	13.75	-42.0	-44.6	18.2	0.00e+00	0	37	0	241172480	55	4886
2026-01-23 02:09:49.72	331.47	13.77	-42.0	-44.6	18.2	0.00e+00	0	37	0	242221056	55	4903
2026-01-23 02:09:51.01	331.22	13.80	-41.7	-44.3	18.5	0.00e+00	0	37	0	245366784	55	4731
2026-01-23 02:09:51.73	331.07	13.81	-41.6	-44.1	18.7	0.00e+00	0	37	0	246415360	55	4612
2026-01-23 02:09:53.01	330.82	13.84	-41.7	-44.3	18.5	0.00e+00	0	37	0	248512512	55	4710
2026-01-23 02:09:53.72	330.68	13.86	-41.7	-44.2	18.6	0.00e+00	0	38	0	250609664	55	4702
2026-01-23 02:09:55.00	330.42	13.89	-41.7	-44.3	18.5	0.00e+00	0	37	0	252706816	55	4711
2026-01-23 02:09:55.71	330.28	13.90	-41.9	-44.5	18.3	0.00e+00	0	38	0	253755392	55	4847
2026-01-23 02:09:57.27	329.97	13.94	-42.3	-45.0	17.8	0.00e+00	0	37	0	256901120	55	5139
2026-01-23 02:09:57.98	329.83	13.95	-42.4	-45.1	17.7	0.00e+00	0	38	0	257949696	55	5193
2026-01-23 02:09:59.26	329.57	13.98	-42.5	-45.3	17.5	0.00e+00	0	37	0	260046848	55	5332
2026-01-23 02:09:59.97	329.43	13.99	-42.5	-45.4	17.4	0.00e+00	0	37	0	262144000	55	5350
2026-01-23 02:10:01.25	329.17	14.02	-42.5	-45.4	17.5	0.00e+00	0	38	0	264241152	55	5357
2026-01-23 02:10:01.97	329.03	14.03	-42.5	-45.3	17.5	0.00e+00	0	38	0	265289728	55	5310
2026-01-23 02:10:03.26	328.77	14.06	-42.5	-45.4	17.4	0.00e+00	0	37	0	268435456	55	5344
2026-01-23 02:10:03.98	328.63	14.07	-42.7	-45.6	17.4	0.00e+00	0	37	0	269484032	55	5474
2026-01-23 02:10:05.26	328.37	14.10	-43.1	-46.0	17.1	0.00e+00	0	37	0	271581184	56	5425
2026-01-23 02:10:05.97	328.22	14.11	-43.1	-46.1	17.0	0.00e+00	0	37	0	272629760	56	5470
2026-01-23 02:10:07.25	327.96	14.13	-43.2	-46.2	16.8	0.00e+00	0	37	0	275775488	57	5266
2026-01-23 02:10:07.99	327.82	14.15	-43.0	-46.0	17.0	0.00e+00	0	37	0	276824064	57	5113
2026-01-23 02:10:09.27	327.56	14.17	-42.8	-45.9	17.2	0.00e+00	0	37	0	278921216	57	5067
2026-01-23 02:10:09.98	327.41	14.18	-42.7	-45.8	17.2	0.00e+00	0	37	0	281018368	57	5003
2026-01-23 02:10:11.26	327.15	14.20	-42.6	-45.6	17.4	0.00e+00	0	37	0	283115520	57	4891
2026-01-23 02:10:11.97	327.01	14.22	-42.5	-45.5	17.5	0.00e+00	0	37	0	284164096	56	5112
2026-01-23 02:10:13.25	326.75	14.24	-42.6	-45.6	17.4	0.00e+00	0	37	0	286261248	56	5187
2026-01-23 02:10:13.96	326.60	14.25	-42.5	-45.4	17.6	0.00e+00	0	37	0	288358400	56	5090
2026-01-23 02:10:15.24	326.34	14.27	-42.5	-45.4	17.6	0.00e+00	0	37	0	290455552	56	5066
2026-01-23 02:10:15.96	326.19	14.28	-42.6	-45.5	17.5	0.00e+00	0	37	0	291504128	56	5124
