#Pass ID: 20260123_062751_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 06:27:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 06:30:45.78	335.67	11.95	-36.5	-37.6	20.3	0.00e+00	0	38	0	649068544	43	4053
2026-01-23 06:30:47.14	335.42	11.98	-36.5	-37.5	20.4	0.00e+00	0	38	0	658505728	43	4013
2026-01-23 06:30:47.85	335.29	12.00	-36.5	-37.5	20.4	0.00e+00	0	38	0	663748608	43	4005
2026-01-23 06:30:49.13	335.05	12.03	-36.5	-37.4	20.4	0.00e+00	0	38	0	673185792	43	3998
2026-01-23 06:30:50.19	334.86	12.06	-36.4	-37.4	20.4	0.00e+00	0	38	0	680525824	43	3985
2026-01-23 06:30:51.34	334.64	12.09	-36.5	-37.5	20.3	0.00e+00	0	38	0	688914432	43	4043
2026-01-23 06:30:52.19	334.48	12.11	-36.6	-37.6	20.3	0.00e+00	0	38	0	695205888	43	4064
2026-01-23 06:30:53.33	334.27	12.13	-36.7	-37.7	20.2	0.00e+00	0	38	0	703594496	43	4116
2026-01-23 06:30:54.18	334.11	12.15	-36.8	-37.8	20.0	0.00e+00	0	38	0	709885952	43	4183
2026-01-23 06:30:55.32	333.90	12.18	-36.9	-37.9	19.9	0.00e+00	0	38	0	718274560	43	4242
2026-01-23 06:30:56.18	333.74	12.20	-36.9	-38.0	19.9	0.00e+00	0	38	0	724566016	43	4244
2026-01-23 06:30:57.31	333.53	12.23	-37.0	-38.0	19.8	0.00e+00	0	38	0	731906048	43	4279
2026-01-23 06:30:58.16	333.37	12.24	-37.0	-38.0	19.8	0.00e+00	0	38	0	738197504	43	4288
2026-01-23 06:30:59.30	333.15	12.27	-37.0	-38.1	19.8	0.00e+00	0	38	0	746586112	43	4305
2026-01-23 06:31:00.15	332.99	12.29	-37.1	-38.2	19.7	0.00e+00	0	38	0	752877568	43	4354
2026-01-23 06:31:01.29	332.78	12.31	-37.0	-38.0	19.8	0.00e+00	0	38	0	761266176	43	4291
2026-01-23 06:31:02.15	332.61	12.33	-36.9	-38.0	19.9	0.00e+00	0	38	0	766509056	43	4246
2026-01-23 06:31:03.28	332.40	12.35	-37.0	-38.0	19.8	0.00e+00	0	38	0	774897664	43	4276
2026-01-23 06:31:04.14	332.24	12.37	-37.0	-38.0	19.9	0.00e+00	0	38	0	781189120	43	4254
2026-01-23 06:31:05.27	332.02	12.39	-36.7	-37.7	20.1	0.00e+00	0	38	0	789577728	43	4135
2026-01-23 06:31:06.20	331.85	12.41	-36.7	-37.7	20.2	0.00e+00	0	38	0	796917760	43	4101
2026-01-23 06:31:07.37	331.62	12.44	-36.6	-37.6	20.2	0.00e+00	0	38	0	805306368	43	4081
2026-01-23 06:31:08.23	331.46	12.45	-36.7	-37.7	20.2	0.00e+00	0	38	0	810549248	43	4104
2026-01-23 06:31:09.36	331.24	12.47	-36.6	-37.6	20.2	0.00e+00	0	38	0	818937856	43	4080
2026-01-23 06:31:10.22	331.08	12.49	-36.5	-37.4	20.4	0.00e+00	0	38	0	825229312	43	3997
2026-01-23 06:31:11.35	330.86	12.51	-36.4	-37.4	20.4	0.00e+00	0	38	0	833617920	43	3972
2026-01-23 06:31:12.21	330.70	12.53	-36.4	-37.4	20.5	0.00e+00	0	38	0	839909376	43	3971
2026-01-23 06:31:13.67	330.42	12.55	-36.5	-37.5	20.4	0.00e+00	0	38	0	850395136	43	4012
2026-01-23 06:31:14.38	330.28	12.57	-36.5	-37.5	20.3	0.00e+00	0	38	0	855638016	43	4022
2026-01-23 06:31:15.67	330.03	12.59	-36.5	-37.5	20.3	0.00e+00	0	38	0	865075200	43	4035
2026-01-23 06:31:16.38	329.90	12.60	-36.7	-37.7	20.2	0.00e+00	0	38	0	870318080	43	4114
2026-01-23 06:31:17.66	329.65	12.62	-36.7	-37.7	20.2	0.00e+00	0	38	0	879755264	43	4122
2026-01-23 06:31:18.37	329.51	12.63	-36.6	-37.5	20.3	0.00e+00	0	38	0	883949568	43	4045
2026-01-23 06:31:19.65	329.27	12.65	-36.5	-37.5	20.3	0.00e+00	0	38	0	893386752	43	4026
2026-01-23 06:31:20.49	329.10	12.67	-36.5	-37.4	20.4	0.00e+00	0	38	0	899678208	43	3998
2026-01-23 06:31:21.63	328.88	12.68	-36.5	-37.5	20.4	0.00e+00	0	38	0	908066816	43	4011
2026-01-23 06:31:22.48	328.72	12.70	-36.5	-37.5	20.3	0.00e+00	0	38	0	914358272	43	4019
2026-01-23 06:31:23.61	328.50	12.71	-36.5	-37.5	20.4	0.00e+00	0	38	0	921698304	43	4020
2026-01-23 06:31:24.47	328.33	12.73	-36.5	-37.4	20.4	0.00e+00	0	38	0	927989760	43	3999
2026-01-23 06:31:25.60	328.11	12.74	-36.5	-37.5	20.4	0.00e+00	0	38	0	936378368	43	4023
2026-01-23 06:31:26.46	327.94	12.75	-36.7	-37.6	20.2	0.00e+00	0	38	0	942669824	43	4097
2026-01-23 06:31:27.59	327.72	12.77	-36.7	-37.7	20.2	0.00e+00	0	38	0	951058432	43	4102
2026-01-23 06:31:28.45	327.56	12.78	-36.6	-37.6	20.2	0.00e+00	0	38	0	957349888	43	4096
2026-01-23 06:31:29.63	327.32	12.79	-36.7	-37.7	20.1	0.00e+00	0	38	0	965738496	43	4145
2026-01-23 06:31:30.48	327.16	12.81	-36.7	-37.8	20.1	0.00e+00	0	38	0	972029952	43	4146
2026-01-23 06:31:31.62	326.94	12.82	-36.8	-37.9	20.0	0.00e+00	0	38	0	980418560	43	4199
2026-01-23 06:31:32.47	326.77	12.83	-36.9	-38.0	19.9	0.00e+00	0	38	0	985661440	43	4246
2026-01-23 06:31:33.61	326.55	12.84	-37.0	-38.1	19.8	0.00e+00	0	38	0	994050048	43	4300
2026-01-23 06:31:34.46	326.38	12.85	-36.8	-37.9	20.0	0.00e+00	0	38	0	1000341504	43	4217
2026-01-23 06:31:35.60	326.16	12.86	-36.9	-38.0	19.9	0.00e+00	0	38	0	1008730112	43	4250
2026-01-23 06:31:36.70	325.94	12.88	-36.8	-37.9	20.0	0.00e+00	0	38	0	1017118720	43	4205
2026-01-23 06:31:37.73	325.74	12.89	-36.7	-37.8	20.1	0.00e+00	0	38	0	1024458752	43	4152
2026-01-23 06:31:38.72	325.54	12.90	-36.6	-37.6	20.2	0.00e+00	0	38	0	1030750208	43	4092
2026-01-23 06:31:39.72	325.35	12.91	-36.6	-37.7	20.2	0.00e+00	0	38	0	1038090240	43	4100
2026-01-23 06:31:41.00	325.09	12.92	-36.5	-37.6	20.3	0.00e+00	0	38	0	1047527424	43	4071
2026-01-23 06:31:41.72	324.95	12.92	-36.5	-37.6	20.3	0.00e+00	0	38	0	1052770304	43	4063
2026-01-23 06:31:43.00	324.70	12.93	-36.5	-37.6	20.3	0.00e+00	0	38	0	1062207488	43	4063
