#Pass ID: 20260123_200530_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-23 20:05:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26022.96384356  .00007562  00000+0  30850-3 0  9991
#TLE: 2 53370  97.3553 289.8311 0001899 107.2217 252.9229 15.24706910192458

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 20:05:50.02	37.04	6.24	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19999
2026-01-23 20:05:51.02	37.18	6.30	-48.3	-50.7	4.1	0.00e+00	0	42	104	0	67	19917
2026-01-23 20:05:52.01	37.32	6.37	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19964
2026-01-23 20:05:53.00	37.47	6.44	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19970
2026-01-23 20:05:53.99	37.61	6.50	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19958
2026-01-23 20:05:54.99	37.76	6.57	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19951
2026-01-23 20:05:55.98	37.90	6.63	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19968
2026-01-23 20:05:56.97	38.05	6.70	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19945
2026-01-23 20:05:57.96	38.20	6.77	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19935
2026-01-23 20:05:58.96	38.35	6.83	-48.3	-50.7	4.1	0.00e+00	0	42	104	0	67	19898
2026-01-23 20:05:59.95	38.50	6.90	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19944
2026-01-23 20:06:00.94	38.65	6.97	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19938
2026-01-23 20:06:01.94	38.80	7.03	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	20005
2026-01-23 20:06:02.93	38.95	7.10	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19957
2026-01-23 20:06:03.93	39.11	7.17	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19947
2026-01-23 20:06:04.92	39.26	7.24	-48.3	-50.8	4.1	0.00e+00	0	42	104	0	67	19974
2026-01-23 20:06:05.91	39.42	7.30	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	20027
2026-01-23 20:06:06.91	39.57	7.37	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19978
2026-01-23 20:06:07.90	39.73	7.44	-48.3	-50.8	4.0	0.00e+00	0	42	104	0	67	19958
2026-01-23 20:06:08.89	39.89	7.50	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19976
2026-01-23 20:06:09.89	40.05	7.57	-48.3	-50.7	4.1	0.00e+00	0	42	104	0	67	19918
2026-01-23 20:06:10.88	40.21	7.64	-48.3	-50.7	4.1	0.00e+00	0	42	104	0	67	19912
2026-01-23 20:06:11.87	40.37	7.71	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19910
2026-01-23 20:06:12.87	40.53	7.78	-48.3	-50.7	4.0	0.00e+00	0	43	104	0	67	19924
2026-01-23 20:06:13.86	40.69	7.84	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19892
2026-01-23 20:06:14.85	40.85	7.91	-48.3	-50.8	4.0	0.00e+00	0	43	104	0	67	19946
2026-01-23 20:06:15.85	41.02	7.98	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19971
2026-01-23 20:06:16.84	41.18	8.05	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19930
2026-01-23 20:06:17.83	41.35	8.12	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19971
2026-01-23 20:06:18.83	41.52	8.18	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19975
2026-01-23 20:06:19.82	41.68	8.25	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19972
2026-01-23 20:06:20.81	41.85	8.32	-48.3	-50.7	4.0	0.00e+00	0	43	104	0	67	19932
2026-01-23 20:06:21.81	42.02	8.39	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19882
2026-01-23 20:06:22.80	42.19	8.46	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19889
2026-01-23 20:06:23.79	42.36	8.53	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19918
2026-01-23 20:06:24.79	42.54	8.60	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19924
2026-01-23 20:06:25.78	42.71	8.66	-48.3	-50.7	4.1	0.00e+00	0	43	104	0	67	19905
2026-01-23 20:06:26.78	42.89	8.73	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19946
2026-01-23 20:06:27.77	43.06	8.80	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19994
2026-01-23 20:06:28.76	43.24	8.87	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19963
2026-01-23 20:06:29.76	43.42	8.94	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19991
2026-01-23 20:06:30.75	43.60	9.01	-48.3	-50.8	4.1	0.00e+00	0	43	104	0	67	19943
2026-01-23 20:06:31.74	43.78	9.08	-48.4	-50.8	4.1	0.00e+00	0	43	104	0	67	20142
2026-01-23 20:06:32.73	43.96	9.15	-47.5	-49.6	4.3	0.00e+00	0	43	104	0	66	18595
2026-01-23 20:06:33.78	44.15	9.22	-47.4	-49.5	4.3	0.00e+00	0	43	104	0	66	18280
2026-01-23 20:06:34.74	44.33	9.29	-47.7	-50.0	4.2	0.00e+00	0	43	104	0	66	19258
2026-01-23 20:06:35.73	44.51	9.36	-48.5	-50.9	4.1	0.00e+00	0	44	104	0	67	20319
2026-01-23 20:06:36.73	44.70	9.43	-48.9	-51.4	4.0	0.00e+00	0	44	104	0	69	19203
2026-01-23 20:06:37.72	44.88	9.49	-49.7	-52.7	3.8	0.00e+00	0	44	104	0	70	21020
2026-01-23 20:06:38.72	45.07	9.56	-50.5	-54.0	3.7	0.00e+00	0	44	104	0	71	23003
2026-01-23 20:06:39.71	45.26	9.63	-50.6	-54.3	3.7	0.00e+00	0	44	104	0	72	22544
2026-01-23 20:06:40.71	45.45	9.70	-50.6	-54.2	3.7	0.00e+00	0	44	104	0	72	22230
2026-01-23 20:06:41.70	45.64	9.77	-50.5	-54.0	3.7	0.00e+00	0	44	104	0	72	21705
2026-01-23 20:06:42.69	45.83	9.84	-50.6	-54.0	3.7	0.00e+00	0	44	104	0	72	21784
2026-01-23 20:06:43.69	46.03	9.91	-51.4	-55.9	3.7	0.00e+00	0	44	104	0	73	25446
2026-01-23 20:06:44.68	46.22	9.98	-51.2	-55.4	3.7	0.00e+00	0	44	104	0	73	24203
2026-01-23 20:06:45.67	46.41	10.05	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25756
2026-01-23 20:06:46.67	46.61	10.12	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	24964
2026-01-23 20:06:47.66	46.81	10.19	-51.1	-55.6	3.7	0.00e+00	0	44	104	0	73	24662
2026-01-23 20:06:48.66	47.01	10.26	-51.0	-55.3	3.7	0.00e+00	0	44	104	0	73	23958
2026-01-23 20:06:49.66	47.21	10.33	-50.9	-55.1	3.7	0.00e+00	0	44	104	0	73	23212
2026-01-23 20:06:50.73	47.43	10.41	-51.1	-55.7	3.7	0.00e+00	0	44	104	0	73	24841
2026-01-23 20:06:51.62	47.61	10.47	-50.9	-55.3	3.7	0.00e+00	0	44	104	0	73	23761
2026-01-23 20:06:52.76	47.84	10.55	-51.0	-55.2	3.7	0.00e+00	0	44	104	0	73	23436
2026-01-23 20:06:53.69	48.03	10.61	-50.7	-54.4	3.7	0.00e+00	0	44	104	0	73	21481
2026-01-23 20:06:54.86	48.27	10.70	-50.5	-54.2	3.7	0.00e+00	0	44	104	0	72	22148
2026-01-23 20:06:55.71	48.45	10.75	-50.5	-54.2	3.7	0.00e+00	0	44	104	0	72	22240
2026-01-23 20:06:57.09	48.74	10.85	-51.0	-55.1	3.7	0.00e+00	0	44	104	0	72	24680
2026-01-23 20:06:57.80	48.89	10.90	-51.0	-55.1	3.7	0.00e+00	0	44	104	0	72	24746
2026-01-23 20:06:59.08	49.16	10.99	-50.8	-54.7	3.7	0.00e+00	0	44	104	0	72	23625
2026-01-23 20:06:59.80	49.32	11.04	-50.6	-54.4	3.7	0.00e+00	0	44	104	0	72	22801
2026-01-23 20:07:01.08	49.59	11.13	-50.8	-54.5	3.7	0.00e+00	0	44	104	0	72	22946
2026-01-23 20:07:01.81	49.75	11.18	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	24819
2026-01-23 20:07:03.09	50.03	11.27	-51.4	-55.6	3.7	0.00e+00	0	44	104	0	73	24775
2026-01-23 20:07:03.86	50.20	11.32	-51.1	-55.1	3.7	0.00e+00	0	44	104	0	73	23303
2026-01-23 20:07:05.14	50.48	11.41	-51.3	-55.5	3.7	0.00e+00	0	44	104	0	73	24436
2026-01-23 20:07:05.87	50.64	11.46	-51.3	-55.6	3.7	0.00e+00	0	44	104	0	73	24680
2026-01-23 20:07:07.14	50.92	11.55	-51.3	-55.5	3.7	0.00e+00	0	44	104	0	73	24363
2026-01-23 20:07:07.87	51.08	11.60	-51.2	-55.3	3.7	0.00e+00	0	44	104	0	73	23791
2026-01-23 20:07:09.15	51.37	11.69	-51.3	-55.4	3.7	0.00e+00	0	44	104	0	73	24043
2026-01-23 20:07:09.86	51.53	11.74	-51.3	-55.5	3.7	0.00e+00	0	44	104	0	73	24252
2026-01-23 20:07:11.14	51.82	11.83	-51.1	-55.1	3.7	0.00e+00	0	44	104	0	73	23365
2026-01-23 20:07:11.88	51.99	11.88	-51.3	-55.6	3.7	0.00e+00	0	44	104	0	73	24758
2026-01-23 20:07:13.16	52.29	11.97	-51.4	-55.7	3.7	0.00e+00	0	44	104	0	73	25007
2026-01-23 20:07:13.87	52.45	12.02	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25150
2026-01-23 20:07:15.15	52.75	12.11	-50.9	-54.9	3.7	0.00e+00	0	44	104	0	73	22870
2026-01-23 20:07:15.89	52.92	12.16	-51.1	-55.2	3.7	0.00e+00	0	44	104	0	73	23498
2026-01-23 20:07:17.17	53.22	12.25	-51.4	-56.0	3.7	0.00e+00	0	45	104	0	73	25825
2026-01-23 20:07:17.91	53.40	12.30	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25367
2026-01-23 20:07:19.19	53.70	12.38	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25729
2026-01-23 20:07:19.98	53.89	12.44	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25769
2026-01-23 20:07:21.18	54.18	12.52	-51.5	-55.9	3.7	0.00e+00	0	44	104	0	73	25562
2026-01-23 20:07:22.03	54.39	12.58	-51.4	-55.9	3.7	0.00e+00	0	44	104	0	73	25386
2026-01-23 20:07:23.16	54.66	12.65	-51.6	-56.0	3.7	0.00e+00	0	44	104	0	73	25974
2026-01-23 20:07:24.02	54.87	12.71	-51.6	-56.4	3.7	0.00e+00	0	44	104	0	73	26946
2026-01-23 20:07:25.16	55.15	12.79	-51.6	-56.2	3.7	0.00e+00	0	44	104	0	73	26524
2026-01-23 20:07:26.01	55.36	12.85	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	74	25174
2026-01-23 20:07:27.15	55.65	12.92	-51.8	-56.4	3.7	0.00e+00	0	44	104	0	74	25611
2026-01-23 20:07:28.00	55.86	12.98	-51.9	-56.5	3.7	0.00e+00	0	44	104	0	74	25850
2026-01-23 20:07:29.14	56.15	13.06	-52.0	-56.6	3.7	0.00e+00	0	44	104	0	74	26043
2026-01-23 20:07:30.00	56.36	13.11	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25931
2026-01-23 20:07:31.14	56.65	13.19	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25846
2026-01-23 20:07:31.99	56.87	13.25	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25588
2026-01-23 20:07:33.13	57.16	13.32	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25749
2026-01-23 20:07:33.98	57.38	13.38	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25691
2026-01-23 20:07:35.11	57.68	13.45	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25515
2026-01-23 20:07:36.13	57.94	13.52	-51.7	-56.1	3.7	0.00e+00	0	44	104	0	74	24634
2026-01-23 20:07:37.12	58.20	13.58	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	74	25304
2026-01-23 20:07:38.12	58.47	13.65	-51.7	-55.9	3.7	0.00e+00	0	44	104	0	74	24045
2026-01-23 20:07:39.11	58.73	13.71	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25917
2026-01-23 20:07:40.11	59.00	13.78	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25521
2026-01-23 20:07:41.10	59.26	13.84	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	74	25002
2026-01-23 20:07:42.10	59.53	13.90	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	74	24450
2026-01-23 20:07:43.09	59.80	13.97	-51.1	-55.7	3.7	0.00e+00	0	45	104	0	74	23430
2026-01-23 20:07:44.14	60.09	14.03	-51.2	-55.8	3.7	0.00e+00	0	45	104	0	74	23877
2026-01-23 20:07:45.11	60.35	14.09	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	74	25008
2026-01-23 20:07:46.19	60.65	14.16	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	74	25143
2026-01-23 20:07:47.04	60.88	14.21	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	74	24876
2026-01-23 20:07:48.18	61.20	14.28	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25474
2026-01-23 20:07:49.14	61.47	14.34	-51.6	-56.1	3.7	0.00e+00	0	45	104	0	74	24741
2026-01-23 20:07:50.14	61.75	14.40	-51.8	-56.4	3.7	0.00e+00	0	44	104	0	74	25485
2026-01-23 20:07:51.13	62.03	14.46	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25513
2026-01-23 20:07:52.12	62.31	14.52	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	74	25711
2026-01-23 20:07:53.12	62.59	14.58	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25920
2026-01-23 20:07:54.11	62.87	14.64	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25900
2026-01-23 20:07:55.11	63.16	14.70	-52.1	-56.6	3.6	0.00e+00	0	45	104	0	74	26013
2026-01-23 20:07:56.10	63.45	14.76	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25592
2026-01-23 20:07:57.10	63.74	14.82	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24985
2026-01-23 20:07:58.10	64.03	14.88	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25478
2026-01-23 20:07:59.09	64.32	14.93	-51.9	-56.6	3.7	0.00e+00	0	45	104	0	74	25979
2026-01-23 20:08:00.09	64.61	14.99	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25434
2026-01-23 20:08:01.30	64.97	15.06	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25634
2026-01-23 20:08:02.16	65.22	15.11	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25364
2026-01-23 20:08:03.50	65.62	15.18	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25772
2026-01-23 20:08:04.21	65.84	15.22	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25123
2026-01-23 20:08:05.49	66.22	15.29	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25234
2026-01-23 20:08:06.20	66.44	15.33	-51.7	-56.1	3.7	0.00e+00	0	45	104	0	74	24616
2026-01-23 20:08:07.48	66.83	15.40	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25743
2026-01-23 20:08:08.19	67.04	15.44	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26163
2026-01-23 20:08:09.47	67.43	15.51	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25880
2026-01-23 20:08:10.20	67.66	15.54	-52.1	-56.6	3.7	0.00e+00	0	45	104	0	74	26166
2026-01-23 20:08:11.48	68.05	15.61	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25917
2026-01-23 20:08:12.22	68.28	15.65	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25913
2026-01-23 20:08:13.50	68.68	15.71	-52.2	-56.6	3.7	0.00e+00	0	45	104	0	74	26132
2026-01-23 20:08:14.22	68.91	15.75	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25573
2026-01-23 20:08:15.50	69.31	15.81	-51.9	-56.1	3.7	0.00e+00	0	45	104	0	74	24774
2026-01-23 20:08:16.21	69.53	15.85	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25454
2026-01-23 20:08:17.52	69.94	15.91	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25123
2026-01-23 20:08:18.23	70.17	15.94	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25557
2026-01-23 20:08:19.53	70.58	16.00	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25385
2026-01-23 20:08:20.24	70.81	16.04	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25434
2026-01-23 20:08:21.62	71.25	16.10	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25468
2026-01-23 20:08:22.33	71.48	16.13	-52.1	-56.6	3.7	0.00e+00	0	45	104	0	74	26033
2026-01-23 20:08:23.68	71.92	16.19	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25161
2026-01-23 20:08:24.39	72.15	16.22	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	75	25005
2026-01-23 20:08:25.74	72.59	16.28	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	75	24938
2026-01-23 20:08:26.45	72.82	16.31	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	75	24643
2026-01-23 20:08:27.73	73.24	16.36	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	75	24031
2026-01-23 20:08:28.49	73.49	16.40	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	75	24017
2026-01-23 20:08:29.77	73.91	16.45	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	75	23708
2026-01-23 20:08:30.50	74.15	16.48	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	75	24019
2026-01-23 20:08:31.78	74.58	16.52	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25104
2026-01-23 20:08:32.50	74.82	16.55	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	75	25008
2026-01-23 20:08:33.78	75.24	16.60	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25106
2026-01-23 20:08:34.53	75.49	16.63	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	75	24858
2026-01-23 20:08:35.82	75.93	16.67	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	75	23939
2026-01-23 20:08:36.54	76.17	16.70	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	75	24158
2026-01-23 20:08:37.83	76.61	16.74	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	75	24393
2026-01-23 20:08:38.54	76.85	16.77	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	75	23892
2026-01-23 20:08:39.82	77.28	16.81	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	75	24511
2026-01-23 20:08:40.57	77.54	16.83	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	75	24394
2026-01-23 20:08:41.85	77.97	16.87	-51.9	-56.4	3.6	0.00e+00	0	45	104	0	75	24123
2026-01-23 20:08:42.57	78.22	16.89	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	75	24506
2026-01-23 20:08:43.85	78.66	16.93	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	75	24531
2026-01-23 20:08:44.57	78.90	16.95	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	75	24462
2026-01-23 20:08:45.85	79.34	16.99	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	75	24614
2026-01-23 20:08:46.57	79.59	17.01	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	75	24782
2026-01-23 20:08:47.86	80.04	17.04	-51.5	-56.1	3.7	0.00e+00	0	45	104	0	75	23325
2026-01-23 20:08:48.60	80.30	17.06	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	75	23706
2026-01-23 20:08:49.88	80.74	17.09	-51.5	-56.3	3.7	0.00e+00	0	45	104	0	75	23721
2026-01-23 20:08:50.60	80.99	17.11	-51.2	-56.0	3.7	0.00e+00	0	45	104	0	74	24457
2026-01-23 20:08:51.88	81.44	17.13	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25573
2026-01-23 20:08:52.59	81.68	17.15	-51.4	-56.3	3.7	0.00e+00	0	45	104	0	74	25147
2026-01-23 20:08:53.88	82.13	17.18	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	74	25762
2026-01-23 20:08:54.59	82.38	17.19	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26036
2026-01-23 20:08:55.88	82.84	17.21	-51.2	-56.2	3.7	0.00e+00	0	45	104	0	74	24817
2026-01-23 20:08:56.59	83.09	17.23	-51.3	-56.3	3.7	0.00e+00	0	45	104	0	74	25220
2026-01-23 20:08:57.87	83.54	17.25	-51.0	-56.0	3.7	0.00e+00	0	45	104	0	74	24450
2026-01-23 20:08:58.58	83.79	17.26	-51.1	-55.7	3.7	0.00e+00	0	45	104	0	73	24967
2026-01-23 20:08:59.86	84.24	17.28	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25299
2026-01-23 20:09:00.60	84.50	17.29	-51.2	-55.7	3.7	0.00e+00	0	45	104	0	73	25027
2026-01-23 20:09:01.88	84.95	17.31	-51.3	-55.7	3.7	0.00e+00	0	45	104	0	73	24953
2026-01-23 20:09:02.61	85.21	17.32	-51.3	-55.9	3.7	0.00e+00	0	45	104	0	73	25571
2026-01-23 20:09:03.89	85.66	17.33	-51.2	-55.7	3.7	0.00e+00	0	45	104	0	73	25053
2026-01-23 20:09:04.61	85.92	17.34	-51.1	-55.6	3.7	0.00e+00	0	45	104	0	73	24657
2026-01-23 20:09:05.89	86.37	17.35	-51.2	-56.0	3.7	0.00e+00	0	45	104	0	73	25870
2026-01-23 20:09:06.60	86.62	17.36	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	73	26272
2026-01-23 20:09:07.89	87.08	17.37	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25354
2026-01-23 20:09:08.60	87.33	17.37	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25205
2026-01-23 20:09:09.88	87.79	17.38	-51.4	-55.8	3.7	0.00e+00	0	45	104	0	74	23956
2026-01-23 20:09:10.60	88.04	17.39	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	74	24226
2026-01-23 20:09:11.88	88.50	17.39	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	74	24127
2026-01-23 20:09:12.60	88.76	17.39	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	74	24739
2026-01-23 20:09:13.88	89.21	17.40	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	74	24556
2026-01-23 20:09:14.61	89.47	17.40	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25377
2026-01-23 20:09:15.89	89.93	17.40	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25826
2026-01-23 20:09:16.61	90.18	17.40	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25934
2026-01-23 20:09:17.89	90.64	17.39	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25800
2026-01-23 20:09:18.60	90.89	17.39	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26040
2026-01-23 20:09:19.88	91.35	17.39	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25802
2026-01-23 20:09:20.60	91.61	17.38	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26049
2026-01-23 20:09:21.87	92.06	17.38	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26056
2026-01-23 20:09:22.62	92.32	17.37	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	74	26286
2026-01-23 20:09:23.90	92.78	17.36	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25786
2026-01-23 20:09:24.61	93.03	17.36	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25530
2026-01-23 20:09:25.89	93.49	17.35	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25558
2026-01-23 20:09:26.61	93.74	17.34	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25488
2026-01-23 20:09:27.89	94.20	17.32	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25812
