#Pass ID: 20260123_125420_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:54:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:54:35.97	190.20	6.03	-47.3	-60.1	3.8	8.47e-01	0	36	104	0	65	16415
2026-01-23 12:54:36.97	190.25	6.10	-47.3	-59.9	3.8	8.47e-01	0	36	104	0	65	16052
2026-01-23 12:54:37.96	190.31	6.17	-47.3	-59.9	3.8	8.47e-01	0	36	104	0	65	15952
2026-01-23 12:54:38.95	190.37	6.24	-47.3	-59.8	3.8	8.47e-01	0	36	104	0	65	15869
2026-01-23 12:54:39.95	190.42	6.31	-47.3	-59.5	3.8	8.47e-01	0	36	104	0	65	15384
2026-01-23 12:54:40.94	190.48	6.38	-47.3	-59.7	3.8	8.46e-01	0	36	104	0	65	15587
2026-01-23 12:54:41.93	190.54	6.45	-47.3	-59.6	3.8	8.46e-01	0	36	104	0	65	15501
2026-01-23 12:54:42.93	190.60	6.52	-47.3	-59.5	3.8	8.47e-01	0	36	104	0	65	15252
2026-01-23 12:54:43.92	190.65	6.59	-47.3	-60.1	3.8	8.46e-01	0	36	104	0	65	16401
2026-01-23 12:54:44.91	190.71	6.66	-47.3	-60.3	3.8	8.47e-01	0	36	104	0	65	16846
2026-01-23 12:54:45.91	190.77	6.73	-47.3	-60.1	3.8	8.46e-01	0	36	104	0	65	16366
2026-01-23 12:54:46.90	190.83	6.81	-47.3	-60.1	3.8	8.47e-01	0	36	104	0	65	16425
2026-01-23 12:54:47.89	190.89	6.88	-47.3	-60.2	3.8	8.47e-01	0	36	104	0	65	16664
2026-01-23 12:54:48.88	190.95	6.95	-47.3	-59.7	3.8	8.46e-01	0	36	104	0	65	15725
2026-01-23 12:54:49.88	191.01	7.02	-47.2	-58.7	3.8	8.46e-01	0	36	104	0	65	13944
2026-01-23 12:54:50.87	191.07	7.09	-47.0	-57.5	4.1	8.43e-01	0	37	0	0	65	12206
2026-01-23 12:54:51.86	191.13	7.16	-46.9	-57.0	4.2	8.38e-01	0	37	0	0	65	11444
2026-01-23 12:54:52.86	191.19	7.24	-46.9	-56.8	4.3	8.34e-01	0	37	0	0	65	11193
2026-01-23 12:54:53.85	191.25	7.31	-47.0	-57.3	4.1	8.37e-01	0	37	0	0	65	11905
2026-01-23 12:54:54.84	191.31	7.38	-47.2	-58.8	3.8	8.45e-01	0	37	104	0	65	14110
2026-01-23 12:54:55.84	191.37	7.45	-47.3	-60.4	3.8	8.46e-01	0	37	104	0	65	17000
2026-01-23 12:54:56.83	191.43	7.53	-47.3	-60.1	3.8	8.48e-01	0	37	104	0	65	16344
2026-01-23 12:54:57.82	191.49	7.60	-46.9	-56.5	4.3	8.44e-01	0	37	0	0	65	10877
2026-01-23 12:54:58.82	191.56	7.67	-46.1	-52.6	6.7	6.47e-01	0	37	0	1048576	64	7352
2026-01-23 12:54:59.81	191.62	7.75	-44.8	-49.4	9.9	2.52e-02	0	37	0	7340032	61	6059
2026-01-23 12:55:00.80	191.68	7.82	-43.5	-46.9	12.5	8.71e-04	0	37	0	12582912	59	5097
2026-01-23 12:55:01.80	191.75	7.89	-42.2	-45.1	14.4	3.40e-06	0	37	0	18874368	56	4884
2026-01-23 12:55:02.79	191.81	7.97	-40.7	-43.2	16.1	0.00e+00	0	37	0	24117248	53	4699
2026-01-23 12:55:03.78	191.87	8.04	-39.8	-42.1	17.3	0.00e+00	0	37	0	29360128	51	4644
2026-01-23 12:55:04.78	191.94	8.12	-39.2	-41.4	18.0	0.00e+00	0	37	0	35651584	50	4502
2026-01-23 12:55:05.77	192.00	8.19	-38.6	-40.7	18.5	0.00e+00	0	37	0	40894464	49	4441
2026-01-23 12:55:06.76	192.07	8.26	-38.4	-40.4	18.8	0.00e+00	0	37	0	46137344	48	4543
2026-01-23 12:55:07.76	192.13	8.34	-38.4	-40.5	18.7	0.00e+00	0	37	0	51380224	48	4575
2026-01-23 12:55:08.75	192.20	8.42	-38.6	-40.7	18.6	0.00e+00	0	37	0	57671680	48	4670
2026-01-23 12:55:09.74	192.26	8.49	-39.0	-41.1	18.2	0.00e+00	0	37	0	62914560	48	4921
2026-01-23 12:55:10.74	192.33	8.57	-39.5	-41.8	17.6	0.00e+00	0	37	0	69206016	49	5012
2026-01-23 12:55:11.73	192.39	8.64	-40.3	-42.8	16.7	0.00e+00	0	37	0	74448896	51	4991
2026-01-23 12:55:12.72	192.46	8.72	-41.2	-43.8	15.5	0.00e+00	0	37	0	79691776	53	5034
2026-01-23 12:55:13.72	192.53	8.79	-42.1	-45.0	14.4	1.10e-06	0	37	0	84934656	54	5430
2026-01-23 12:55:14.71	192.59	8.87	-43.3	-46.7	12.8	2.51e-05	0	37	0	91226112	57	5568
2026-01-23 12:55:15.70	192.66	8.95	-44.2	-48.2	11.3	6.09e-04	0	37	0	96468992	59	5878
2026-01-23 12:55:16.70	192.73	9.02	-45.0	-49.7	9.7	9.63e-03	0	37	0	101711872	60	6602
2026-01-23 12:55:17.69	192.80	9.10	-40.1	-42.5	16.9	8.95e-03	0	37	0	108003328	52	4549
2026-01-23 12:55:18.68	192.87	9.18	-40.5	-42.9	16.6	0.00e+00	0	37	0	113246208	51	5051
2026-01-23 12:55:19.68	192.94	9.26	-46.1	-52.7	6.9	8.00e-04	0	37	0	119537664	62	8285
2026-01-23 12:55:20.67	193.01	9.33	-45.4	-50.7	8.6	1.41e-01	0	37	0	123731968	62	6624
2026-01-23 12:55:21.67	193.08	9.41	-40.7	-43.1	16.3	2.68e-04	0	37	0	128974848	53	4621
2026-01-23 12:55:22.66	193.15	9.49	-40.6	-43.0	16.4	0.00e+00	0	37	0	135266304	53	4597
2026-01-23 12:55:23.66	193.22	9.57	-40.6	-43.0	16.4	0.00e+00	0	37	0	140509184	53	4590
2026-01-23 12:55:24.65	193.29	9.65	-39.9	-42.1	17.3	0.00e+00	0	37	0	145752064	51	4635
2026-01-23 12:55:25.64	193.36	9.72	-39.0	-41.1	18.3	0.00e+00	0	37	0	152043520	50	4350
2026-01-23 12:55:26.64	193.43	9.80	-38.9	-41.0	18.4	0.00e+00	0	37	0	157286400	49	4589
2026-01-23 12:55:27.63	193.50	9.88	-38.9	-41.1	18.3	0.00e+00	0	37	0	162529280	49	4602
2026-01-23 12:55:28.63	193.57	9.96	-38.5	-40.5	18.9	0.00e+00	0	37	0	168820736	49	4323
2026-01-23 12:55:29.62	193.65	10.04	-38.1	-40.1	19.3	0.00e+00	0	37	0	174063616	48	4357
2026-01-23 12:55:30.62	193.72	10.12	-37.7	-39.7	19.4	0.00e+00	0	37	0	179306496	47	4419
2026-01-23 12:55:31.61	193.79	10.20	-37.6	-39.6	19.5	0.00e+00	0	37	0	185597952	47	4361
2026-01-23 12:55:32.61	193.87	10.28	-37.7	-39.6	19.5	0.00e+00	0	37	0	190840832	47	4378
2026-01-23 12:55:33.61	193.94	10.36	-37.7	-39.7	19.4	0.00e+00	0	37	0	196083712	47	4425
2026-01-23 12:55:34.60	194.02	10.44	-37.7	-39.7	19.4	0.00e+00	0	37	0	202375168	47	4418
2026-01-23 12:55:35.59	194.09	10.52	-37.7	-39.7	19.4	0.00e+00	0	37	0	207618048	47	4436
2026-01-23 12:55:36.59	194.17	10.60	-37.7	-39.7	19.4	0.00e+00	0	37	0	212860928	47	4421
2026-01-23 12:55:37.59	194.24	10.69	-37.7	-39.8	19.4	0.00e+00	0	37	0	219152384	47	4446
2026-01-23 12:55:38.58	194.32	10.77	-37.8	-39.8	19.3	0.00e+00	0	37	0	224395264	47	4489
2026-01-23 12:55:39.58	194.40	10.85	-37.7	-39.7	19.4	0.00e+00	0	37	0	229638144	47	4406
2026-01-23 12:55:40.58	194.47	10.93	-37.6	-39.6	19.5	0.00e+00	0	37	0	235929600	47	4386
2026-01-23 12:55:41.57	194.55	11.01	-37.6	-39.6	19.5	0.00e+00	0	38	0	241172480	47	4386
2026-01-23 12:55:42.57	194.63	11.10	-37.7	-39.7	19.5	0.00e+00	0	38	0	246415360	47	4409
2026-01-23 12:55:43.56	194.71	11.18	-37.6	-39.6	19.5	0.00e+00	0	38	0	252706816	47	4352
2026-01-23 12:55:44.55	194.79	11.26	-37.6	-39.6	19.5	0.00e+00	0	37	0	257949696	47	4341
2026-01-23 12:55:45.55	194.86	11.35	-37.6	-39.6	19.6	0.00e+00	0	38	0	263192576	47	4343
2026-01-23 12:55:46.54	194.94	11.43	-37.6	-39.5	19.6	0.00e+00	0	37	0	269484032	47	4337
2026-01-23 12:55:47.54	195.02	11.51	-37.5	-39.5	19.6	0.00e+00	0	38	0	274726912	47	4314
2026-01-23 12:55:48.53	195.10	11.60	-37.6	-39.5	19.6	0.00e+00	0	37	0	279969792	47	4336
2026-01-23 12:55:49.53	195.19	11.68	-37.6	-39.5	19.6	0.00e+00	0	37	0	286261248	47	4335
2026-01-23 12:55:50.52	195.27	11.77	-37.5	-39.5	19.7	0.00e+00	0	38	0	291504128	47	4294
2026-01-23 12:55:51.52	195.35	11.85	-37.5	-39.5	19.6	0.00e+00	0	38	0	296747008	47	4306
2026-01-23 12:55:52.51	195.43	11.94	-37.5	-39.5	19.6	0.00e+00	0	37	0	303038464	47	4321
2026-01-23 12:55:53.51	195.51	12.02	-37.5	-39.5	19.6	0.00e+00	0	38	0	308281344	46	4579
2026-01-23 12:55:54.50	195.60	12.11	-37.6	-39.5	19.6	0.00e+00	0	38	0	313524224	46	4593
2026-01-23 12:55:55.50	195.68	12.19	-37.5	-39.5	19.7	0.00e+00	0	38	0	319815680	46	4546
2026-01-23 12:55:56.49	195.77	12.28	-37.4	-39.4	19.7	0.00e+00	0	38	0	325058560	46	4508
2026-01-23 12:55:57.48	195.85	12.36	-37.3	-39.3	19.8	0.00e+00	0	37	0	330301440	46	4456
2026-01-23 12:55:58.48	195.93	12.45	-37.3	-39.3	19.9	0.00e+00	0	37	0	336592896	46	4452
2026-01-23 12:55:59.47	196.02	12.54	-37.4	-39.4	19.8	0.00e+00	0	38	0	341835776	46	4509
2026-01-23 12:56:00.47	196.11	12.62	-37.3	-39.3	19.9	0.00e+00	0	38	0	347078656	46	4460
2026-01-23 12:56:01.46	196.19	12.71	-37.2	-39.2	20.0	0.00e+00	0	38	0	353370112	46	4408
2026-01-23 12:56:02.46	196.28	12.80	-37.2	-39.1	20.0	0.00e+00	0	38	0	358612992	46	4386
2026-01-23 12:56:03.45	196.37	12.89	-37.2	-39.1	20.0	0.00e+00	0	38	0	363855872	46	4381
2026-01-23 12:56:04.45	196.46	12.97	-37.2	-39.1	20.0	0.00e+00	0	38	0	370147328	46	4371
2026-01-23 12:56:05.44	196.54	13.06	-37.1	-39.1	20.1	0.00e+00	0	37	0	375390208	46	4342
2026-01-23 12:56:06.44	196.63	13.15	-37.2	-39.1	20.0	0.00e+00	0	38	0	380633088	46	4385
2026-01-23 12:56:07.43	196.72	13.24	-37.1	-39.1	20.1	0.00e+00	0	38	0	386924544	46	4349
2026-01-23 12:56:08.43	196.81	13.33	-37.2	-39.1	20.0	0.00e+00	0	37	0	392167424	46	4391
2026-01-23 12:56:09.42	196.90	13.42	-37.1	-39.1	20.1	0.00e+00	0	38	0	398458880	46	4343
2026-01-23 12:56:10.42	196.99	13.51	-37.0	-39.0	20.1	0.00e+00	0	37	0	403701760	46	4308
2026-01-23 12:56:11.41	197.09	13.60	-37.1	-39.0	20.1	0.00e+00	0	38	0	408944640	46	4338
2026-01-23 12:56:12.40	197.18	13.69	-37.0	-38.9	20.2	0.00e+00	0	38	0	414187520	45	4526
2026-01-23 12:56:13.40	197.27	13.78	-36.9	-38.9	20.2	0.00e+00	0	38	0	420478976	45	4515
2026-01-23 12:56:14.39	197.36	13.87	-37.1	-39.0	20.1	0.00e+00	0	38	0	425721856	45	4581
2026-01-23 12:56:15.39	197.46	13.96	-36.9	-38.9	20.2	0.00e+00	0	38	0	432013312	45	4500
2026-01-23 12:56:16.38	197.55	14.05	-36.8	-38.8	20.3	0.00e+00	0	37	0	437256192	45	4452
2026-01-23 12:56:17.38	197.65	14.14	-36.8	-38.7	20.4	0.00e+00	0	38	0	442499072	45	4406
2026-01-23 12:56:18.37	197.74	14.23	-36.8	-38.8	20.4	0.00e+00	0	38	0	448790528	45	4443
2026-01-23 12:56:19.37	197.84	14.32	-36.8	-38.8	20.3	0.00e+00	0	38	0	454033408	45	4448
2026-01-23 12:56:20.36	197.94	14.42	-36.8	-38.7	20.4	0.00e+00	0	38	0	459276288	45	4429
2026-01-23 12:56:21.36	198.03	14.51	-36.8	-38.7	20.4	0.00e+00	0	38	0	464519168	45	4438
2026-01-23 12:56:22.35	198.13	14.60	-36.7	-38.6	20.4	0.00e+00	0	38	0	470810624	45	4391
2026-01-23 12:56:23.35	198.23	14.70	-36.7	-38.6	20.4	0.00e+00	0	38	0	476053504	45	4387
2026-01-23 12:56:24.34	198.33	14.79	-36.7	-38.6	20.5	0.00e+00	0	38	0	482344960	45	4378
2026-01-23 12:56:25.34	198.43	14.88	-36.8	-38.7	20.5	0.00e+00	0	38	0	487587840	45	4401
2026-01-23 12:56:26.33	198.53	14.98	-36.7	-38.6	20.5	0.00e+00	0	38	0	492830720	45	4349
2026-01-23 12:56:27.32	198.63	15.07	-36.7	-38.6	20.5	0.00e+00	0	38	0	499122176	45	4356
2026-01-23 12:56:28.32	198.73	15.16	-36.6	-38.5	20.6	0.00e+00	0	38	0	504365056	45	4308
2026-01-23 12:56:29.32	198.83	15.26	-36.6	-38.5	20.6	0.00e+00	0	38	0	509607936	45	4327
2026-01-23 12:56:30.31	198.94	15.35	-36.5	-38.4	20.7	0.00e+00	0	38	0	514850816	45	4272
2026-01-23 12:56:31.30	199.04	15.45	-36.6	-38.4	20.7	0.00e+00	0	38	0	521142272	45	4268
2026-01-23 12:56:32.30	199.14	15.55	-36.4	-38.2	20.8	0.00e+00	0	38	0	526385152	44	4441
2026-01-23 12:56:33.29	199.25	15.64	-36.3	-38.1	21.0	0.00e+00	0	38	0	532676608	44	4365
2026-01-23 12:56:34.29	199.35	15.74	-36.2	-38.0	21.0	0.00e+00	0	38	0	537919488	44	4330
2026-01-23 12:56:35.28	199.46	15.83	-36.3	-38.1	21.0	0.00e+00	0	38	0	543162368	44	4369
2026-01-23 12:56:36.27	199.56	15.93	-36.3	-38.1	20.9	0.00e+00	0	38	0	549453824	44	4381
2026-01-23 12:56:37.27	199.67	16.03	-36.3	-38.2	20.9	0.00e+00	0	38	0	554696704	44	4404
2026-01-23 12:56:38.27	199.78	16.13	-36.4	-38.2	20.9	0.00e+00	0	38	0	559939584	44	4428
2026-01-23 12:56:39.26	199.89	16.22	-36.3	-38.2	20.9	0.00e+00	0	38	0	565182464	44	4412
2026-01-23 12:56:40.26	200.00	16.32	-36.4	-38.2	20.9	0.00e+00	0	38	0	571473920	44	4423
2026-01-23 12:56:41.25	200.11	16.42	-36.4	-38.2	20.9	0.00e+00	0	38	0	576716800	44	4430
2026-01-23 12:56:42.25	200.22	16.52	-36.3	-38.2	20.9	0.00e+00	0	38	0	583008256	44	4404
2026-01-23 12:56:43.24	200.33	16.62	-36.2	-38.0	21.1	0.00e+00	0	38	0	588251136	44	4320
2026-01-23 12:56:44.24	200.44	16.72	-36.1	-38.0	21.1	0.00e+00	0	38	0	593494016	44	4296
2026-01-23 12:56:45.23	200.56	16.82	-36.1	-38.0	21.1	0.00e+00	0	38	0	599785472	44	4302
2026-01-23 12:56:46.23	200.67	16.92	-36.2	-38.0	21.0	0.00e+00	0	38	0	605028352	44	4338
2026-01-23 12:56:47.23	200.78	17.02	-36.1	-38.0	21.1	0.00e+00	0	38	0	610271232	44	4313
2026-01-23 12:56:48.22	200.90	17.12	-36.0	-37.9	21.2	0.00e+00	0	38	0	616562688	44	4248
2026-01-23 12:56:49.22	201.02	17.22	-35.8	-37.6	21.3	0.00e+00	0	38	0	621805568	43	4379
2026-01-23 12:56:50.21	201.13	17.32	-35.8	-37.7	21.2	0.00e+00	0	38	0	627048448	43	4406
2026-01-23 12:56:51.20	201.25	17.42	-35.7	-37.5	21.3	0.00e+00	0	38	0	633339904	43	4331
2026-01-23 12:56:52.20	201.37	17.52	-35.6	-37.5	21.4	0.00e+00	0	38	0	638582784	43	4293
2026-01-23 12:56:53.19	201.49	17.62	-35.6	-37.4	21.5	0.00e+00	0	38	0	643825664	43	4256
2026-01-23 12:56:54.19	201.61	17.73	-35.6	-37.4	21.4	0.00e+00	0	38	0	650117120	43	4282
2026-01-23 12:56:55.18	201.73	17.83	-35.6	-37.4	21.5	0.00e+00	0	38	0	655360000	43	4273
2026-01-23 12:56:56.17	201.85	17.93	-35.5	-37.3	21.3	0.00e+00	0	38	0	660602880	43	4216
2026-01-23 12:56:57.17	201.97	18.03	-35.5	-37.3	21.6	0.00e+00	0	38	0	665845760	43	4217
2026-01-23 12:56:58.16	202.09	18.14	-35.5	-37.3	21.6	0.00e+00	0	38	0	672137216	43	4199
2026-01-23 12:56:59.16	202.22	18.24	-35.5	-37.2	21.7	0.00e+00	0	38	0	677380096	42	4425
2026-01-23 12:57:00.15	202.34	18.34	-35.3	-37.1	21.7	0.00e+00	0	38	0	683671552	42	4367
2026-01-23 12:57:01.15	202.47	18.45	-35.3	-37.1	21.7	0.00e+00	0	38	0	688914432	42	4372
2026-01-23 12:57:02.14	202.59	18.55	-35.4	-37.2	21.7	0.00e+00	0	38	0	694157312	42	4393
2026-01-23 12:57:03.14	202.72	18.66	-35.3	-37.1	21.8	0.00e+00	0	38	0	700448768	42	4356
2026-01-23 12:57:04.13	202.85	18.76	-35.4	-37.2	21.7	0.00e+00	0	38	0	705691648	42	4392
2026-01-23 12:57:05.12	202.97	18.87	-35.4	-37.2	21.7	0.00e+00	0	38	0	710934528	42	4419
2026-01-23 12:57:06.12	203.10	18.98	-35.5	-37.3	21.6	0.00e+00	0	38	0	717225984	42	4473
2026-01-23 12:57:07.11	203.23	19.08	-35.6	-37.4	21.6	0.00e+00	0	38	0	722468864	42	4503
2026-01-23 12:57:08.11	203.37	19.19	-35.7	-37.5	21.4	0.00e+00	0	38	0	727711744	42	4551
2026-01-23 12:57:09.11	203.50	19.30	-35.7	-37.6	21.4	0.00e+00	0	38	0	734003200	42	4601
2026-01-23 12:57:10.10	203.63	19.40	-35.7	-37.6	21.4	0.00e+00	0	38	0	739246080	42	4606
2026-01-23 12:57:11.10	203.77	19.51	-35.5	-37.4	21.6	0.00e+00	0	38	0	744488960	42	4497
2026-01-23 12:57:12.09	203.90	19.62	-35.5	-37.3	21.6	0.00e+00	0	38	0	750780416	42	4473
2026-01-23 12:57:13.09	204.04	19.73	-35.4	-37.2	21.7	0.00e+00	0	38	0	756023296	42	4438
2026-01-23 12:57:14.08	204.17	19.84	-35.3	-37.1	21.8	0.00e+00	0	38	0	761266176	42	4369
2026-01-23 12:57:15.08	204.31	19.94	-35.3	-37.1	21.8	0.00e+00	0	38	0	767557632	42	4361
2026-01-23 12:57:16.07	204.45	20.05	-35.4	-37.2	21.7	0.00e+00	0	38	0	772800512	42	4424
2026-01-23 12:57:17.07	204.59	20.16	-35.3	-37.1	21.7	0.00e+00	0	38	0	778043392	42	4385
2026-01-23 12:57:18.06	204.73	20.27	-35.1	-36.9	21.9	0.00e+00	0	38	0	784334848	42	4257
2026-01-23 12:57:19.05	204.87	20.38	-34.9	-36.7	22.1	0.00e+00	0	38	0	789577728	41	4415
2026-01-23 12:57:20.05	205.01	20.49	-34.9	-36.7	22.1	0.00e+00	0	38	0	794820608	41	4415
2026-01-23 12:57:21.05	205.16	20.60	-34.9	-36.7	22.1	0.00e+00	0	38	0	801112064	41	4419
2026-01-23 12:57:22.04	205.30	20.72	-34.8	-36.6	22.2	0.00e+00	0	38	0	806354944	41	4350
2026-01-23 12:57:23.04	205.45	20.83	-34.8	-36.5	22.2	0.00e+00	0	38	0	811597824	41	4323
2026-01-23 12:57:24.03	205.59	20.94	-34.8	-36.6	22.2	0.00e+00	0	38	0	817889280	41	4371
2026-01-23 12:57:25.03	205.74	21.05	-34.9	-36.6	22.1	0.00e+00	0	38	0	823132160	41	4381
2026-01-23 12:57:26.02	205.89	21.16	-35.0	-36.8	22.0	0.00e+00	0	38	0	829423616	41	4454
2026-01-23 12:57:27.02	206.04	21.28	-35.1	-36.9	21.9	0.00e+00	0	38	0	834666496	41	4509
2026-01-23 12:57:28.01	206.19	21.39	-35.2	-37.0	21.8	0.00e+00	0	38	0	839909376	41	4571
2026-01-23 12:57:29.01	206.34	21.50	-35.3	-37.0	21.8	0.00e+00	0	38	0	845152256	41	4594
2026-01-23 12:57:30.00	206.50	21.61	-35.3	-37.1	21.7	0.00e+00	0	38	0	851443712	41	4643
2026-01-23 12:57:31.00	206.65	21.73	-35.3	-37.1	21.8	0.00e+00	0	38	0	856686592	41	4614
2026-01-23 12:57:31.99	206.81	21.84	-35.3	-37.1	21.8	0.00e+00	0	38	0	861929472	41	4600
2026-01-23 12:57:32.99	206.96	21.96	-35.2	-37.0	21.8	0.00e+00	0	38	0	868220928	41	4559
2026-01-23 12:57:33.98	207.12	22.07	-35.2	-37.0	21.9	0.00e+00	0	38	0	873463808	41	4546
2026-01-23 12:57:34.98	207.28	22.19	-35.0	-36.8	22.0	0.00e+00	0	38	0	879755264	41	4463
2026-01-23 12:57:35.97	207.44	22.30	-34.9	-36.7	22.1	0.00e+00	0	38	0	884998144	41	4413
2026-01-23 12:57:36.96	207.60	22.42	-35.0	-36.7	22.1	0.00e+00	0	38	0	890241024	41	4437
2026-01-23 12:57:37.96	207.76	22.53	-34.8	-36.6	22.2	0.00e+00	0	38	0	895483904	41	4365
2026-01-23 12:57:38.95	207.92	22.65	-34.8	-36.6	22.2	0.00e+00	0	38	0	901775360	41	4362
2026-01-23 12:57:39.95	208.09	22.77	-34.9	-36.6	22.2	0.00e+00	0	38	0	907018240	41	4375
2026-01-23 12:57:40.95	208.26	22.88	-34.8	-36.5	22.2	0.00e+00	0	38	0	912261120	41	4333
2026-01-23 12:57:41.94	208.42	23.00	-34.7	-36.4	22.4	0.00e+00	0	38	0	918552576	41	4265
2026-01-23 12:57:42.94	208.59	23.12	-34.7	-36.4	22.4	0.00e+00	0	38	0	923795456	41	4266
2026-01-23 12:57:43.93	208.76	23.24	-34.6	-36.3	22.5	0.00e+00	0	38	0	930086912	41	4217
2026-01-23 12:57:44.92	208.93	23.35	-34.5	-36.2	22.6	0.00e+00	0	38	0	935329792	41	4173
2026-01-23 12:57:45.92	209.10	23.47	-34.4	-36.2	22.6	0.00e+00	0	38	0	940572672	40	4399
2026-01-23 12:57:46.92	209.28	23.59	-34.6	-36.3	22.5	0.00e+00	0	38	0	945815552	40	4479
2026-01-23 12:57:47.91	209.45	23.71	-34.6	-36.3	22.4	0.00e+00	0	38	0	952107008	40	4487
2026-01-23 12:57:48.90	209.63	23.83	-34.5	-36.2	22.5	0.00e+00	0	38	0	957349888	40	4416
2026-01-23 12:57:49.90	209.80	23.95	-34.5	-36.2	22.5	0.00e+00	0	38	0	962592768	40	4421
2026-01-23 12:57:50.89	209.98	24.07	-34.5	-36.2	22.5	0.00e+00	0	38	0	968884224	40	4412
2026-01-23 12:57:51.88	210.16	24.19	-34.5	-36.3	22.5	0.00e+00	0	38	0	974127104	40	4455
2026-01-23 12:57:52.88	210.34	24.31	-34.6	-36.4	22.4	0.00e+00	0	38	0	980418560	40	4507
2026-01-23 12:57:53.87	210.52	24.43	-34.7	-36.5	22.3	0.00e+00	0	38	0	985661440	40	4552
2026-01-23 12:57:54.87	210.71	24.55	-34.7	-36.5	22.3	0.00e+00	0	38	0	990904320	40	4567
2026-01-23 12:57:55.87	210.89	24.67	-34.7	-36.5	22.3	0.00e+00	0	38	0	996147200	40	4562
2026-01-23 12:57:56.86	211.08	24.79	-34.7	-36.4	22.4	0.00e+00	0	38	0	1002438656	40	4538
2026-01-23 12:57:57.85	211.27	24.91	-34.6	-36.3	22.4	0.00e+00	0	38	0	1007681536	40	4489
2026-01-23 12:57:58.85	211.46	25.03	-34.6	-36.4	22.4	0.00e+00	0	38	0	1012924416	40	4501
2026-01-23 12:57:59.84	211.65	25.15	-34.4	-36.2	22.6	0.00e+00	0	38	0	1019215872	40	4394
2026-01-23 12:58:00.84	211.84	25.28	-34.4	-36.1	22.7	0.00e+00	0	38	0	1024458752	40	4365
2026-01-23 12:58:01.83	212.03	25.40	-34.3	-36.1	22.7	0.00e+00	0	38	0	1030750208	40	4355
2026-01-23 12:58:02.83	212.23	25.52	-34.4	-36.1	22.7	0.00e+00	0	38	0	1035993088	40	4380
2026-01-23 12:58:03.82	212.42	25.64	-34.4	-36.1	22.7	0.00e+00	0	38	0	1041235968	40	4372
2026-01-23 12:58:04.82	212.62	25.77	-34.3	-36.1	22.7	0.00e+00	0	38	0	1046478848	40	4357
2026-01-23 12:58:05.81	212.82	25.89	-34.3	-36.0	22.7	0.00e+00	0	38	0	1052770304	40	4334
2026-01-23 12:58:06.80	213.02	26.01	-34.3	-36.1	22.7	0.00e+00	0	38	0	1058013184	40	4355
2026-01-23 12:58:07.80	213.23	26.14	-34.4	-36.2	22.6	0.00e+00	0	38	0	1063256064	40	4398
2026-01-23 12:58:08.79	213.43	26.26	-34.4	-36.1	22.6	0.00e+00	0	38	0	1069547520	40	4376
2026-01-23 12:58:09.79	213.64	26.39	-34.4	-36.2	22.5	0.00e+00	0	38	0	1074790400	40	4407
