#Pass ID: 20260123_222636_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 22:26:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 22:26:53.60	28.86	6.08	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22183
2026-01-23 22:26:54.59	28.94	6.14	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22269
2026-01-23 22:26:55.58	29.02	6.20	-48.2	-63.8	3.8	1.49e+00	0	39	104	0	67	22326
2026-01-23 22:26:56.58	29.11	6.27	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22281
2026-01-23 22:26:57.57	29.19	6.33	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22384
2026-01-23 22:26:58.56	29.27	6.39	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22411
2026-01-23 22:26:59.56	29.35	6.46	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22347
2026-01-23 22:27:00.55	29.44	6.52	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22460
2026-01-23 22:27:01.55	29.52	6.58	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22365
2026-01-23 22:27:02.54	29.61	6.65	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22464
2026-01-23 22:27:03.53	29.69	6.71	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22364
2026-01-23 22:27:04.53	29.78	6.77	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22308
2026-01-23 22:27:05.52	29.86	6.84	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22258
2026-01-23 22:27:06.51	29.95	6.90	-48.0	-63.7	3.8	1.49e+00	0	39	104	0	67	22171
2026-01-23 22:27:07.51	30.04	6.97	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22227
2026-01-23 22:27:08.50	30.12	7.03	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22213
2026-01-23 22:27:09.49	30.21	7.09	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22212
2026-01-23 22:27:10.48	30.30	7.16	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22226
2026-01-23 22:27:11.47	30.39	7.22	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22156
2026-01-23 22:27:12.47	30.47	7.29	-48.1	-63.6	3.8	1.49e+00	0	39	104	0	67	21950
2026-01-23 22:27:13.46	30.56	7.35	-48.1	-63.6	3.8	1.49e+00	0	39	104	0	67	21818
2026-01-23 22:27:14.46	30.65	7.42	-48.1	-63.5	3.8	1.49e+00	0	39	104	0	67	21603
2026-01-23 22:27:15.45	30.74	7.48	-48.1	-63.5	3.8	1.49e+00	0	40	104	0	67	21532
2026-01-23 22:27:16.44	30.83	7.55	-48.1	-63.5	3.8	1.49e+00	0	39	104	0	67	21610
2026-01-23 22:27:17.43	30.92	7.61	-48.1	-63.6	3.8	1.49e+00	0	39	104	0	67	21769
2026-01-23 22:27:18.43	31.01	7.68	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22087
2026-01-23 22:27:19.42	31.10	7.74	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22239
2026-01-23 22:27:20.42	31.19	7.81	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22397
2026-01-23 22:27:21.41	31.29	7.87	-48.1	-63.8	3.8	1.49e+00	0	40	104	0	67	22298
2026-01-23 22:27:22.40	31.38	7.94	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22322
2026-01-23 22:27:23.40	31.47	8.00	-48.1	-63.8	3.8	1.49e+00	0	39	104	0	67	22288
2026-01-23 22:27:24.39	31.56	8.07	-48.1	-63.7	3.8	1.49e+00	0	39	104	0	67	22164
2026-01-23 22:27:25.38	31.66	8.14	-48.1	-63.7	3.8	1.49e+00	0	40	104	0	67	22086
2026-01-23 22:27:26.38	31.75	8.20	-48.1	-63.6	3.8	1.49e+00	0	39	104	0	67	21993
2026-01-23 22:27:27.37	31.84	8.27	-48.1	-63.5	3.8	1.49e+00	0	40	104	0	67	21686
2026-01-23 22:27:28.36	31.94	8.33	-48.1	-63.5	3.8	1.49e+00	0	40	104	0	67	21521
2026-01-23 22:27:29.36	32.03	8.40	-48.1	-63.3	3.8	1.49e+00	0	40	104	0	67	21111
2026-01-23 22:27:30.35	32.13	8.47	-48.1	-63.1	3.8	1.49e+00	0	40	104	0	67	20761
2026-01-23 22:27:31.34	32.22	8.53	-48.1	-63.0	3.8	1.49e+00	0	40	104	0	67	20363
2026-01-23 22:27:32.34	32.32	8.60	-48.1	-62.7	3.8	1.49e+00	0	40	104	0	67	19628
2026-01-23 22:27:33.33	32.42	8.67	-48.0	-62.0	3.8	1.49e+00	0	40	104	0	67	18204
2026-01-23 22:27:34.32	32.51	8.73	-47.9	-60.7	4.1	1.49e+00	0	39	104	0	67	15724
2026-01-23 22:27:35.32	32.61	8.80	-47.8	-58.9	4.6	1.14e+00	0	40	0	0	67	12714
2026-01-23 22:27:36.31	32.71	8.87	-47.5	-56.8	5.9	5.34e-01	0	40	0	2097152	67	9960
2026-01-23 22:27:37.30	32.81	8.94	-47.1	-55.0	7.5	1.78e-01	0	40	0	4194304	66	8567
2026-01-23 22:27:38.29	32.91	9.00	-46.5	-52.9	9.5	4.49e-02	0	40	0	6291456	65	7127
2026-01-23 22:27:39.29	33.01	9.07	-46.0	-51.2	11.3	2.28e-03	0	40	0	7340032	64	6269
2026-01-23 22:27:40.28	33.10	9.14	-46.4	-52.2	10.4	2.73e-03	0	40	0	9437184	64	7011
2026-01-23 22:27:41.28	33.21	9.21	-47.4	-55.3	7.0	3.08e-01	0	40	0	11534336	66	8897
2026-01-23 22:27:42.28	33.31	9.28	-45.5	-49.8	13.1	9.90e-06	0	40	0	13631488	62	5950
2026-01-23 22:27:43.35	33.42	9.35	-46.7	-52.3	10.1	8.38e-02	0	40	0	15728640	65	6696
2026-01-23 22:27:44.25	33.51	9.41	-43.0	-45.9	16.7	0.00e+00	0	40	0	16777216	58	4786
2026-01-23 22:27:45.27	33.61	9.48	-42.9	-45.8	16.9	0.00e+00	0	40	0	18874368	57	4989
2026-01-23 22:27:46.44	33.73	9.56	-43.0	-45.9	16.7	0.00e+00	0	40	0	20971520	57	5050
2026-01-23 22:27:47.32	33.82	9.62	-43.1	-45.9	16.7	0.00e+00	0	40	0	23068672	57	5074
2026-01-23 22:27:48.64	33.96	9.71	-43.0	-45.8	16.8	0.00e+00	0	40	0	25165824	57	5009
2026-01-23 22:27:49.35	34.03	9.76	-43.0	-45.8	16.9	0.00e+00	0	40	0	26214400	57	4984
2026-01-23 22:27:50.63	34.17	9.85	-43.0	-45.7	16.9	0.00e+00	0	40	0	29360128	57	4974
2026-01-23 22:27:51.34	34.24	9.90	-42.9	-45.7	16.9	0.00e+00	0	40	0	30408704	57	4941
2026-01-23 22:27:52.62	34.38	9.99	-43.0	-45.7	16.9	6.94e-05	0	40	0	32505856	57	4981
2026-01-23 22:27:53.33	34.45	10.04	-42.8	-45.5	17.1	0.00e+00	0	40	0	34603008	57	4865
2026-01-23 22:27:54.61	34.59	10.13	-42.9	-45.6	17.0	0.00e+00	0	40	0	36700160	57	4923
2026-01-23 22:27:55.32	34.67	10.18	-42.9	-45.6	17.0	0.00e+00	0	40	0	37748736	57	4910
2026-01-23 22:27:56.60	34.81	10.27	-42.9	-45.7	16.9	0.00e+00	0	40	0	39845888	57	4950
2026-01-23 22:27:57.49	34.90	10.33	-43.0	-45.7	17.0	0.00e+00	0	40	0	41943040	57	4975
2026-01-23 22:27:58.62	35.03	10.41	-43.0	-45.8	16.9	0.00e+00	0	40	0	44040192	57	5002
2026-01-23 22:27:59.48	35.12	10.47	-43.1	-45.9	16.8	0.00e+00	0	40	0	46137344	57	5092
2026-01-23 22:28:00.62	35.24	10.55	-42.9	-45.7	17.0	0.00e+00	0	40	0	48234496	57	4947
2026-01-23 22:28:01.47	35.34	10.61	-42.9	-45.7	17.0	0.00e+00	0	40	0	49283072	57	4954
2026-01-23 22:28:02.61	35.47	10.69	-42.9	-45.6	17.0	0.00e+00	0	40	0	51380224	57	4921
2026-01-23 22:28:03.46	35.56	10.75	-42.9	-45.7	17.0	0.00e+00	0	40	0	53477376	57	4960
2026-01-23 22:28:04.60	35.69	10.83	-42.9	-45.7	17.0	0.00e+00	0	40	0	55574528	57	4946
2026-01-23 22:28:05.81	35.82	10.92	-42.8	-45.5	17.1	0.00e+00	0	40	0	57671680	57	4858
2026-01-23 22:28:06.67	35.92	10.98	-42.8	-45.6	17.1	0.00e+00	0	40	0	58720256	57	4883
2026-01-23 22:28:07.80	36.05	11.06	-42.9	-45.7	17.0	0.00e+00	0	40	0	60817408	57	4938
2026-01-23 22:28:08.65	36.15	11.12	-42.9	-45.7	17.0	0.00e+00	0	40	0	62914560	57	4941
2026-01-23 22:28:09.79	36.28	11.20	-43.0	-45.8	16.9	0.00e+00	0	40	0	65011712	57	4995
2026-01-23 22:28:10.64	36.37	11.26	-43.1	-46.0	16.7	0.00e+00	0	40	0	66060288	57	5120
2026-01-23 22:28:11.78	36.51	11.34	-43.1	-46.0	16.7	0.00e+00	0	40	0	69206016	57	5151
2026-01-23 22:28:12.63	36.61	11.40	-43.2	-46.1	16.7	0.00e+00	0	40	0	70254592	57	5168
2026-01-23 22:28:13.78	36.74	11.49	-43.3	-46.2	16.6	0.00e+00	0	40	0	72351744	57	5240
2026-01-23 22:28:14.63	36.84	11.55	-43.1	-46.0	16.7	0.00e+00	0	40	0	74448896	57	5134
2026-01-23 22:28:15.86	36.99	11.64	-43.1	-46.0	16.7	0.00e+00	0	40	0	76546048	57	5106
2026-01-23 22:28:16.71	37.09	11.70	-43.1	-45.9	16.8	0.00e+00	0	40	0	77594624	57	5090
2026-01-23 22:28:17.93	37.23	11.79	-43.2	-46.1	16.7	6.56e-05	0	40	0	80740352	57	5160
2026-01-23 22:28:18.78	37.33	11.85	-43.0	-45.7	17.0	0.00e+00	0	40	0	81788928	57	4951
2026-01-23 22:28:20.00	37.48	11.94	-43.2	-46.0	16.8	0.00e+00	0	40	0	83886080	57	5126
2026-01-23 22:28:20.85	37.58	12.00	-43.1	-45.9	16.9	0.00e+00	0	40	0	85983232	57	5060
2026-01-23 22:28:21.99	37.72	12.08	-43.1	-45.9	16.8	1.36e-04	0	40	0	88080384	57	5060
2026-01-23 22:28:22.84	37.82	12.14	-42.9	-45.6	17.1	0.00e+00	0	40	0	89128960	57	4903
2026-01-23 22:28:23.98	37.96	12.23	-42.8	-45.5	17.2	0.00e+00	0	40	0	91226112	57	4852
2026-01-23 22:28:24.83	38.07	12.29	-42.8	-45.4	17.3	0.00e+00	0	40	0	93323264	57	4806
2026-01-23 22:28:25.97	38.21	12.37	-42.6	-45.2	17.6	0.00e+00	0	40	0	95420416	57	4662
2026-01-23 22:28:26.82	38.32	12.43	-42.5	-45.1	17.6	0.00e+00	0	40	0	96468992	57	4611
2026-01-23 22:28:27.96	38.46	12.52	-42.4	-45.0	17.7	0.00e+00	0	41	0	98566144	56	4829
2026-01-23 22:28:28.81	38.57	12.58	-42.4	-45.0	17.7	0.00e+00	0	41	0	100663296	56	4822
2026-01-23 22:28:29.95	38.71	12.66	-42.2	-44.8	17.9	0.00e+00	0	40	0	102760448	56	4716
2026-01-23 22:28:30.80	38.82	12.73	-42.2	-44.7	18.0	0.00e+00	0	40	0	103809024	56	4666
2026-01-23 22:28:31.93	38.96	12.81	-42.0	-44.7	18.0	0.00e+00	0	40	0	106954752	56	4664
2026-01-23 22:28:32.79	39.07	12.87	-42.2	-44.7	18.0	0.00e+00	0	40	0	108003328	56	4671
2026-01-23 22:28:33.93	39.22	12.96	-42.1	-44.6	18.2	0.00e+00	0	40	0	110100480	56	4606
2026-01-23 22:28:34.78	39.33	13.02	-42.0	-44.5	18.2	0.00e+00	0	40	0	112197632	56	4551
2026-01-23 22:28:35.92	39.48	13.10	-41.8	-44.2	18.3	0.00e+00	0	40	0	114294784	55	4695
2026-01-23 22:28:36.77	39.59	13.17	-41.7	-44.2	18.4	1.25e-04	0	40	0	115343360	55	4660
2026-01-23 22:28:37.91	39.74	13.25	-41.8	-44.2	18.3	0.00e+00	0	41	0	117440512	55	4704
2026-01-23 22:28:38.76	39.85	13.32	-41.9	-44.3	18.2	0.00e+00	0	40	0	119537664	55	4734
2026-01-23 22:28:39.90	40.00	13.40	-41.7	-44.1	18.5	0.00e+00	0	40	0	121634816	55	4620
2026-01-23 22:28:40.75	40.11	13.46	-41.9	-44.4	18.2	0.00e+00	0	40	0	122683392	55	4766
2026-01-23 22:28:41.88	40.26	13.55	-41.7	-44.1	18.4	0.00e+00	0	40	0	124780544	55	4643
2026-01-23 22:28:42.74	40.38	13.61	-41.8	-44.3	18.3	0.00e+00	0	40	0	126877696	55	4708
2026-01-23 22:28:43.89	40.53	13.70	-41.9	-44.3	18.2	0.00e+00	0	40	0	128974848	55	4754
2026-01-23 22:28:44.74	40.65	13.76	-41.9	-44.3	18.2	0.00e+00	0	40	0	130023424	55	4736
2026-01-23 22:28:45.88	40.80	13.85	-41.8	-44.2	18.3	0.00e+00	0	40	0	132120576	55	4686
2026-01-23 22:28:46.73	40.92	13.91	-41.7	-44.3	18.2	0.00e+00	0	40	0	134217728	55	4744
2026-01-23 22:28:47.87	41.08	14.00	-42.0	-44.4	18.1	0.00e+00	0	40	0	136314880	55	4814
2026-01-23 22:28:48.72	41.20	14.06	-42.0	-44.5	18.1	0.00e+00	0	41	0	138412032	55	4848
2026-01-23 22:28:49.86	41.35	14.15	-42.1	-44.6	18.0	0.00e+00	0	40	0	140509184	55	4903
2026-01-23 22:28:50.71	41.47	14.21	-42.3	-44.9	17.7	0.00e+00	0	40	0	141557760	55	5050
2026-01-23 22:28:51.85	41.63	14.30	-42.2	-44.7	17.9	0.00e+00	0	40	0	143654912	55	4970
2026-01-23 22:28:52.70	41.75	14.36	-42.4	-45.0	17.6	0.00e+00	0	41	0	145752064	55	5121
2026-01-23 22:28:53.84	41.91	14.45	-42.5	-45.1	17.6	0.00e+00	0	40	0	147849216	55	5195
2026-01-23 22:28:54.69	42.04	14.51	-42.5	-45.1	17.5	0.00e+00	0	40	0	148897792	55	5209
2026-01-23 22:28:55.83	42.20	14.60	-42.5	-45.1	17.6	0.00e+00	0	40	0	150994944	55	5160
2026-01-23 22:28:56.68	42.32	14.66	-42.6	-45.2	17.4	0.00e+00	0	40	0	153092096	55	5274
2026-01-23 22:28:57.82	42.49	14.75	-42.4	-45.0	17.6	0.00e+00	0	40	0	155189248	55	5132
2026-01-23 22:28:58.67	42.61	14.82	-42.4	-45.0	17.6	0.00e+00	0	40	0	156237824	55	5108
2026-01-23 22:28:59.80	42.77	14.90	-42.2	-44.7	17.9	0.00e+00	0	40	0	158334976	55	4971
2026-01-23 22:29:00.66	42.90	14.97	-42.1	-44.6	18.0	0.00e+00	0	40	0	160432128	55	4889
2026-01-23 22:29:01.92	43.09	15.06	-41.8	-44.2	18.4	1.52e-04	0	41	0	162529280	55	4665
2026-01-23 22:29:02.70	43.20	15.12	-41.9	-44.3	18.2	0.00e+00	0	40	0	164626432	55	4751
2026-01-23 22:29:04.12	43.41	15.23	-41.5	-43.8	18.7	0.00e+00	0	40	0	166723584	55	4482
2026-01-23 22:29:04.83	43.52	15.29	-41.5	-43.8	18.7	0.00e+00	0	40	0	167772160	54	4748
2026-01-23 22:29:06.11	43.71	15.38	-41.5	-43.8	18.7	1.88e-04	0	41	0	170917888	54	4759
2026-01-23 22:29:06.82	43.82	15.44	-41.5	-43.8	18.8	0.00e+00	0	41	0	171966464	54	4725
2026-01-23 22:29:08.10	44.02	15.54	-41.4	-43.8	18.8	0.00e+00	0	40	0	174063616	54	4719
2026-01-23 22:29:08.83	44.13	15.59	-41.3	-43.6	18.9	0.00e+00	0	40	0	176160768	54	4648
2026-01-23 22:29:10.11	44.32	15.69	-41.3	-43.6	18.9	0.00e+00	0	41	0	178257920	54	4641
2026-01-23 22:29:10.84	44.44	15.75	-41.2	-43.5	19.0	0.00e+00	0	40	0	179306496	54	4594
2026-01-23 22:29:12.12	44.64	15.85	-41.3	-43.6	19.0	0.00e+00	0	40	0	181403648	54	4626
2026-01-23 22:29:12.90	44.76	15.91	-41.2	-43.5	19.0	0.00e+00	0	40	0	183500800	54	4564
2026-01-23 22:29:14.18	44.96	16.00	-41.1	-43.4	19.2	0.00e+00	0	40	0	185597952	54	4503
2026-01-23 22:29:14.90	45.07	16.06	-41.0	-43.3	19.2	0.00e+00	0	40	0	186646528	54	4454
2026-01-23 22:29:16.18	45.27	16.16	-41.0	-43.2	19.3	0.00e+00	0	40	0	189792256	53	4681
2026-01-23 22:29:16.91	45.39	16.21	-41.1	-43.3	19.2	1.32e-04	0	40	0	190840832	53	4735
2026-01-23 22:29:18.19	45.59	16.31	-40.9	-43.1	19.3	0.00e+00	0	41	0	192937984	53	4644
2026-01-23 22:29:18.90	45.71	16.37	-41.2	-43.5	19.0	0.00e+00	0	40	0	193986560	53	4821
2026-01-23 22:29:20.18	45.92	16.47	-41.3	-43.6	18.9	0.00e+00	0	41	0	197132288	53	4908
2026-01-23 22:29:20.89	46.03	16.52	-41.5	-43.8	18.7	2.43e-04	0	41	0	198180864	53	5040
2026-01-23 22:29:22.24	46.25	16.63	-41.7	-44.1	18.5	0.00e+00	0	41	0	200278016	53	5162
2026-01-23 22:29:22.95	46.37	16.68	-41.9	-44.4	18.2	0.00e+00	0	41	0	202375168	54	5044
2026-01-23 22:29:24.27	46.59	16.78	-41.7	-44.1	18.5	0.00e+00	0	41	0	204472320	54	4913
2026-01-23 22:29:24.98	46.70	16.84	-41.7	-44.1	18.5	0.00e+00	0	41	0	205520896	54	4895
2026-01-23 22:29:26.27	46.92	16.94	-41.7	-44.0	18.6	0.00e+00	0	41	0	208666624	54	4861
2026-01-23 22:29:26.98	47.04	16.99	-41.7	-44.0	18.6	0.00e+00	0	41	0	209715200	54	4863
2026-01-23 22:29:28.26	47.25	17.09	-41.7	-44.1	18.5	0.00e+00	0	41	0	211812352	54	4879
2026-01-23 22:29:28.98	47.37	17.15	-41.6	-43.9	18.6	0.00e+00	0	40	0	213909504	54	4812
2026-01-23 22:29:30.26	47.59	17.25	-41.6	-44.0	18.6	0.00e+00	0	41	0	216006656	54	4852
2026-01-23 22:29:30.99	47.72	17.30	-41.6	-43.9	18.6	0.00e+00	0	40	0	217055232	54	4809
2026-01-23 22:29:32.27	47.94	17.40	-41.8	-44.2	18.4	0.00e+00	0	41	0	219152384	54	4942
2026-01-23 22:29:32.98	48.06	17.46	-41.8	-44.2	18.4	0.00e+00	0	41	0	221249536	54	4959
2026-01-23 22:29:34.25	48.28	17.56	-41.7	-44.1	18.5	0.00e+00	0	41	0	223346688	54	4906
2026-01-23 22:29:35.14	48.43	17.62	-41.6	-44.1	18.4	0.00e+00	0	41	0	225443840	54	4914
2026-01-23 22:29:36.27	48.63	17.71	-41.5	-43.8	18.8	0.00e+00	0	41	0	227540992	54	4722
2026-01-23 22:29:37.13	48.78	17.78	-41.3	-43.6	18.9	0.00e+00	0	40	0	228589568	54	4642
2026-01-23 22:29:38.27	48.99	17.87	-41.1	-43.4	19.2	0.00e+00	0	40	0	230686720	54	4498
2026-01-23 22:29:39.12	49.14	17.93	-41.1	-43.4	19.1	0.00e+00	0	41	0	232783872	54	4511
2026-01-23 22:29:40.26	49.34	18.02	-40.9	-43.1	19.4	0.00e+00	0	40	0	234881024	53	4630
2026-01-23 22:29:41.11	49.49	18.09	-40.9	-43.1	19.4	0.00e+00	0	41	0	235929600	53	4647
2026-01-23 22:29:42.25	49.70	18.18	-40.8	-42.9	19.6	0.00e+00	0	41	0	238026752	53	4542
2026-01-23 22:29:43.10	49.85	18.24	-40.7	-42.9	19.6	0.00e+00	0	41	0	240123904	53	4498
2026-01-23 22:29:44.24	50.06	18.33	-40.7	-42.9	19.6	0.00e+00	0	41	0	242221056	53	4531
2026-01-23 22:29:45.09	50.22	18.39	-40.5	-42.6	19.8	0.00e+00	0	41	0	243269632	52	4650
2026-01-23 22:29:46.40	50.46	18.50	-40.4	-42.6	19.9	2.14e-04	0	41	0	246415360	52	4613
2026-01-23 22:29:47.11	50.59	18.55	-40.3	-42.4	20.0	0.00e+00	0	41	0	247463936	52	4513
2026-01-23 22:29:48.39	50.83	18.65	-40.4	-42.5	19.9	0.00e+00	0	41	0	249561088	52	4583
2026-01-23 22:29:49.10	50.96	18.70	-40.1	-42.2	20.2	0.00e+00	0	41	0	250609664	52	4413
2026-01-23 22:29:50.40	51.20	18.80	-40.4	-42.5	19.9	2.25e-04	0	41	0	253755392	52	4595
2026-01-23 22:29:51.11	51.34	18.86	-40.3	-42.4	20.0	0.00e+00	0	41	0	254803968	52	4520
2026-01-23 22:29:52.72	51.64	18.98	-40.3	-42.4	20.1	0.00e+00	0	41	0	257949696	52	4531
2026-01-23 22:29:53.30	51.75	19.03	-40.2	-42.3	20.1	0.00e+00	0	41	0	258998272	52	4458
2026-01-23 22:29:55.06	52.09	19.16	-40.2	-42.3	20.2	0.00e+00	0	41	0	262144000	52	4476
2026-01-23 22:29:55.62	52.20	19.21	-40.2	-42.3	20.2	0.00e+00	0	41	0	263192576	52	4446
2026-01-23 22:29:57.33	52.53	19.34	-40.0	-42.1	20.4	0.00e+00	0	40	0	266338304	51	4628
2026-01-23 22:29:57.90	52.64	19.38	-40.2	-42.2	20.3	0.00e+00	0	41	0	267386880	51	4699
2026-01-23 22:29:59.60	52.98	19.51	-40.1	-42.2	20.3	0.00e+00	0	41	0	270532608	51	4682
2026-01-23 22:30:00.17	53.09	19.55	-40.1	-42.2	20.3	0.00e+00	0	41	0	271581184	51	4689
2026-01-23 22:30:01.89	53.43	19.68	-40.3	-42.4	20.1	0.00e+00	0	41	0	274726912	51	4810
2026-01-23 22:30:02.46	53.55	19.73	-40.3	-42.4	20.1	0.00e+00	0	41	0	275775488	51	4787
2026-01-23 22:30:04.17	53.89	19.86	-40.4	-42.5	20.0	0.00e+00	0	41	0	278921216	51	4864
2026-01-23 22:30:04.73	54.00	19.90	-40.4	-42.5	19.8	0.00e+00	0	41	0	279969792	51	4831
2026-01-23 22:30:06.50	54.36	20.03	-40.5	-42.6	19.9	0.00e+00	0	41	0	284164096	52	4640
2026-01-23 22:30:07.07	54.48	20.08	-40.5	-42.7	19.8	0.00e+00	0	41	0	285212672	52	4675
2026-01-23 22:30:08.77	54.83	20.20	-40.5	-42.6	19.9	0.00e+00	0	41	0	288358400	52	4643
2026-01-23 22:30:09.45	54.97	20.26	-40.4	-42.5	20.0	0.00e+00	0	40	0	289406976	52	4597
2026-01-23 22:30:10.87	55.26	20.36	-40.3	-42.5	20.0	0.00e+00	0	41	0	291504128	52	4572
2026-01-23 22:30:11.71	55.44	20.43	-40.5	-42.6	19.9	0.00e+00	0	41	0	293601280	52	4624
2026-01-23 22:30:12.85	55.68	20.51	-40.3	-42.5	20.0	0.00e+00	0	41	0	295698432	52	4550
2026-01-23 22:30:13.70	55.86	20.57	-40.3	-42.4	20.1	0.00e+00	0	41	0	296747008	52	4527
2026-01-23 22:30:14.84	56.10	20.66	-40.2	-42.2	20.2	0.00e+00	0	41	0	299892736	52	4438
2026-01-23 22:30:15.70	56.28	20.72	-40.1	-42.1	20.3	0.00e+00	0	41	0	300941312	52	4382
2026-01-23 22:30:16.83	56.52	20.81	-40.2	-42.2	20.3	0.00e+00	0	41	0	303038464	51	4682
2026-01-23 22:30:17.69	56.71	20.87	-40.3	-42.4	20.1	0.00e+00	0	41	0	305135616	51	4794
2026-01-23 22:30:18.90	56.97	20.96	-40.4	-42.5	20.1	0.00e+00	0	41	0	307232768	51	4868
2026-01-23 22:30:19.76	57.15	21.02	-40.6	-42.7	19.8	1.59e-04	0	41	0	308281344	51	4968
2026-01-23 22:30:20.97	57.42	21.11	-40.7	-42.9	19.7	0.00e+00	0	41	0	311427072	52	4776
2026-01-23 22:30:21.83	57.60	21.17	-40.9	-43.1	19.5	0.00e+00	0	41	0	312475648	52	4924
2026-01-23 22:30:22.96	57.85	21.26	-40.8	-43.0	19.6	0.00e+00	0	41	0	314572800	52	4837
2026-01-23 22:30:23.82	58.04	21.32	-40.8	-43.0	19.4	0.00e+00	0	41	0	316669952	52	4818
2026-01-23 22:30:25.10	58.33	21.41	-40.5	-42.6	19.9	0.00e+00	0	41	0	318767104	52	4625
2026-01-23 22:30:25.82	58.49	21.46	-40.7	-42.8	19.7	0.00e+00	0	41	0	319815680	52	4729
2026-01-23 22:30:27.10	58.77	21.56	-40.9	-43.1	19.5	0.00e+00	0	41	0	321912832	52	4890
2026-01-23 22:30:27.82	58.94	21.61	-40.8	-43.0	19.5	0.00e+00	0	41	0	324009984	52	4844
2026-01-23 22:30:29.10	59.23	21.70	-41.2	-43.5	19.1	0.00e+00	0	41	0	326107136	53	4867
