#Pass ID: 20260106_103349_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 10:33:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:36:21.91	183.65	13.81	-39.7	-42.2	15.8	0.00e+00	0	53	0	159383552	51	4653
2026-01-06 10:36:22.92	183.71	13.90	-39.7	-42.2	15.7	0.00e+00	0	53	0	161480704	51	4679
2026-01-06 10:36:23.93	183.77	14.00	-39.8	-42.3	15.6	0.00e+00	0	53	0	162529280	51	4744
2026-01-06 10:36:24.94	183.83	14.10	-39.8	-42.2	15.7	0.00e+00	0	53	0	164626432	51	4704
2026-01-06 10:36:25.95	183.89	14.20	-39.8	-42.2	15.7	0.00e+00	0	54	0	166723584	51	4682
2026-01-06 10:36:26.96	183.95	14.30	-39.9	-42.4	15.5	0.00e+00	0	53	0	168820736	51	4809
2026-01-06 10:36:27.97	184.02	14.41	-39.7	-42.1	15.8	0.00e+00	0	54	0	170917888	51	4629
2026-01-06 10:36:28.98	184.08	14.51	-39.8	-42.3	15.7	0.00e+00	0	53	0	173015040	51	4733
2026-01-06 10:36:29.99	184.14	14.61	-39.9	-42.4	15.6	0.00e+00	0	54	0	174063616	51	4772
2026-01-06 10:36:31.00	184.21	14.71	-39.9	-42.4	15.5	0.00e+00	0	53	0	176160768	51	4806
2026-01-06 10:36:32.01	184.27	14.81	-40.1	-42.6	15.3	0.00e+00	0	54	0	178257920	51	4916
2026-01-06 10:36:33.02	184.34	14.92	-40.1	-42.7	15.3	0.00e+00	0	54	0	180355072	51	4953
2026-01-06 10:36:34.03	184.40	15.02	-40.1	-42.6	15.4	0.00e+00	0	54	0	181403648	51	4921
2026-01-06 10:36:35.04	184.47	15.12	-40.2	-42.8	15.2	0.00e+00	0	54	0	183500800	51	5006
2026-01-06 10:36:36.04	184.53	15.23	-40.2	-42.9	15.1	0.00e+00	0	54	0	185597952	51	5084
2026-01-06 10:36:37.05	184.60	15.33	-40.2	-42.9	15.1	0.00e+00	0	54	0	187695104	51	5073
2026-01-06 10:36:38.06	184.67	15.44	-40.2	-42.9	15.1	0.00e+00	0	54	0	189792256	51	5067
2026-01-06 10:36:39.07	184.73	15.54	-40.3	-43.0	15.0	7.00e-07	0	54	0	190840832	51	5127
2026-01-06 10:36:40.08	184.80	15.65	-40.2	-42.9	15.1	0.00e+00	0	54	0	192937984	51	5056
2026-01-06 10:36:41.09	184.87	15.75	-40.2	-42.9	15.1	0.00e+00	0	54	0	195035136	51	5061
2026-01-06 10:36:42.10	184.94	15.86	-40.3	-43.0	15.1	0.00e+00	0	54	0	197132288	51	5118
2026-01-06 10:36:43.11	185.01	15.97	-40.0	-42.6	15.4	0.00e+00	0	54	0	199229440	51	4895
2026-01-06 10:36:44.12	185.08	16.07	-40.2	-42.8	15.2	0.00e+00	0	54	0	201326592	51	5019
2026-01-06 10:36:45.13	185.15	16.18	-40.2	-42.7	15.3	0.00e+00	0	54	0	202375168	51	4974
2026-01-06 10:36:46.14	185.22	16.29	-40.1	-42.6	15.4	0.00e+00	0	54	0	204472320	51	4921
2026-01-06 10:36:47.15	185.29	16.40	-40.2	-42.8	15.3	0.00e+00	0	54	0	206569472	51	4988
2026-01-06 10:36:48.15	185.36	16.51	-40.1	-42.6	15.4	0.00e+00	0	54	0	208666624	51	4924
2026-01-06 10:36:49.16	185.43	16.62	-40.0	-42.5	15.6	0.00e+00	0	54	0	210763776	51	4822
2026-01-06 10:36:50.17	185.50	16.73	-40.1	-42.7	15.4	0.00e+00	0	54	0	211812352	51	4968
2026-01-06 10:36:51.18	185.58	16.84	-40.0	-42.6	15.5	0.00e+00	0	54	0	213909504	51	4875
2026-01-06 10:36:52.19	185.65	16.95	-40.2	-42.8	15.2	0.00e+00	0	54	0	216006656	51	5035
2026-01-06 10:36:53.20	185.73	17.06	-40.2	-42.7	15.3	0.00e+00	0	54	0	218103808	51	4980
2026-01-06 10:36:54.21	185.80	17.17	-40.2	-42.9	15.2	0.00e+00	0	54	0	220200960	51	5056
2026-01-06 10:36:55.22	185.87	17.29	-40.2	-42.8	15.3	0.00e+00	0	54	0	221249536	51	5025
2026-01-06 10:36:56.23	185.95	17.40	-40.2	-42.8	15.3	0.00e+00	0	54	0	223346688	51	5015
2026-01-06 10:36:57.24	186.03	17.51	-40.1	-42.7	15.4	0.00e+00	0	54	0	225443840	51	4951
2026-01-06 10:36:58.25	186.10	17.63	-40.3	-43.0	15.1	0.00e+00	0	54	0	227540992	51	5118
2026-01-06 10:36:59.26	186.18	17.74	-40.3	-42.9	15.1	0.00e+00	0	54	0	229638144	51	5094
2026-01-06 10:37:00.27	186.26	17.85	-40.2	-42.8	15.2	0.00e+00	0	54	0	230686720	51	5018
2026-01-06 10:37:01.28	186.34	17.97	-40.3	-42.9	15.2	7.00e-07	0	54	0	232783872	51	5073
2026-01-06 10:37:02.29	186.42	18.09	-40.1	-42.6	15.5	0.00e+00	0	54	0	234881024	51	4901
2026-01-06 10:37:03.30	186.50	18.20	-40.1	-42.6	15.5	0.00e+00	0	54	0	236978176	51	4901
2026-01-06 10:37:04.31	186.58	18.32	-40.1	-42.6	15.5	0.00e+00	0	54	0	239075328	51	4899
2026-01-06 10:37:05.32	186.66	18.44	-40.0	-42.4	15.6	0.00e+00	0	54	0	241172480	51	4810
2026-01-06 10:37:06.33	186.74	18.55	-39.9	-42.4	15.7	0.00e+00	0	54	0	242221056	51	4780
2026-01-06 10:37:07.34	186.82	18.67	-39.8	-42.2	15.8	0.00e+00	0	54	0	244318208	51	4682
2026-01-06 10:37:08.35	186.90	18.79	-39.7	-42.1	16.0	0.00e+00	0	54	0	246415360	51	4601
2026-01-06 10:37:09.36	186.99	18.91	-39.9	-42.3	15.9	0.00e+00	0	54	0	248512512	51	4706
2026-01-06 10:37:10.37	187.07	19.03	-39.8	-42.1	16.0	0.00e+00	0	54	0	250609664	51	4635
2026-01-06 10:37:11.38	187.16	19.15	-39.7	-42.0	16.1	0.00e+00	0	54	0	251658240	51	4568
2026-01-06 10:37:12.39	187.24	19.27	-39.7	-42.0	16.1	0.00e+00	0	54	0	253755392	51	4594
2026-01-06 10:37:13.40	187.33	19.39	-39.6	-41.8	16.3	0.00e+00	0	54	0	255852544	51	4471
2026-01-06 10:37:14.41	187.41	19.52	-39.5	-41.7	16.4	0.00e+00	0	54	0	257949696	51	4415
2026-01-06 10:37:15.42	187.50	19.64	-39.4	-41.6	16.5	0.00e+00	0	54	0	260046848	50	4651
2026-01-06 10:37:16.43	187.59	19.76	-39.2	-41.3	16.8	0.00e+00	0	54	0	261095424	50	4472
2026-01-06 10:37:17.44	187.68	19.89	-39.1	-41.1	17.0	0.00e+00	0	54	0	263192576	50	4372
2026-01-06 10:37:18.45	187.77	20.01	-39.0	-41.0	17.1	0.00e+00	0	54	0	265289728	50	4308
2026-01-06 10:37:19.46	187.86	20.14	-38.9	-40.9	17.1	0.00e+00	0	54	0	267386880	49	4524
2026-01-06 10:37:20.47	187.95	20.26	-38.6	-40.6	17.5	0.00e+00	0	54	0	269484032	49	4341
2026-01-06 10:37:21.48	188.04	20.39	-38.6	-40.5	17.6	0.00e+00	0	54	0	270532608	49	4310
2026-01-06 10:37:22.49	188.13	20.51	-38.5	-40.4	17.7	0.00e+00	0	54	0	272629760	49	4276
2026-01-06 10:37:23.50	188.22	20.64	-38.6	-40.5	17.6	0.00e+00	0	54	0	274726912	48	4568
2026-01-06 10:37:24.51	188.32	20.77	-38.5	-40.4	17.7	0.00e+00	0	54	0	276824064	48	4534
2026-01-06 10:37:25.52	188.41	20.90	-38.6	-40.5	17.6	0.00e+00	0	54	0	278921216	48	4555
2026-01-06 10:37:26.53	188.50	21.03	-38.6	-40.5	17.6	0.00e+00	0	54	0	279969792	48	4580
2026-01-06 10:37:27.54	188.60	21.16	-38.7	-40.7	17.5	0.00e+00	0	54	0	282066944	48	4654
2026-01-06 10:37:28.55	188.70	21.29	-38.7	-40.7	17.4	0.00e+00	0	54	0	284164096	48	4687
2026-01-06 10:37:29.56	188.79	21.42	-38.8	-40.8	17.3	0.00e+00	0	54	0	286261248	48	4747
2026-01-06 10:37:30.57	188.89	21.55	-38.9	-41.0	17.2	0.00e+00	0	55	0	288358400	48	4821
2026-01-06 10:37:31.58	188.99	21.68	-38.8	-40.8	17.3	0.00e+00	0	54	0	289406976	48	4755
2026-01-06 10:37:32.59	189.09	21.81	-38.9	-40.9	17.2	0.00e+00	0	54	0	291504128	48	4814
2026-01-06 10:37:33.60	189.19	21.94	-39.0	-41.1	17.0	0.00e+00	0	54	0	293601280	48	4897
2026-01-06 10:37:34.61	189.29	22.08	-39.0	-41.1	17.1	0.00e+00	0	54	0	295698432	48	4874
2026-01-06 10:37:35.62	189.40	22.21	-39.0	-41.0	17.1	0.00e+00	0	55	0	297795584	48	4842
2026-01-06 10:37:36.63	189.50	22.35	-39.0	-41.0	17.1	0.00e+00	0	54	0	298844160	48	4865
2026-01-06 10:37:37.64	189.60	22.48	-39.0	-41.1	17.1	0.00e+00	0	55	0	300941312	48	4877
2026-01-06 10:37:38.65	189.71	22.62	-39.0	-41.0	17.1	0.00e+00	0	55	0	303038464	48	4848
2026-01-06 10:37:39.66	189.81	22.76	-39.1	-41.2	17.0	0.00e+00	0	54	0	305135616	48	4957
2026-01-06 10:37:40.67	189.92	22.89	-39.1	-41.1	17.0	0.00e+00	0	54	0	307232768	48	4926
