#Pass ID: 20260106_131528_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 13:15:30

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.63011380 -.00000074  00000+0 -13266-4 0  9994
#TLE: 2 43010  98.9921 337.3013 0002022 125.0204 235.1161 14.19691768421927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 13:17:22.25	208.65	9.21	-36.7	-38.4	15.9	0.00e+00	0	53	0	177209344	45	4273
2026-01-06 13:17:23.26	208.75	9.28	-36.7	-38.4	15.9	0.00e+00	0	53	0	182452224	45	4276
2026-01-06 13:17:24.27	208.85	9.35	-36.7	-38.4	15.9	0.00e+00	0	52	0	188743680	45	4267
2026-01-06 13:17:25.28	208.95	9.42	-36.6	-38.4	15.9	0.00e+00	0	52	0	193986560	45	4259
2026-01-06 13:17:26.29	209.05	9.49	-36.7	-38.4	15.9	0.00e+00	0	53	0	200278016	45	4263
2026-01-06 13:17:27.30	209.15	9.56	-36.6	-38.3	16.0	0.00e+00	0	53	0	205520896	45	4209
2026-01-06 13:17:28.31	209.26	9.64	-36.6	-38.4	16.0	0.00e+00	0	53	0	210763776	45	4247
2026-01-06 13:17:29.32	209.36	9.71	-36.4	-38.1	16.2	0.00e+00	0	53	0	217055232	44	4383
2026-01-06 13:17:30.33	209.46	9.78	-36.3	-38.0	16.4	0.00e+00	0	53	0	222298112	44	4307
2026-01-06 13:17:31.34	209.57	9.85	-36.4	-38.1	16.3	0.00e+00	0	53	0	228589568	44	4346
2026-01-06 13:17:32.35	209.67	9.92	-36.4	-38.0	16.4	0.00e+00	0	53	0	233832448	44	4319
2026-01-06 13:17:33.36	209.78	9.99	-36.3	-38.0	16.4	0.00e+00	0	53	0	239075328	44	4295
2026-01-06 13:17:34.37	209.88	10.07	-36.4	-38.0	16.4	0.00e+00	0	53	0	245366784	44	4325
2026-01-06 13:17:35.38	209.99	10.14	-36.4	-38.0	16.4	0.00e+00	0	53	0	250609664	44	4337
2026-01-06 13:17:36.39	210.10	10.21	-36.3	-37.9	16.5	0.00e+00	0	53	0	256901120	44	4279
2026-01-06 13:17:37.40	210.20	10.28	-36.3	-38.0	16.5	0.00e+00	0	53	0	262144000	44	4294
2026-01-06 13:17:38.41	210.31	10.36	-36.4	-38.0	16.4	0.00e+00	0	53	0	268435456	44	4340
2026-01-06 13:17:39.42	210.42	10.43	-36.3	-38.0	16.4	0.00e+00	0	53	0	273678336	44	4319
2026-01-06 13:17:40.43	210.53	10.50	-36.3	-38.0	16.5	0.00e+00	0	53	0	279969792	44	4300
2026-01-06 13:17:41.44	210.64	10.57	-36.3	-37.9	16.5	0.00e+00	0	53	0	285212672	44	4263
2026-01-06 13:17:42.45	210.75	10.65	-36.2	-37.8	16.6	0.00e+00	0	53	0	290455552	44	4241
2026-01-06 13:17:43.46	210.86	10.72	-36.3	-37.9	16.5	0.00e+00	0	53	0	296747008	44	4263
2026-01-06 13:17:44.47	210.97	10.79	-36.2	-37.8	16.6	0.00e+00	0	53	0	301989888	44	4236
2026-01-06 13:17:45.48	211.08	10.87	-36.2	-37.8	16.6	0.00e+00	0	53	0	307232768	44	4239
2026-01-06 13:17:46.49	211.19	10.94	-36.2	-37.9	16.6	0.00e+00	0	53	0	313524224	44	4243
2026-01-06 13:17:47.50	211.30	11.02	-36.1	-37.8	16.7	0.00e+00	0	53	0	318767104	44	4199
2026-01-06 13:17:48.51	211.41	11.09	-36.1	-37.7	16.7	0.00e+00	0	53	0	325058560	44	4179
2026-01-06 13:17:49.52	211.53	11.16	-36.1	-37.7	16.7	0.00e+00	0	53	0	330301440	44	4184
2026-01-06 13:17:50.53	211.64	11.24	-36.1	-37.7	16.8	0.00e+00	0	53	0	336592896	44	4154
2026-01-06 13:17:51.54	211.76	11.31	-36.0	-37.6	16.8	0.00e+00	0	53	0	341835776	44	4135
2026-01-06 13:17:52.55	211.87	11.39	-36.0	-37.6	16.9	0.00e+00	0	53	0	347078656	44	4134
2026-01-06 13:17:53.57	211.99	11.46	-36.0	-37.6	16.9	0.00e+00	0	53	0	353370112	44	4132
2026-01-06 13:17:54.58	212.11	11.54	-35.8	-37.3	17.0	0.00e+00	0	53	0	358612992	43	4238
2026-01-06 13:17:55.59	212.22	11.61	-35.8	-37.4	17.0	0.00e+00	0	54	0	364904448	43	4250
2026-01-06 13:17:56.60	212.34	11.69	-35.8	-37.3	17.0	0.00e+00	0	54	0	370147328	43	4219
2026-01-06 13:17:57.61	212.46	11.76	-35.7	-37.3	17.1	0.00e+00	0	53	0	376438784	43	4204
2026-01-06 13:17:58.62	212.58	11.84	-35.7	-37.3	17.1	0.00e+00	0	53	0	381681664	43	4196
2026-01-06 13:17:59.63	212.70	11.91	-35.6	-37.2	17.2	0.00e+00	0	53	0	387973120	43	4147
2026-01-06 13:18:00.64	212.81	11.99	-35.6	-37.1	17.3	0.00e+00	0	54	0	393216000	43	4113
2026-01-06 13:18:01.65	212.94	12.06	-35.7	-37.2	17.2	0.00e+00	0	54	0	398458880	43	4171
2026-01-06 13:18:02.66	213.06	12.14	-35.5	-37.0	17.3	0.00e+00	0	54	0	404750336	43	4084
2026-01-06 13:18:03.67	213.18	12.21	-35.6	-37.1	17.2	0.00e+00	0	53	0	409993216	43	4143
2026-01-06 13:18:04.68	213.30	12.29	-35.7	-37.2	17.1	0.00e+00	0	54	0	416284672	43	4183
2026-01-06 13:18:05.69	213.42	12.37	-35.8	-37.3	17.1	0.00e+00	0	53	0	421527552	43	4218
2026-01-06 13:18:06.70	213.55	12.44	-35.7	-37.3	17.1	0.00e+00	0	54	0	426770432	43	4209
2026-01-06 13:18:07.71	213.67	12.52	-35.8	-37.3	17.1	0.00e+00	0	54	0	433061888	43	4219
2026-01-06 13:18:08.72	213.79	12.59	-35.8	-37.3	17.1	0.00e+00	0	54	0	438304768	43	4238
2026-01-06 13:18:09.73	213.92	12.67	-35.8	-37.3	17.1	0.00e+00	0	54	0	444596224	43	4234
2026-01-06 13:18:10.74	214.05	12.75	-35.7	-37.3	17.1	0.00e+00	0	53	0	449839104	43	4213
2026-01-06 13:18:11.75	214.17	12.82	-35.7	-37.2	17.1	0.00e+00	0	54	0	455081984	43	4187
2026-01-06 13:18:12.76	214.30	12.90	-35.6	-37.2	17.2	0.00e+00	0	54	0	461373440	43	4159
2026-01-06 13:18:13.77	214.43	12.98	-35.6	-37.1	17.3	0.00e+00	0	54	0	466616320	43	4132
2026-01-06 13:18:14.78	214.56	13.05	-35.7	-37.2	17.2	0.00e+00	0	54	0	472907776	43	4163
2026-01-06 13:18:15.79	214.69	13.13	-35.6	-37.2	17.2	0.00e+00	0	54	0	478150656	43	4156
2026-01-06 13:18:16.80	214.81	13.21	-35.7	-37.2	17.2	0.00e+00	0	54	0	484442112	43	4172
2026-01-06 13:18:17.81	214.95	13.29	-35.7	-37.2	17.2	0.00e+00	0	54	0	489684992	43	4193
2026-01-06 13:18:18.82	215.08	13.36	-35.6	-37.2	17.2	0.00e+00	0	54	0	494927872	43	4153
2026-01-06 13:18:19.83	215.21	13.44	-35.6	-37.1	17.3	0.00e+00	0	54	0	501219328	43	4137
2026-01-06 13:18:20.85	215.34	13.52	-35.5	-37.1	17.3	0.00e+00	0	54	0	506462208	43	4109
2026-01-06 13:18:21.85	215.47	13.60	-35.5	-37.1	17.3	0.00e+00	0	54	0	512753664	43	4103
2026-01-06 13:18:22.86	215.61	13.68	-35.5	-37.0	17.4	0.00e+00	0	54	0	517996544	42	4315
2026-01-06 13:18:23.88	215.74	13.75	-35.4	-36.9	17.5	0.00e+00	0	54	0	523239424	42	4265
2026-01-06 13:18:24.89	215.88	13.83	-35.3	-36.7	17.7	0.00e+00	0	54	0	529530880	42	4190
2026-01-06 13:18:25.90	216.01	13.91	-35.2	-36.7	17.7	0.00e+00	0	54	0	534773760	42	4156
2026-01-06 13:18:26.91	216.15	13.99	-35.2	-36.6	17.8	0.00e+00	0	54	0	541065216	42	4122
2026-01-06 13:18:27.92	216.29	14.07	-35.1	-36.5	17.9	0.00e+00	0	54	0	546308096	42	4090
2026-01-06 13:18:28.93	216.43	14.15	-35.1	-36.5	17.9	0.00e+00	0	54	0	551550976	42	4094
2026-01-06 13:18:29.94	216.56	14.22	-35.2	-36.6	17.8	0.00e+00	0	54	0	557842432	42	4125
2026-01-06 13:18:30.95	216.70	14.30	-35.2	-36.7	17.7	0.00e+00	0	54	0	563085312	42	4166
2026-01-06 13:18:31.96	216.84	14.38	-35.2	-36.7	17.7	0.00e+00	0	54	0	569376768	42	4167
2026-01-06 13:18:32.97	216.99	14.46	-35.3	-36.7	17.7	0.00e+00	0	54	0	574619648	42	4187
2026-01-06 13:18:33.98	217.13	14.54	-35.2	-36.7	17.8	0.00e+00	0	54	0	580911104	42	4168
2026-01-06 13:18:34.99	217.27	14.62	-35.2	-36.7	17.8	0.00e+00	0	54	0	586153984	42	4156
2026-01-06 13:18:36.00	217.41	14.70	-35.1	-36.5	17.9	0.00e+00	0	54	0	592445440	42	4086
2026-01-06 13:18:37.01	217.56	14.78	-35.0	-36.5	18.0	0.00e+00	0	54	0	597688320	42	4056
2026-01-06 13:18:38.02	217.70	14.86	-34.9	-36.4	18.1	1.10e-06	0	54	0	602931200	41	4245
2026-01-06 13:18:39.03	217.85	14.94	-35.0	-36.4	18.0	0.00e+00	0	54	0	609222656	41	4270
2026-01-06 13:18:40.04	217.99	15.02	-35.0	-36.4	18.0	0.00e+00	0	54	0	614465536	41	4266
2026-01-06 13:18:41.05	218.14	15.10	-35.0	-36.5	18.0	0.00e+00	0	54	0	620756992	41	4312
2026-01-06 13:18:42.06	218.29	15.18	-35.0	-36.4	18.0	0.00e+00	0	54	0	625999872	41	4274
2026-01-06 13:18:43.07	218.43	15.26	-34.9	-36.4	18.1	0.00e+00	0	54	0	631242752	41	4258
2026-01-06 13:18:44.08	218.58	15.34	-35.0	-36.4	18.1	0.00e+00	0	54	0	637534208	41	4264
2026-01-06 13:18:45.10	218.73	15.42	-34.9	-36.3	18.1	0.00e+00	0	54	0	642777088	41	4237
2026-01-06 13:18:46.11	218.89	15.50	-34.9	-36.3	18.1	0.00e+00	0	55	0	649068544	41	4219
2026-01-06 13:18:47.12	219.04	15.58	-34.8	-36.2	18.2	0.00e+00	0	54	0	654311424	41	4189
2026-01-06 13:18:48.13	219.19	15.66	-34.8	-36.2	18.3	0.00e+00	0	54	0	659554304	41	4149
2026-01-06 13:18:49.14	219.34	15.74	-34.7	-36.1	18.3	0.00e+00	0	54	0	665845760	41	4121
2026-01-06 13:18:50.15	219.50	15.82	-34.8	-36.2	18.3	0.00e+00	0	54	0	671088640	41	4148
2026-01-06 13:18:51.16	219.65	15.90	-34.8	-36.2	18.3	0.00e+00	0	55	0	677380096	41	4169
2026-01-06 13:18:52.17	219.81	15.98	-34.8	-36.2	18.3	0.00e+00	0	54	0	682622976	41	4175
2026-01-06 13:18:53.18	219.96	16.06	-34.8	-36.2	18.2	0.00e+00	0	54	0	688914432	41	4182
2026-01-06 13:18:54.19	220.12	16.14	-34.8	-36.2	18.2	0.00e+00	0	54	0	694157312	41	4184
2026-01-06 13:18:55.20	220.28	16.22	-34.8	-36.2	18.3	0.00e+00	0	54	0	700448768	41	4162
2026-01-06 13:18:56.21	220.44	16.30	-34.7	-36.2	18.3	0.00e+00	0	54	0	705691648	41	4149
2026-01-06 13:18:57.22	220.60	16.38	-34.7	-36.1	18.4	0.00e+00	0	55	0	710934528	41	4128
2026-01-06 13:18:58.22	220.75	16.46	-34.6	-36.0	18.4	0.00e+00	0	54	0	717225984	41	4083
2026-01-06 13:18:59.23	220.92	16.54	-34.6	-36.0	18.5	0.00e+00	0	54	0	722468864	41	4065
2026-01-06 13:19:00.24	221.08	16.63	-34.6	-36.0	18.5	0.00e+00	0	55	0	728760320	41	4063
2026-01-06 13:19:01.26	221.24	16.71	-34.6	-36.0	18.5	0.00e+00	0	55	0	734003200	41	4080
2026-01-06 13:19:02.26	221.40	16.79	-34.5	-35.9	18.6	0.00e+00	0	55	0	739246080	41	4034
2026-01-06 13:19:03.28	221.57	16.87	-34.5	-35.9	18.6	0.00e+00	0	55	0	745537536	41	4008
2026-01-06 13:19:04.29	221.74	16.95	-34.5	-35.8	18.7	0.00e+00	0	55	0	750780416	41	4004
2026-01-06 13:19:05.30	221.90	17.03	-34.5	-35.9	18.7	0.00e+00	0	55	0	757071872	41	4007
2026-01-06 13:19:06.31	222.07	17.11	-34.5	-35.9	18.6	0.00e+00	0	55	0	762314752	40	4263
2026-01-06 13:19:07.32	222.24	17.20	-34.5	-35.9	18.6	0.00e+00	0	55	0	767557632	40	4254
2026-01-06 13:19:08.33	222.41	17.28	-34.5	-35.9	18.7	0.00e+00	0	55	0	773849088	40	4247
2026-01-06 13:19:09.34	222.58	17.36	-34.5	-35.9	18.6	0.00e+00	0	55	0	779091968	40	4265
2026-01-06 13:19:10.35	222.75	17.44	-34.6	-36.0	18.6	0.00e+00	0	55	0	785383424	40	4292
2026-01-06 13:19:11.36	222.92	17.52	-34.5	-35.9	18.6	0.00e+00	0	55	0	790626304	40	4263
2026-01-06 13:19:12.37	223.09	17.60	-34.5	-35.8	18.7	0.00e+00	0	55	0	796917760	40	4236
2026-01-06 13:19:13.38	223.27	17.68	-34.4	-35.8	18.7	0.00e+00	0	55	0	802160640	40	4202
2026-01-06 13:19:14.38	223.44	17.76	-34.4	-35.7	18.8	0.00e+00	0	55	0	808452096	40	4192
2026-01-06 13:19:15.39	223.61	17.85	-34.4	-35.7	18.8	0.00e+00	0	55	0	813694976	40	4186
2026-01-06 13:19:16.40	223.79	17.93	-34.4	-35.7	18.8	0.00e+00	0	55	0	818937856	40	4175
2026-01-06 13:19:17.41	223.97	18.01	-34.3	-35.7	18.8	0.00e+00	0	55	0	825229312	40	4163
2026-01-06 13:19:18.42	224.15	18.09	-34.2	-35.6	18.9	0.00e+00	0	55	0	830472192	40	4106
2026-01-06 13:19:19.43	224.32	18.17	-34.2	-35.6	18.9	0.00e+00	0	55	0	836763648	40	4110
2026-01-06 13:19:20.44	224.50	18.25	-34.3	-35.6	18.9	0.00e+00	0	55	0	842006528	40	4113
2026-01-06 13:19:21.45	224.69	18.34	-34.2	-35.6	19.0	0.00e+00	0	55	0	847249408	40	4104
