#Pass ID: 20260106_025208_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:52:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:52:47.49	245.37	4.74	-44.2	-62.4	3.8	8.47e-01	0	49	104	0	60	28468
2026-01-06 02:52:48.50	245.29	4.82	-44.2	-62.2	3.8	8.47e-01	0	50	104	0	60	27852
2026-01-06 02:52:49.51	245.21	4.89	-44.2	-61.9	3.8	8.46e-01	0	50	104	0	60	27002
2026-01-06 02:52:50.52	245.12	4.97	-44.1	-61.5	3.8	8.47e-01	0	50	104	0	60	25840
2026-01-06 02:52:51.53	245.04	5.05	-44.1	-61.4	3.8	8.47e-01	0	50	104	0	60	25384
2026-01-06 02:52:52.54	244.96	5.12	-44.1	-61.2	3.8	8.45e-01	0	50	104	0	60	24871
2026-01-06 02:52:53.55	244.87	5.20	-44.1	-60.9	3.8	8.45e-01	0	50	104	0	60	24045
2026-01-06 02:52:54.56	244.79	5.28	-44.1	-60.8	3.8	8.45e-01	0	50	104	0	60	23611
2026-01-06 02:52:55.57	244.70	5.35	-44.2	-61.0	3.8	8.46e-01	0	50	104	0	60	24365
2026-01-06 02:52:56.59	244.62	5.43	-44.1	-61.2	3.8	8.46e-01	0	50	104	0	60	24717
2026-01-06 02:52:57.60	244.53	5.51	-44.1	-61.3	3.8	8.46e-01	0	50	104	0	60	25226
2026-01-06 02:52:58.61	244.44	5.59	-44.2	-61.5	3.8	8.46e-01	0	50	104	0	60	25652
2026-01-06 02:52:59.62	244.35	5.67	-44.2	-61.4	3.8	8.46e-01	0	50	104	0	60	25365
2026-01-06 02:53:00.63	244.27	5.75	-44.1	-61.2	3.8	8.47e-01	0	51	104	0	60	24801
2026-01-06 02:53:01.64	244.18	5.83	-44.1	-60.9	3.8	8.47e-01	0	50	104	0	60	23980
2026-01-06 02:53:02.65	244.09	5.91	-44.1	-60.7	3.9	8.46e-01	0	50	104	0	60	23437
2026-01-06 02:53:03.66	244.00	5.99	-44.1	-60.3	3.8	8.45e-01	0	50	104	0	60	22418
2026-01-06 02:53:04.67	243.90	6.07	-44.1	-59.7	3.9	8.45e-01	0	50	104	0	60	20967
2026-01-06 02:53:05.68	243.81	6.15	-44.1	-58.6	4.3	8.44e-01	0	51	0	0	60	18436
2026-01-06 02:53:06.70	243.72	6.23	-44.0	-57.5	4.8	8.32e-01	0	50	0	0	60	16129
2026-01-06 02:53:07.71	243.63	6.31	-44.0	-56.4	5.3	8.32e-01	0	51	0	0	59	15057
2026-01-06 02:53:08.72	243.53	6.39	-44.0	-55.9	5.7	7.69e-01	0	51	0	0	59	14246
2026-01-06 02:53:09.73	243.44	6.47	-43.9	-55.4	6.1	5.55e-01	0	51	0	1048576	59	13484
2026-01-06 02:53:10.74	243.34	6.56	-43.9	-55.2	6.2	3.24e-01	0	51	0	2097152	59	13141
2026-01-06 02:53:11.75	243.24	6.64	-43.9	-55.3	6.2	3.24e-01	0	51	0	3145728	59	13302
2026-01-06 02:53:12.76	243.15	6.72	-44.0	-55.8	5.8	3.16e-01	0	51	0	4718592	59	14172
2026-01-06 02:53:13.77	243.05	6.81	-44.1	-57.3	4.9	5.33e-01	0	51	0	5242880	59	16797
2026-01-06 02:53:14.78	242.95	6.89	-44.2	-59.6	4.0	5.33e-01	0	51	0	5242880	59	21804
2026-01-06 02:53:15.79	242.85	6.97	-44.2	-61.8	3.8	8.23e-01	0	51	104	5242880	59	28084
2026-01-06 02:53:16.80	242.75	7.06	-44.2	-60.0	3.9	8.46e-01	0	51	104	5242880	59	22872
2026-01-06 02:53:17.82	242.65	7.14	-44.0	-55.7	5.8	8.46e-01	0	51	0	5242880	59	13897
2026-01-06 02:53:18.83	242.54	7.23	-43.5	-51.9	9.2	7.24e-01	0	51	0	6291456	59	9060
2026-01-06 02:53:19.84	242.44	7.31	-42.8	-49.2	12.1	6.04e-02	0	51	0	7340032	57	7444
2026-01-06 02:53:20.85	242.34	7.40	-42.0	-46.9	14.5	6.04e-02	0	51	0	8388608	56	6036
2026-01-06 02:53:21.86	242.23	7.49	-40.9	-44.7	16.6	2.46e-04	0	51	0	9437184	53	5555
2026-01-06 02:53:22.87	242.13	7.57	-40.1	-43.3	18.0	0.00e+00	0	51	0	10485760	52	5019
2026-01-06 02:53:23.88	242.02	7.66	-39.5	-42.3	19.2	0.00e+00	0	52	0	12058624	51	4708
2026-01-06 02:53:24.89	241.91	7.75	-39.0	-41.6	19.9	0.00e+00	0	51	0	13107200	50	4603
2026-01-06 02:53:25.90	241.80	7.84	-38.8	-41.3	20.2	0.00e+00	0	52	0	14155776	49	4709
2026-01-06 02:53:26.91	241.69	7.92	-38.6	-41.0	20.5	0.00e+00	0	52	0	15204352	49	4550
2026-01-06 02:53:27.92	241.58	8.01	-38.7	-41.2	20.3	0.00e+00	0	52	0	16252928	49	4666
2026-01-06 02:53:28.93	241.47	8.10	-39.8	-42.7	19.0	0.00e+00	0	52	0	17301504	50	5245
2026-01-06 02:53:29.94	241.36	8.19	-40.3	-43.4	18.1	0.00e+00	0	52	0	18874368	51	5402
2026-01-06 02:53:30.95	241.25	8.28	-42.1	-47.4	14.5	0.00e+00	0	52	0	19922944	54	7158
2026-01-06 02:53:31.96	241.13	8.37	-40.4	-43.6	18.3	3.40e-06	0	52	0	20971520	51	5495
2026-01-06 02:53:32.97	241.02	8.46	-43.7	-53.3	9.1	2.20e-06	0	52	0	22020096	57	11929
2026-01-06 02:53:33.98	240.90	8.55	-39.4	-42.1	19.5	2.20e-06	0	52	0	23068672	50	4883
2026-01-06 02:53:34.99	240.78	8.64	-39.1	-41.7	19.8	2.14e-02	0	52	0	24117248	50	4693
2026-01-06 02:53:35.99	240.67	8.73	-39.1	-41.7	19.9	0.00e+00	0	52	0	25690112	50	4677
2026-01-06 02:53:37.00	240.55	8.83	-38.8	-41.3	20.2	0.00e+00	0	52	0	26738688	49	4755
2026-01-06 02:53:38.02	240.43	8.92	-38.9	-41.4	20.2	0.00e+00	0	52	0	27787264	49	4786
2026-01-06 02:53:39.03	240.30	9.01	-38.7	-41.1	20.4	0.00e+00	0	52	0	28835840	49	4633
2026-01-06 02:53:40.03	240.18	9.10	-38.6	-41.0	20.6	0.00e+00	0	52	0	29884416	49	4556
2026-01-06 02:53:41.04	240.06	9.20	-38.7	-41.1	20.5	0.00e+00	0	52	0	30932992	49	4615
2026-01-06 02:53:42.06	239.93	9.29	-38.7	-41.1	20.5	0.00e+00	0	52	0	32505856	49	4630
2026-01-06 02:53:43.07	239.81	9.39	-38.5	-40.9	20.7	0.00e+00	0	52	0	33554432	49	4517
2026-01-06 02:53:44.07	239.68	9.48	-38.4	-40.7	20.9	0.00e+00	0	52	0	34603008	48	4680
2026-01-06 02:53:45.09	239.55	9.58	-38.6	-41.0	20.7	0.00e+00	0	52	0	35651584	48	4831
2026-01-06 02:53:46.10	239.42	9.68	-38.7	-41.1	20.5	0.00e+00	0	52	0	36700160	48	4924
2026-01-06 02:53:47.11	239.29	9.77	-38.5	-40.9	20.8	0.00e+00	0	52	0	38273024	48	4767
2026-01-06 02:53:48.12	239.16	9.87	-38.3	-40.6	21.1	0.00e+00	0	52	0	39321600	48	4607
2026-01-06 02:53:49.13	239.03	9.97	-38.3	-40.6	21.1	0.00e+00	0	52	0	40370176	48	4619
2026-01-06 02:53:50.14	238.90	10.06	-38.2	-40.5	21.1	0.00e+00	0	52	0	41418752	48	4569
2026-01-06 02:53:51.15	238.76	10.16	-37.9	-40.0	21.5	0.00e+00	0	52	0	42467328	47	4596
2026-01-06 02:53:52.15	238.63	10.26	-37.6	-39.6	21.9	0.00e+00	0	53	0	43515904	47	4388
2026-01-06 02:53:53.16	238.49	10.36	-37.4	-39.5	22.1	0.00e+00	0	52	0	44564480	46	4570
2026-01-06 02:53:54.17	238.35	10.46	-37.4	-39.4	22.2	0.00e+00	0	53	0	46137344	46	4526
2026-01-06 02:53:55.18	238.21	10.56	-37.4	-39.4	22.3	0.00e+00	0	52	0	47185920	46	4500
2026-01-06 02:53:56.19	238.07	10.66	-37.3	-39.4	22.3	0.00e+00	0	52	0	48234496	46	4495
2026-01-06 02:53:57.20	237.92	10.76	-37.4	-39.4	22.2	0.00e+00	0	52	0	49283072	46	4542
2026-01-06 02:53:58.21	237.78	10.86	-37.5	-39.5	22.2	0.00e+00	0	53	0	50331648	46	4563
2026-01-06 02:53:59.22	237.64	10.96	-37.5	-39.6	22.1	0.00e+00	0	52	0	51380224	46	4621
2026-01-06 02:54:00.23	237.49	11.07	-37.5	-39.6	22.1	0.00e+00	0	53	0	52953088	46	4600
2026-01-06 02:54:01.24	237.34	11.17	-37.5	-39.5	22.2	0.00e+00	0	53	0	54001664	46	4588
2026-01-06 02:54:02.25	237.19	11.27	-37.6	-39.6	22.0	0.00e+00	0	53	0	55050240	46	4651
2026-01-06 02:54:03.26	237.04	11.38	-37.6	-39.6	22.1	0.00e+00	0	53	0	56098816	46	4642
2026-01-06 02:54:04.27	236.89	11.48	-37.7	-39.7	22.0	0.00e+00	0	53	0	57147392	46	4704
2026-01-06 02:54:05.28	236.73	11.59	-37.6	-39.7	22.0	0.00e+00	0	53	0	58195968	46	4670
2026-01-06 02:54:06.29	236.58	11.69	-37.7	-39.8	21.9	0.00e+00	0	53	0	59768832	46	4721
2026-01-06 02:54:07.30	236.42	11.80	-37.7	-39.8	22.0	0.00e+00	0	53	0	60817408	46	4716
2026-01-06 02:54:08.31	236.26	11.91	-37.6	-39.7	22.0	0.00e+00	0	53	0	61865984	46	4680
2026-01-06 02:54:09.32	236.10	12.01	-37.5	-39.5	22.2	0.00e+00	0	53	0	62914560	46	4595
2026-01-06 02:54:10.33	235.94	12.12	-37.0	-39.0	22.7	0.00e+00	0	53	0	63963136	46	4296
2026-01-06 02:54:11.34	235.78	12.23	-36.9	-38.7	23.0	0.00e+00	0	53	0	65011712	45	4433
2026-01-06 02:54:12.35	235.61	12.34	-36.8	-38.7	23.0	0.00e+00	0	53	0	66584576	45	4427
2026-01-06 02:54:13.36	235.45	12.45	-36.7	-38.5	23.2	0.00e+00	0	53	0	67633152	45	4316
2026-01-06 02:54:14.37	235.28	12.56	-36.7	-38.5	23.2	0.00e+00	0	53	0	68681728	45	4312
2026-01-06 02:54:15.38	235.11	12.67	-36.9	-38.8	22.9	0.00e+00	0	53	0	69730304	45	4478
2026-01-06 02:54:16.39	234.94	12.78	-37.1	-39.0	22.8	0.00e+00	0	53	0	70778880	45	4577
2026-01-06 02:54:17.40	234.76	12.89	-37.2	-39.1	22.6	0.00e+00	0	53	0	71827456	45	4643
2026-01-06 02:54:18.41	234.59	13.00	-37.1	-39.1	22.7	0.00e+00	0	53	0	73400320	45	4620
2026-01-06 02:54:19.42	234.41	13.11	-37.2	-39.2	22.6	0.00e+00	0	53	0	74448896	45	4679
2026-01-06 02:54:20.43	234.24	13.23	-37.3	-39.2	22.6	0.00e+00	0	53	0	75497472	45	4677
2026-01-06 02:54:21.43	234.06	13.34	-37.3	-39.2	22.6	0.00e+00	0	53	0	76546048	45	4692
2026-01-06 02:54:22.44	233.87	13.45	-37.0	-38.9	22.9	0.00e+00	0	53	0	77594624	45	4530
2026-01-06 02:54:23.45	233.69	13.57	-36.8	-38.6	23.1	0.00e+00	0	53	0	78643200	45	4377
2026-01-06 02:54:24.46	233.51	13.68	-36.6	-38.5	23.3	0.00e+00	0	53	0	80216064	45	4292
2026-01-06 02:54:25.47	233.32	13.80	-36.5	-38.3	23.5	0.00e+00	0	53	0	81264640	45	4211
2026-01-06 02:54:26.48	233.13	13.91	-36.5	-38.2	23.5	0.00e+00	0	53	0	82313216	44	4437
2026-01-06 02:54:27.49	232.94	14.03	-36.8	-38.6	23.2	0.00e+00	0	53	0	83361792	44	4646
2026-01-06 02:54:28.50	232.74	14.15	-36.8	-38.7	23.1	0.00e+00	0	53	0	84410368	44	4655
2026-01-06 02:54:29.51	232.55	14.27	-36.9	-38.8	23.0	0.00e+00	0	53	0	85458944	44	4708
2026-01-06 02:54:30.52	232.35	14.39	-36.9	-38.8	23.1	0.00e+00	0	53	0	87031808	44	4716
2026-01-06 02:54:31.53	232.15	14.50	-36.8	-38.6	23.2	0.00e+00	0	53	0	88080384	44	4623
2026-01-06 02:54:32.54	231.95	14.62	-36.6	-38.5	23.4	0.00e+00	0	53	0	89128960	44	4557
2026-01-06 02:54:33.55	231.75	14.74	-36.6	-38.4	23.4	0.00e+00	0	53	0	90177536	44	4514
2026-01-06 02:54:34.56	231.54	14.87	-36.4	-38.2	23.6	0.00e+00	0	53	0	91226112	44	4418
2026-01-06 02:54:35.57	231.33	14.99	-36.4	-38.2	23.6	0.00e+00	0	53	0	92274688	44	4430
2026-01-06 02:54:36.58	231.12	15.11	-36.5	-38.3	23.6	0.00e+00	0	54	0	93847552	44	4452
2026-01-06 02:54:37.59	230.91	15.23	-36.6	-38.5	23.4	0.00e+00	0	53	0	94896128	44	4553
2026-01-06 02:54:38.60	230.70	15.35	-36.8	-38.6	23.3	0.00e+00	0	53	0	95944704	44	4638
2026-01-06 02:54:39.61	230.48	15.48	-36.6	-38.4	23.4	0.00e+00	0	53	0	96993280	44	4515
2026-01-06 02:54:40.62	230.26	15.60	-36.7	-38.6	23.3	0.00e+00	0	54	0	98041856	44	4610
2026-01-06 02:54:41.63	230.04	15.73	-36.3	-38.1	23.7	0.00e+00	0	53	0	99090432	44	4354
2026-01-06 02:54:42.64	229.82	15.85	-36.1	-37.8	24.0	0.00e+00	0	54	0	100663296	44	4211
2026-01-06 02:54:43.65	229.59	15.98	-35.7	-37.4	24.2	0.00e+00	0	53	0	101711872	43	4281
2026-01-06 02:54:44.66	229.36	16.10	-35.5	-37.2	24.5	0.00e+00	0	54	0	102760448	43	4156
2026-01-06 02:54:45.67	229.13	16.23	-35.8	-37.5	24.2	0.00e+00	0	54	0	103809024	43	4292
2026-01-06 02:54:46.68	228.90	16.36	-35.6	-37.3	24.4	0.00e+00	0	54	0	104857600	43	4215
2026-01-06 02:54:47.69	228.66	16.49	-35.8	-37.5	24.2	0.00e+00	0	53	0	105906176	43	4294
2026-01-06 02:54:48.70	228.42	16.62	-35.5	-37.2	24.5	0.00e+00	0	54	0	107479040	43	4149
2026-01-06 02:54:49.71	228.18	16.74	-35.4	-37.0	24.7	0.00e+00	0	53	0	108527616	42	4327
2026-01-06 02:54:50.72	227.94	16.87	-35.1	-36.6	25.0	0.00e+00	0	54	0	109576192	42	4136
2026-01-06 02:54:51.73	227.69	17.00	-35.1	-36.7	25.0	0.00e+00	0	54	0	110624768	42	4171
2026-01-06 02:54:52.74	227.44	17.13	-35.2	-36.8	24.8	0.00e+00	0	54	0	111673344	42	4240
2026-01-06 02:54:53.75	227.19	17.27	-35.3	-36.8	24.9	0.00e+00	0	54	0	112721920	42	4241
2026-01-06 02:54:54.75	226.94	17.40	-35.6	-37.2	24.5	0.00e+00	0	54	0	114294784	42	4435
2026-01-06 02:54:55.76	226.68	17.53	-35.5	-37.1	24.6	0.00e+00	0	54	0	115343360	42	4360
2026-01-06 02:54:56.78	226.42	17.66	-35.3	-36.8	24.9	0.00e+00	0	54	0	116391936	42	4242
2026-01-06 02:54:57.79	226.16	17.80	-35.2	-36.8	24.9	0.00e+00	0	54	0	117440512	42	4205
2026-01-06 02:54:58.80	225.89	17.93	-35.0	-36.6	25.1	0.00e+00	0	54	0	118489088	42	4112
2026-01-06 02:54:59.81	225.62	18.06	-34.9	-36.5	25.2	0.00e+00	0	54	0	120061952	41	4299
2026-01-06 02:55:00.82	225.35	18.20	-34.8	-36.4	25.2	0.00e+00	0	54	0	121110528	41	4250
2026-01-06 02:55:01.82	225.08	18.33	-34.9	-36.4	25.2	0.00e+00	0	54	0	122159104	41	4280
2026-01-06 02:55:02.83	224.80	18.47	-34.9	-36.5	25.1	0.00e+00	0	54	0	123207680	41	4306
2026-01-06 02:55:03.84	224.52	18.60	-35.0	-36.6	25.1	0.00e+00	0	54	0	124256256	41	4369
2026-01-06 02:55:04.85	224.24	18.74	-35.0	-36.5	25.2	0.00e+00	0	54	0	125304832	41	4335
2026-01-06 02:55:05.86	223.95	18.88	-34.8	-36.3	25.4	0.00e+00	0	54	0	126353408	41	4223
2026-01-06 02:55:06.87	223.66	19.02	-34.9	-36.4	25.3	0.00e+00	0	54	0	127926272	41	4265
2026-01-06 02:55:07.88	223.37	19.15	-35.1	-36.7	25.0	0.00e+00	0	54	0	128974848	41	4403
2026-01-06 02:55:08.89	223.07	19.29	-35.1	-36.7	25.0	0.00e+00	0	54	0	130023424	41	4436
2026-01-06 02:55:09.90	222.77	19.43	-35.2	-36.8	24.9	0.00e+00	0	54	0	131072000	41	4479
2026-01-06 02:55:10.91	222.47	19.57	-35.0	-36.5	25.2	0.00e+00	0	54	0	132120576	41	4339
2026-01-06 02:55:11.92	222.16	19.71	-35.1	-36.7	25.0	0.00e+00	0	54	0	133169152	41	4430
2026-01-06 02:55:12.93	221.85	19.85	-35.0	-36.6	25.2	0.00e+00	0	54	0	134742016	41	4351
2026-01-06 02:55:13.94	221.54	19.99	-34.9	-36.5	25.3	0.00e+00	0	54	0	135790592	41	4303
2026-01-06 02:55:14.95	221.22	20.13	-34.7	-36.3	25.5	0.00e+00	0	54	0	136839168	41	4203
2026-01-06 02:55:15.96	220.90	20.27	-34.6	-36.1	25.6	0.00e+00	0	54	0	137887744	41	4118
2026-01-06 02:55:16.97	220.58	20.41	-34.7	-36.3	25.5	0.00e+00	0	54	0	138936320	41	4196
2026-01-06 02:55:17.98	220.25	20.55	-34.5	-36.0	25.7	0.00e+00	0	54	0	139984896	40	4314
2026-01-06 02:55:18.99	219.92	20.69	-34.8	-36.3	25.4	0.00e+00	0	54	0	141557760	40	4487
2026-01-06 02:55:20.00	219.59	20.83	-34.8	-36.3	25.5	0.00e+00	0	54	0	142606336	40	4452
2026-01-06 02:55:21.01	219.25	20.97	-34.7	-36.2	25.6	0.00e+00	0	54	0	143654912	40	4409
2026-01-06 02:55:22.02	218.90	21.12	-34.7	-36.2	25.6	0.00e+00	0	54	0	144703488	40	4400
2026-01-06 02:55:23.03	218.56	21.26	-34.7	-36.2	25.6	0.00e+00	0	54	0	145752064	40	4406
2026-01-06 02:55:24.04	218.21	21.40	-35.0	-36.6	25.2	0.00e+00	0	54	0	146800640	40	4611
2026-01-06 02:55:25.05	217.86	21.54	-35.1	-36.7	25.1	0.00e+00	0	54	0	148373504	40	4669
2026-01-06 02:55:26.06	217.50	21.68	-34.8	-36.4	25.4	0.00e+00	0	54	0	149422080	40	4513
2026-01-06 02:55:27.07	217.14	21.83	-34.6	-36.1	25.6	0.00e+00	0	54	0	150470656	40	4380
2026-01-06 02:55:28.07	216.77	21.97	-34.3	-35.8	25.9	0.00e+00	0	54	0	151519232	40	4215
2026-01-06 02:55:29.08	216.40	22.11	-34.3	-35.7	26.0	0.00e+00	0	54	0	152567808	40	4172
2026-01-06 02:55:30.09	216.03	22.25	-34.3	-35.7	26.0	0.00e+00	0	54	0	153616384	40	4190
2026-01-06 02:55:31.10	215.65	22.39	-34.1	-35.6	26.2	0.00e+00	0	54	0	155189248	40	4110
2026-01-06 02:55:32.11	215.27	22.54	-34.3	-35.7	26.0	0.00e+00	0	54	0	156237824	40	4188
2026-01-06 02:55:33.12	214.89	22.68	-34.3	-35.8	26.0	0.00e+00	0	54	0	157286400	40	4206
2026-01-06 02:55:34.13	214.50	22.82	-34.2	-35.7	26.1	0.00e+00	0	54	0	158334976	40	4162
2026-01-06 02:55:35.14	214.10	22.96	-34.4	-35.9	25.9	0.00e+00	0	54	0	159383552	40	4259
2026-01-06 02:55:36.15	213.70	23.10	-34.4	-35.8	25.9	0.00e+00	0	54	0	160432128	40	4232
2026-01-06 02:55:37.16	213.30	23.24	-34.2	-35.7	26.0	0.00e+00	0	54	0	162004992	40	4158
2026-01-06 02:55:38.17	212.89	23.39	-34.0	-35.4	26.3	0.00e+00	0	54	0	163053568	40	4027
2026-01-06 02:55:39.18	212.48	23.53	-34.0	-35.4	26.4	0.00e+00	0	54	0	164102144	39	4252
2026-01-06 02:55:40.19	212.07	23.67	-33.9	-35.3	26.5	0.00e+00	0	54	0	165150720	39	4221
2026-01-06 02:55:41.20	211.65	23.81	-34.1	-35.5	26.3	0.00e+00	0	54	0	166199296	39	4335
2026-01-06 02:55:42.21	211.22	23.94	-33.9	-35.3	26.5	0.00e+00	0	54	0	167247872	39	4240
2026-01-06 02:55:43.22	210.79	24.08	-33.8	-35.2	26.6	0.00e+00	0	54	0	168820736	39	4168
2026-01-06 02:55:44.23	210.36	24.22	-33.9	-35.3	26.5	0.00e+00	0	55	0	169869312	39	4219
2026-01-06 02:55:45.23	209.93	24.36	-33.8	-35.2	26.6	0.00e+00	0	54	0	170917888	39	4181
2026-01-06 02:55:46.24	209.49	24.49	-33.8	-35.2	26.5	0.00e+00	0	54	0	171966464	39	4184
2026-01-06 02:55:47.25	209.04	24.63	-33.7	-35.1	26.7	0.00e+00	0	55	0	173015040	39	4123
2026-01-06 02:55:48.26	208.59	24.76	-33.7	-35.1	26.6	0.00e+00	0	54	0	174063616	39	4145
2026-01-06 02:55:49.27	208.13	24.90	-33.8	-35.2	26.7	0.00e+00	0	54	0	175636480	39	4151
2026-01-06 02:55:50.28	207.67	25.03	-34.1	-35.5	26.4	0.00e+00	0	54	0	176685056	39	4311
2026-01-06 02:55:51.29	207.21	25.17	-34.2	-35.6	26.2	0.00e+00	0	55	0	177733632	39	4386
2026-01-06 02:55:52.30	206.74	25.30	-34.0	-35.4	26.4	0.00e+00	0	55	0	178782208	39	4281
2026-01-06 02:55:53.31	206.27	25.43	-34.1	-35.5	26.4	0.00e+00	0	54	0	179830784	39	4312
2026-01-06 02:55:54.32	205.79	25.56	-34.0	-35.5	26.3	0.00e+00	0	55	0	180879360	39	4302
2026-01-06 02:55:55.33	205.31	25.69	-34.0	-35.5	26.4	0.00e+00	0	55	0	182452224	39	4307
2026-01-06 02:55:56.34	204.82	25.81	-34.0	-35.5	26.4	0.00e+00	0	55	0	183500800	39	4304
2026-01-06 02:55:57.35	204.33	25.94	-34.1	-35.5	26.2	0.00e+00	0	54	0	184549376	39	4314
2026-01-06 02:55:58.36	203.83	26.06	-33.7	-35.1	26.7	0.00e+00	0	55	0	185597952	39	4137
2026-01-06 02:55:59.37	203.33	26.19	-33.7	-35.1	26.7	0.00e+00	0	54	0	186646528	39	4106
